дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.03.2019 13:05:03 21.03.2019_16:05:03 002.80 -01.95 002.83 001.85 003.07 -00.32 002.00 070 0995.20 1019.17 7 -0.20 01.37 328 03.94 05.80 01.24 283 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.299097 
21.03.2019 13:06:03 21.03.2019_16:06:03 002.81 -01.98 002.83 001.85 003.07 -00.32 002.00 070 0995.20 1019.17 7 -0.20 01.48 322 03.94 05.80 01.74 297 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.287806 
21.03.2019 13:07:03 21.03.2019_16:07:03 002.81 -02.02 002.83 001.85 003.07 -00.32 002.00 070 0995.20 1019.17 7 -0.20 01.50 321 03.94 05.80 00.93 326 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.274104 
21.03.2019 13:08:03 21.03.2019_16:08:03 002.81 -02.05 002.83 001.85 003.07 -00.32 002.00 070 0995.20 1019.17 7 -0.20 01.55 323 03.94 05.80 01.60 310 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.261062 
21.03.2019 13:09:03 21.03.2019_16:09:03 002.80 -02.08 002.83 001.85 003.07 -00.32 002.00 070 0995.20 1019.17 7 -0.20 01.60 320 03.94 05.80 03.06 335 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.248874 
21.03.2019 13:10:03 21.03.2019_16:10:03 002.80 -02.11 002.83 001.85 003.07 -00.32 001.98 070 0995.20 1019.17 7 -0.20 01.64 317 03.94 05.80 00.85 299 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.237932 
21.03.2019 13:11:03 21.03.2019_16:11:03 002.79 -02.14 002.83 001.85 003.07 -00.32 001.98 070 0995.20 1019.17 4 -0.10 01.74 316 03.94 05.80 03.33 309 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.226919 
21.03.2019 13:12:03 21.03.2019_16:12:03 002.79 -02.17 002.83 001.85 003.07 -00.32 001.98 069 0995.20 1019.17 4 -0.10 01.76 317 04.02 05.80 01.92 328 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.216585 
21.03.2019 13:13:04 21.03.2019_16:13:04 002.79 -02.19 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 01.67 319 04.02 05.80 02.24 301 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.207555 
21.03.2019 13:14:04 21.03.2019_16:14:04 002.79 -02.21 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 01.65 321 04.02 05.80 00.70 331 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.201362 
21.03.2019 13:15:04 21.03.2019_16:15:04 002.79 -02.23 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 01.53 323 04.02 05.80 03.11 298 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.193031 
21.03.2019 13:16:03 21.03.2019_16:16:03 002.78 -02.24 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 01.74 321 05.10 05.80 03.48 280 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.187154 
21.03.2019 13:17:03 21.03.2019_16:17:03 002.79 -02.25 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 01.92 318 05.10 05.80 03.30 298 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.184717 
21.03.2019 13:18:03 21.03.2019_16:18:03 002.79 -02.26 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 02.05 314 05.10 05.80 02.71 294 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.180391 
21.03.2019 13:19:03 21.03.2019_16:19:03 002.80 -02.28 002.83 001.85 003.07 -00.32 001.98 069 0995.19 1019.16 4 -0.10 01.94 310 05.10 05.80 02.86 327 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.174175 
21.03.2019 13:20:04 21.03.2019_16:20:04 002.80 -02.30 002.83 001.85 003.07 -00.32 001.97 069 0995.19 1019.16 4 -0.10 02.03 309 05.10 05.80 02.86 311 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.164490 
21.03.2019 13:21:03 21.03.2019_16:21:03 002.80 -02.32 002.83 001.85 003.07 -00.32 001.97 069 0995.19 1019.16 4 -0.10 02.26 310 05.10 05.80 03.30 307 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.155855 
21.03.2019 13:22:03 21.03.2019_16:22:03 002.79 -02.34 002.83 001.85 003.07 -00.32 001.97 069 0995.19 1019.16 4 -0.10 02.33 309 05.10 05.80 02.91 317 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.149699 
21.03.2019 13:23:03 21.03.2019_16:23:03 002.78 -02.36 002.83 001.85 003.07 -00.32 001.97 068 0995.20 1019.17 4 -0.10 02.45 305 05.10 05.80 01.68 320 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.144217 
21.03.2019 13:24:03 21.03.2019_16:24:03 002.77 -02.38 002.83 001.85 003.07 -00.32 001.97 068 0995.20 1019.17 4 -0.10 02.53 301 05.10 05.80 01.31 289 ///// /// ///// ///// ///// /// 000.11 -00.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.134723 
21.03.2019 13:25:03 21.03.2019_16:25:03 002.76 -02.40 002.83 001.85 003.07 -00.32 001.97 068 0995.20 1019.17 4 -0.10 02.68 299 05.10 05.80 01.83 304 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127713 
21.03.2019 13:26:03 21.03.2019_16:26:03 002.74 -02.40 002.83 001.85 003.07 -00.32 001.97 068 0995.20 1019.18 4 -0.10 02.46 300 04.40 05.80 00.72 252 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.125651 
21.03.2019 13:27:03 21.03.2019_16:27:03 002.73 -02.42 002.83 001.85 003.07 -00.32 001.97 068 0995.20 1019.18 4 -0.10 02.27 302 04.40 05.80 01.03 272 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.121328 
21.03.2019 13:28:03 21.03.2019_16:28:03 002.71 -02.42 002.83 001.85 003.07 -00.32 001.97 068 0995.20 1019.18 4 -0.10 02.08 302 04.40 05.80 01.04 274 ///// /// ///// ///// ///// /// 000.11 -00.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.119222 
21.03.2019 13:29:03 21.03.2019_16:29:03 002.70 -02.43 002.83 001.85 003.07 -00.32 001.97 069 0995.20 1019.18 4 -0.10 02.16 302 04.40 05.80 01.68 307 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.117804 
21.03.2019 13:30:03 21.03.2019_16:30:03 002.68 -02.43 002.83 001.85 003.07 -00.32 001.95 069 0995.20 1019.18 4 -0.10 02.08 302 04.40 05.80 02.18 302 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.117345 
21.03.2019 13:31:03 21.03.2019_16:31:03 002.66 -02.42 002.83 001.85 003.07 -00.32 001.95 069 0995.20 1019.18 4 -0.10 01.82 304 04.24 05.80 01.24 322 ///// /// ///// ///// ///// /// 000.11 -00.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.117949 
21.03.2019 13:32:03 21.03.2019_16:32:03 002.65 -02.42 002.83 001.85 003.07 -00.32 001.95 069 0995.20 1019.18 4 -0.10 01.62 304 03.20 05.80 00.59 317 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.118742 
21.03.2019 13:33:03 21.03.2019_16:33:03 002.64 -02.42 002.83 001.85 003.07 -00.32 001.95 069 0995.20 1019.19 4 -0.10 01.49 307 03.20 05.80 01.97 313 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.121603 
21.03.2019 13:34:03 21.03.2019_16:34:03 002.62 -02.41 002.83 001.85 003.07 -00.32 001.95 069 0995.20 1019.19 4 -0.10 01.46 308 03.20 05.80 01.13 337 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.123950 
21.03.2019 13:35:03 21.03.2019_16:35:03 002.61 -02.41 002.83 001.85 003.07 -00.32 001.95 069 0995.20 1019.19 4 -0.10 01.41 315 02.98 05.80 01.90 350 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.124630 
21.03.2019 13:36:04 21.03.2019_16:36:04 002.60 -02.41 002.83 001.85 003.07 -00.32 001.95 069 0995.19 1019.18 4 -0.10 01.47 320 02.98 05.80 02.10 325 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.125195 
21.03.2019 13:37:04 21.03.2019_16:37:04 002.59 -02.40 002.83 001.85 003.07 -00.32 001.95 069 0995.18 1019.17 4 -0.10 01.51 321 03.01 05.80 01.44 306 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.127855 
21.03.2019 13:38:04 21.03.2019_16:38:04 002.58 -02.39 002.83 001.85 003.07 -00.32 001.95 069 0995.17 1019.16 4 -0.10 01.56 321 03.01 05.80 01.72 287 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.129411 
21.03.2019 13:39:04 21.03.2019_16:39:04 002.58 -02.40 002.83 001.85 003.07 -00.32 001.95 069 0995.16 1019.15 4 -0.10 01.46 322 03.01 05.80 01.38 340 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.126666 
21.03.2019 13:40:04 21.03.2019_16:40:04 002.57 -02.41 002.83 001.96 003.07 -00.32 001.93 069 0995.15 1019.14 4 -0.10 01.50 322 03.01 05.80 01.41 325 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.123987 
21.03.2019 13:41:03 21.03.2019_16:41:03 002.56 -02.41 002.83 001.96 003.07 -00.32 001.93 069 0995.13 1019.12 7 -0.20 01.48 321 03.01 05.80 00.73 024 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.122464 
21.03.2019 13:42:03 21.03.2019_16:42:03 002.55 -02.42 002.83 001.96 003.07 -00.32 001.93 069 0995.12 1019.11 7 -0.20 01.50 321 03.01 05.80 01.97 270 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.121263 
21.03.2019 13:43:03 21.03.2019_16:43:03 002.55 -02.43 002.83 001.96 003.07 -00.32 001.93 069 0995.10 1019.09 7 -0.20 01.47 318 03.01 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.117295 
21.03.2019 13:44:03 21.03.2019_16:44:03 002.55 -02.44 002.83 001.96 003.07 -00.32 001.93 069 0995.08 1019.07 7 -0.20 01.38 318 03.01 05.80 00.60 278 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.111493 
21.03.2019 13:45:03 21.03.2019_16:45:03 002.55 -02.45 002.83 001.96 003.07 -00.32 001.93 069 0995.06 1019.05 7 -0.20 01.25 311 03.01 05.80 01.02 293 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.108218 
21.03.2019 13:46:03 21.03.2019_16:46:03 002.55 -02.46 002.83 001.96 003.07 -00.32 001.93 069 0995.06 1019.05 7 -0.20 01.14 309 03.01 05.80 01.08 352 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.104832 
21.03.2019 13:47:03 21.03.2019_16:47:03 002.55 -02.47 002.83 001.96 003.07 -00.32 001.93 069 0995.06 1019.05 7 -0.20 01.06 310 02.29 05.80 01.51 003 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.101482 
21.03.2019 13:48:03 21.03.2019_16:48:03 002.56 -02.48 002.83 001.96 003.07 -00.32 001.93 069 0995.06 1019.05 7 -0.20 00.98 316 02.29 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.098313 
21.03.2019 13:49:03 21.03.2019_16:49:03 002.57 -02.48 002.83 001.96 003.07 -00.32 001.93 069 0995.06 1019.05 7 -0.20 00.90 314 02.29 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.097754 
21.03.2019 13:50:05 21.03.2019_16:50:05 002.58 -02.47 002.83 001.96 003.07 -00.32 001.92 069 0995.06 1019.05 7 -0.20 00.74 309 02.21 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.100059 
21.03.2019 13:51:03 21.03.2019_16:51:03 002.59 -02.47 002.83 001.96 003.07 -00.32 001.92 069 0995.07 1019.06 7 -0.20 00.76 307 02.21 05.80 00.97 295 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.102287 
21.03.2019 13:52:03 21.03.2019_16:52:03 002.61 -02.46 002.83 001.96 003.07 -00.32 001.92 069 0995.07 1019.06 7 -0.20 00.75 305 02.00 05.80 01.60 299 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103556 
21.03.2019 13:53:03 21.03.2019_16:53:03 002.62 -02.46 002.83 001.96 003.07 -00.32 001.92 069 0995.08 1019.06 7 -0.20 00.77 306 02.00 05.80 01.11 340 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103793 
21.03.2019 13:54:03 21.03.2019_16:54:03 002.64 -02.46 002.83 001.96 003.07 -00.32 001.92 069 0995.09 1019.07 7 -0.20 00.83 308 02.00 05.80 01.50 325 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103233 
21.03.2019 13:55:03 21.03.2019_16:55:03 002.66 -02.46 002.83 001.96 003.07 -00.32 001.92 069 0995.10 1019.08 7 -0.20 00.91 312 02.12 05.80 00.94 330 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103158 
21.03.2019 13:56:03 21.03.2019_16:56:03 002.67 -02.46 002.83 001.96 003.07 -00.32 001.92 068 0995.10 1019.08 7 -0.20 00.82 315 02.12 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.104010 
21.03.2019 13:57:03 21.03.2019_16:57:03 002.69 -02.46 002.83 001.96 003.07 -00.32 001.92 068 0995.10 1019.08 7 -0.20 00.84 314 02.80 05.80 02.13 334 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103910 
21.03.2019 13:58:03 21.03.2019_16:58:03 002.70 -02.46 002.83 001.96 003.07 -00.32 001.92 068 0995.10 1019.08 7 -0.20 00.94 309 02.88 05.80 00.92 316 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.103166 
21.03.2019 13:59:03 21.03.2019_16:59:03 002.71 -02.47 002.83 001.96 003.07 -00.32 001.92 068 0995.10 1019.08 7 -0.20 01.12 314 02.88 05.80 02.08 319 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.099470 
21.03.2019 14:00:03 21.03.2019_17:00:03 002.72 -02.49 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.32 317 03.01 05.80 02.31 318 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.092788 
21.03.2019 14:01:04 21.03.2019_17:01:04 002.72 -02.51 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.41 318 03.01 05.80 01.57 310 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.083982 
21.03.2019 14:02:04 21.03.2019_17:02:04 002.72 -02.54 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.41 319 03.01 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.075114 
21.03.2019 14:03:04 21.03.2019_17:03:04 002.72 -02.55 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.42 318 03.01 05.80 02.01 282 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.069164 
21.03.2019 14:04:04 21.03.2019_17:04:04 002.71 -02.56 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.47 315 03.01 05.80 02.09 315 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.066863 
21.03.2019 14:05:03 21.03.2019_17:05:03 002.70 -02.57 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.54 313 03.01 05.80 02.09 303 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.064694 
21.03.2019 14:06:03 21.03.2019_17:06:03 002.70 -02.57 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.78 309 03.39 05.80 02.66 319 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.062087 
21.03.2019 14:07:03 21.03.2019_17:07:03 002.69 -02.58 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.82 306 03.39 05.80 01.20 291 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.058204 
21.03.2019 14:08:03 21.03.2019_17:08:03 002.67 -02.60 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.74 307 03.39 05.80 00.77 333 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.051835 
21.03.2019 14:09:03 21.03.2019_17:09:03 002.66 -02.61 002.83 001.96 003.07 -00.32 001.91 068 0995.10 1019.08 7 -0.20 01.65 308 03.39 05.80 02.34 346 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.048712 
21.03.2019 14:10:04 21.03.2019_17:10:04 002.65 -02.61 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.08 7 -0.20 01.57 309 03.39 05.80 01.26 282 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.049500 
21.03.2019 14:11:03 21.03.2019_17:11:03 002.63 -02.59 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.08 7 -0.20 01.53 306 03.39 05.80 00.77 273 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.053973 
21.03.2019 14:12:03 21.03.2019_17:12:03 002.62 -02.58 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.08 7 -0.20 01.49 306 03.39 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.059416 
21.03.2019 14:13:03 21.03.2019_17:13:03 002.62 -02.57 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 7 -0.20 01.47 306 03.39 05.80 01.97 322 ///// /// ///// ///// ///// /// 000.11 -00.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.061770 
21.03.2019 14:14:03 21.03.2019_17:14:03 002.61 -02.57 002.83 001.96 003.07 -00.32 001.90 068 0995.10 1019.09 7 -0.20 01.46 306 03.39 05.80 01.98 295 ///// /// ///// ///// ///// /// 000.11 -00.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.064624 
