дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.03.2019 06:35:04 18.03.2019_09:35:04 003.18 -00.79 003.15 001.59 003.15 000.73 001.49 075 0995.14 1019.07 2 00.80 02.56 189 04.27 07.51 02.77 194 ///// /// ///// ///// ///// /// 000.12 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.772401 
18.03.2019 06:36:04 18.03.2019_09:36:04 003.20 -00.78 003.15 001.59 003.15 000.73 001.49 075 0995.17 1019.10 2 00.80 02.59 192 04.25 07.51 02.83 204 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.775230 
18.03.2019 06:37:04 18.03.2019_09:37:04 003.23 -00.78 003.15 001.59 003.15 000.73 001.49 075 0995.18 1019.11 2 00.80 02.51 195 04.25 07.51 01.19 181 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.775443 
18.03.2019 06:38:04 18.03.2019_09:38:04 003.26 -00.78 003.15 001.59 003.15 000.73 001.49 074 0995.19 1019.11 2 00.80 02.52 201 04.85 07.51 02.98 201 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.774655 
18.03.2019 06:39:04 18.03.2019_09:39:04 003.29 -00.78 003.15 001.59 003.15 000.73 001.49 074 0995.21 1019.13 2 00.80 02.51 202 04.85 07.51 02.53 174 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.775021 
18.03.2019 06:40:04 18.03.2019_09:40:04 003.33 -00.79 003.33 001.59 003.33 000.88 001.51 074 0995.23 1019.15 2 00.80 02.67 203 05.34 07.51 03.28 205 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.771774 
18.03.2019 06:41:04 18.03.2019_09:41:04 003.35 -00.80 003.33 001.59 003.33 000.88 001.51 074 0995.24 1019.16 2 00.80 02.73 204 05.34 07.51 01.43 252 ///// /// ///// ///// ///// /// 000.12 000.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.765879 
18.03.2019 06:42:05 18.03.2019_09:42:05 003.37 -00.82 003.33 001.59 003.33 000.88 001.51 074 0995.25 1019.17 2 00.80 02.83 205 06.73 07.51 02.04 202 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.757201 
18.03.2019 06:43:05 18.03.2019_09:43:05 003.38 -00.84 003.33 001.59 003.33 000.88 001.51 073 0995.26 1019.18 2 00.80 02.82 204 06.73 07.51 04.12 209 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.750065 
18.03.2019 06:44:04 18.03.2019_09:44:04 003.39 -00.85 003.33 001.59 003.33 000.88 001.51 073 0995.28 1019.20 2 00.80 02.92 205 06.73 07.51 03.18 207 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.744710 
18.03.2019 06:45:04 18.03.2019_09:45:04 003.40 -00.87 003.33 001.59 003.33 000.88 001.51 073 0995.30 1019.22 2 00.90 03.05 205 06.73 07.51 03.87 192 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.739188 
18.03.2019 06:46:04 18.03.2019_09:46:04 003.40 -00.89 003.33 001.59 003.33 000.88 001.51 073 0995.30 1019.22 2 00.90 03.23 205 06.73 07.51 04.84 193 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.728430 
18.03.2019 06:47:04 18.03.2019_09:47:04 003.41 -00.91 003.33 001.59 003.33 000.88 001.51 073 0995.31 1019.22 2 00.90 03.39 204 06.73 07.51 02.69 229 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.719861 
18.03.2019 06:48:04 18.03.2019_09:48:04 003.41 -00.93 003.33 001.59 003.33 000.88 001.51 073 0995.32 1019.24 2 00.90 03.50 202 06.73 07.51 01.82 210 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.712193 
18.03.2019 06:49:04 18.03.2019_09:49:04 003.41 -00.94 003.33 001.59 003.33 000.88 001.51 073 0995.32 1019.24 2 00.90 03.34 201 06.73 07.51 01.06 211 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.708534 
18.03.2019 06:50:05 18.03.2019_09:50:05 003.41 -00.94 003.41 001.59 003.41 000.96 001.53 073 0995.33 1019.25 2 00.90 03.15 203 06.73 07.51 03.73 204 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.706140 
18.03.2019 06:51:04 18.03.2019_09:51:04 003.41 -00.96 003.41 001.59 003.41 000.96 001.53 073 0995.34 1019.26 2 00.90 03.21 202 06.73 07.51 03.63 190 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.700233 
18.03.2019 06:52:04 18.03.2019_09:52:04 003.42 -00.97 003.41 001.59 003.41 000.96 001.53 073 0995.35 1019.27 2 00.90 03.09 202 06.17 07.51 03.06 249 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.697485 
18.03.2019 06:53:04 18.03.2019_09:53:04 003.43 -00.98 003.41 001.59 003.41 000.96 001.53 072 0995.36 1019.27 2 00.90 03.01 205 06.17 07.51 02.35 190 ///// /// ///// ///// ///// /// 000.12 000.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.693090 
18.03.2019 06:54:04 18.03.2019_09:54:04 003.45 -00.99 003.41 001.59 003.41 000.96 001.53 072 0995.36 1019.27 2 00.90 02.98 203 06.17 07.51 03.27 205 ///// /// ///// ///// ///// /// 000.12 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.688986 
18.03.2019 06:55:04 18.03.2019_09:55:04 003.46 -00.99 003.41 001.59 003.41 000.96 001.53 072 0995.37 1019.28 2 00.80 02.99 202 06.17 07.51 04.06 241 ///// /// ///// ///// ///// /// 000.12 000.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.688246 
18.03.2019 06:56:04 18.03.2019_09:56:04 003.48 -01.00 003.41 001.59 003.41 000.96 001.53 072 0995.39 1019.30 3 00.80 02.79 204 05.69 07.51 02.32 191 ///// /// ///// ///// ///// /// 000.12 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.684729 
18.03.2019 06:57:04 18.03.2019_09:57:04 003.48 -01.00 003.41 001.59 003.41 000.96 001.53 072 0995.41 1019.32 3 00.90 02.75 205 05.20 07.51 03.27 207 ///// /// ///// ///// ///// /// 000.12 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.682514 
18.03.2019 06:58:04 18.03.2019_09:58:04 003.50 -01.00 003.41 001.59 003.41 000.96 001.53 072 0995.43 1019.34 3 00.90 02.74 203 05.20 07.51 02.79 172 ///// /// ///// ///// ///// /// 000.12 000.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.681048 
18.03.2019 06:59:04 18.03.2019_09:59:04 003.52 -01.03 003.41 001.59 003.41 000.96 001.53 072 0995.45 1019.36 3 00.90 02.75 202 05.20 07.51 01.08 205 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.672019 
18.03.2019 07:00:04 18.03.2019_10:00:04 003.53 -01.04 003.53 001.59 003.53 000.96 001.54 072 0995.46 1019.37 3 00.90 02.82 201 05.27 07.51 03.61 199 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.667104 
18.03.2019 07:01:04 18.03.2019_10:01:04 003.54 -01.05 003.53 001.59 003.53 000.96 001.54 071 0995.46 1019.37 3 00.90 02.90 200 05.48 07.51 04.69 206 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.662461 
18.03.2019 07:02:04 18.03.2019_10:02:04 003.56 -01.06 003.53 001.59 003.53 000.96 001.54 071 0995.47 1019.38 3 00.90 02.97 199 05.48 07.51 03.80 214 ///// /// ///// ///// ///// /// 000.11 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.658625 
18.03.2019 07:03:04 18.03.2019_10:03:04 003.57 -01.07 003.53 001.59 003.53 000.96 001.54 071 0995.48 1019.39 3 00.90 03.20 199 05.60 07.51 01.59 202 ///// /// ///// ///// ///// /// 000.11 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.653904 
18.03.2019 07:04:04 18.03.2019_10:04:04 003.59 -01.08 003.53 001.59 003.53 000.96 001.54 071 0995.49 1019.39 3 00.90 03.17 202 05.60 07.51 03.02 220 ///// /// ///// ///// ///// /// 000.11 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.649706 
18.03.2019 07:05:05 18.03.2019_10:05:05 003.61 -01.10 003.53 001.59 003.53 000.96 001.54 071 0995.49 1019.39 3 00.90 03.10 204 05.60 07.51 02.91 214 ///// /// ///// ///// ///// /// 000.11 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.642231 
18.03.2019 07:06:05 18.03.2019_10:06:05 003.61 -01.10 003.53 001.59 003.53 000.96 001.54 071 0995.49 1019.39 3 00.90 03.11 204 05.60 07.51 01.78 183 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.640916 
18.03.2019 07:07:05 18.03.2019_10:07:05 003.63 -01.08 003.53 001.59 003.53 000.96 001.54 071 0995.49 1019.39 3 00.90 03.04 201 05.60 07.51 02.27 178 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.649722 
18.03.2019 07:08:04 18.03.2019_10:08:04 003.66 -01.08 003.53 001.59 003.53 000.96 001.54 071 0995.49 1019.39 3 00.80 02.89 204 05.60 07.51 02.60 237 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.651874 
18.03.2019 07:09:04 18.03.2019_10:09:04 003.69 -01.07 003.53 001.59 003.53 000.96 001.54 071 0995.49 1019.39 3 00.80 02.94 208 05.60 07.51 03.33 199 ///// /// ///// ///// ///// /// 000.11 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.652461 
18.03.2019 07:10:05 18.03.2019_10:10:05 003.72 -01.09 003.72 001.61 003.72 000.96 001.56 070 0995.49 1019.38 3 00.80 03.02 207 05.60 07.51 02.24 170 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.646484 
18.03.2019 07:11:04 18.03.2019_10:11:04 003.75 -01.08 003.72 001.61 003.72 000.96 001.56 070 0995.50 1019.39 3 00.80 02.83 205 05.60 07.51 02.78 183 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.650202 
18.03.2019 07:12:04 18.03.2019_10:12:04 003.79 -01.06 003.72 001.61 003.72 000.96 001.56 070 0995.49 1019.38 3 00.80 02.59 202 05.60 07.51 00.00 000 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.657393 
18.03.2019 07:13:04 18.03.2019_10:13:04 003.84 -01.04 003.72 001.61 003.72 000.96 001.56 070 0995.48 1019.36 3 00.80 02.42 200 04.73 07.51 03.89 202 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.668450 
18.03.2019 07:14:04 18.03.2019_10:14:04 003.91 -01.02 003.72 001.61 003.72 000.96 001.56 070 0995.47 1019.35 3 00.80 02.33 198 04.73 07.51 02.42 198 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.676508 
18.03.2019 07:15:04 18.03.2019_10:15:04 003.99 -01.01 003.72 001.61 003.72 000.96 001.56 069 0995.46 1019.33 3 00.70 02.34 195 04.73 07.51 02.09 186 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.677587 
18.03.2019 07:16:04 18.03.2019_10:16:04 004.07 -01.02 003.72 001.61 003.72 000.96 001.56 069 0995.45 1019.31 3 00.70 02.37 192 04.73 07.51 03.99 209 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.674533 
18.03.2019 07:17:04 18.03.2019_10:17:04 004.14 -01.05 003.72 001.61 003.72 000.96 001.56 068 0995.45 1019.31 3 00.70 02.55 194 05.41 07.51 02.76 202 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.661245 
18.03.2019 07:18:04 18.03.2019_10:18:04 004.19 -01.06 003.72 001.61 003.72 000.96 001.56 068 0995.45 1019.30 3 00.70 02.64 192 05.41 07.51 02.32 207 ///// /// ///// ///// ///// /// 000.12 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.657193 
18.03.2019 07:19:04 18.03.2019_10:19:04 004.23 -01.07 003.72 001.61 003.72 000.96 001.56 068 0995.45 1019.30 3 00.70 02.72 192 05.41 07.51 03.76 201 ///// /// ///// ///// ///// /// 000.12 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.654334 
18.03.2019 07:20:05 18.03.2019_10:20:05 004.27 -01.06 004.27 001.62 004.27 000.96 001.58 068 0995.45 1019.29 3 00.70 02.75 193 05.80 07.51 02.80 176 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.657147 
18.03.2019 07:21:04 18.03.2019_10:21:04 004.30 -01.08 004.27 001.62 004.27 000.96 001.58 068 0995.45 1019.29 3 00.70 02.83 194 05.80 07.51 04.96 191 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.650779 
18.03.2019 07:22:04 18.03.2019_10:22:04 004.31 -01.10 004.27 001.62 004.27 000.96 001.58 067 0995.46 1019.30 3 00.70 03.03 196 05.80 07.51 01.89 207 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.640582 
18.03.2019 07:23:04 18.03.2019_10:23:04 004.31 -01.13 004.27 001.62 004.27 000.96 001.58 067 0995.47 1019.31 3 00.70 03.02 196 05.80 07.51 01.60 221 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.630364 
18.03.2019 07:24:04 18.03.2019_10:24:04 004.29 -01.14 004.27 001.62 004.27 000.96 001.58 067 0995.48 1019.32 3 00.70 03.06 196 05.80 07.51 02.80 188 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.623871 
18.03.2019 07:25:04 18.03.2019_10:25:04 004.27 -01.14 004.27 001.62 004.27 000.96 001.58 067 0995.49 1019.34 3 00.70 03.10 197 05.80 07.51 03.06 189 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.625159 
18.03.2019 07:26:04 18.03.2019_10:26:04 004.25 -01.13 004.27 001.62 004.27 000.96 001.58 068 0995.50 1019.35 3 00.70 03.11 198 05.80 07.51 03.22 201 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.628180 
18.03.2019 07:27:04 18.03.2019_10:27:04 004.24 -01.12 004.27 001.62 004.27 000.96 001.58 068 0995.51 1019.36 3 00.70 02.98 198 05.80 07.51 02.80 199 ///// /// ///// ///// ///// /// 000.12 000.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.632218 
18.03.2019 07:28:05 18.03.2019_10:28:05 004.23 -01.12 004.27 001.62 004.27 000.96 001.58 068 0995.52 1019.37 3 00.70 02.87 198 05.80 07.51 02.08 226 ///// /// ///// ///// ///// /// 000.12 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.632078 
18.03.2019 07:29:05 18.03.2019_10:29:05 004.22 -01.12 004.27 001.62 004.27 000.96 001.58 068 0995.53 1019.38 3 00.70 02.78 200 05.80 07.51 02.03 215 ///// /// ///// ///// ///// /// 000.12 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.634965 
18.03.2019 07:30:05 18.03.2019_10:30:05 004.21 -01.11 004.31 001.65 004.31 000.99 001.60 068 0995.54 1019.39 3 00.70 02.66 203 05.35 07.51 03.41 225 ///// /// ///// ///// ///// /// 000.12 000.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.638200 
18.03.2019 07:31:04 18.03.2019_10:31:04 004.22 -01.10 004.31 001.65 004.31 000.99 001.60 068 0995.55 1019.40 3 00.80 02.54 205 05.35 07.51 02.70 229 ///// /// ///// ///// ///// /// 000.12 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.642697 
18.03.2019 07:32:04 18.03.2019_10:32:04 004.23 -01.09 004.31 001.65 004.31 000.99 001.60 068 0995.56 1019.41 3 00.80 02.55 209 05.35 07.51 02.85 227 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.644863 
18.03.2019 07:33:04 18.03.2019_10:33:04 004.24 -01.08 004.31 001.65 004.31 000.99 001.60 068 0995.57 1019.42 3 00.80 02.51 211 05.35 07.51 02.16 217 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.648820 
18.03.2019 07:34:04 18.03.2019_10:34:04 004.26 -01.08 004.31 001.65 004.31 000.99 001.60 068 0995.58 1019.43 3 00.80 02.44 210 04.83 07.51 02.36 170 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.648027 
18.03.2019 07:35:04 18.03.2019_10:35:04 004.26 -01.09 004.31 001.65 004.31 000.99 001.60 068 0995.59 1019.44 3 00.80 02.34 208 04.51 07.51 03.37 178 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.647029 
18.03.2019 07:36:04 18.03.2019_10:36:04 004.25 -01.09 004.31 001.65 004.31 000.99 001.60 068 0995.60 1019.45 3 00.80 02.31 210 04.10 07.51 01.85 229 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.644888 
18.03.2019 07:37:04 18.03.2019_10:37:04 004.24 -01.09 004.31 001.65 004.31 000.99 001.60 068 0995.60 1019.45 3 00.80 02.32 210 03.98 07.51 02.78 208 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.647061 
18.03.2019 07:38:04 18.03.2019_10:38:04 004.22 -01.08 004.31 001.65 004.31 000.99 001.60 068 0995.60 1019.45 3 00.80 02.54 208 05.20 07.51 03.18 186 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.649391 
18.03.2019 07:39:04 18.03.2019_10:39:04 004.22 -01.08 004.31 001.65 004.31 000.99 001.60 068 0995.60 1019.45 3 00.80 02.68 207 05.20 07.51 03.86 211 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.650225 
18.03.2019 07:40:04 18.03.2019_10:40:04 004.23 -01.08 004.31 001.67 004.31 001.10 001.62 068 0995.61 1019.46 3 00.80 02.65 203 05.20 07.51 01.08 190 ///// /// ///// ///// ///// /// 000.11 -00.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.651858 
18.03.2019 07:41:04 18.03.2019_10:41:04 004.25 -01.07 004.31 001.67 004.31 001.10 001.62 068 0995.62 1019.47 3 00.80 02.62 201 05.20 07.51 01.95 199 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.654482 
18.03.2019 07:42:04 18.03.2019_10:42:04 004.27 -01.06 004.31 001.67 004.31 001.10 001.62 068 0995.63 1019.48 3 00.80 02.56 199 05.20 07.51 03.36 210 ///// /// ///// ///// ///// /// 000.11 -00.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.657565 
18.03.2019 07:43:04 18.03.2019_10:43:04 004.29 -01.08 004.31 001.67 004.31 001.10 001.62 068 0995.64 1019.49 3 00.80 02.77 200 05.44 07.51 03.52 206 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.648656 
18.03.2019 07:44:04 18.03.2019_10:44:04 004.31 -01.11 004.31 001.67 004.31 001.10 001.62 067 0995.65 1019.50 3 00.90 03.01 203 06.09 07.51 04.11 200 ///// /// ///// ///// ///// /// 000.11 000.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.639195 
18.03.2019 07:45:04 18.03.2019_10:45:04 004.33 -01.13 004.31 001.67 004.31 001.10 001.62 067 0995.66 1019.50 3 00.90 03.07 207 06.09 07.51 02.13 230 ///// /// ///// ///// ///// /// 000.11 000.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.628345 
