дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.08.2019 07:01:04 30.08.2019_10:01:04 018.95 006.22 018.90 013.06 018.90 011.41 017.34 043 0999.60 1022.30 7 -0.30 01.78 344 02.95 03.91 02.06 357 ///// /// ///// ///// ///// /// 016.89 023.62 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.484451 
30.08.2019 07:02:04 30.08.2019_10:02:04 019.00 006.21 018.90 013.06 018.90 011.41 017.34 043 0999.60 1022.29 7 -0.30 01.70 342 02.95 03.91 01.28 360 ///// /// ///// ///// ///// /// 016.95 023.74 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.476702 
30.08.2019 07:03:04 30.08.2019_10:03:04 019.05 006.18 018.90 013.06 018.90 011.41 017.34 043 0999.60 1022.29 7 -0.30 01.63 343 02.95 03.91 01.45 340 ///// /// ///// ///// ///// /// 017.00 023.88 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.457930 
30.08.2019 07:04:04 30.08.2019_10:04:04 019.07 006.13 018.90 013.06 018.90 011.41 017.34 042 0999.60 1022.29 7 -0.30 01.59 341 02.95 03.91 00.00 000 ///// /// ///// ///// ///// /// 017.05 024.03 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.427991 
30.08.2019 07:05:04 30.08.2019_10:05:04 019.09 006.13 018.90 013.06 018.90 011.41 017.34 042 0999.60 1022.29 7 -0.30 01.50 340 02.95 03.91 01.19 355 ///// /// ///// ///// ///// /// 017.11 024.17 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.426411 
30.08.2019 07:06:04 30.08.2019_10:06:04 019.11 006.12 018.90 013.06 018.90 011.41 017.34 042 0999.60 1022.28 7 -0.30 01.39 340 02.95 03.91 00.98 026 ///// /// ///// ///// ///// /// 017.16 024.32 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.423237 
30.08.2019 07:07:04 30.08.2019_10:07:04 019.14 006.18 018.90 013.06 018.90 011.41 017.34 042 0999.60 1022.28 7 -0.30 01.34 341 02.95 03.91 00.64 354 ///// /// ///// ///// ///// /// 017.21 024.48 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.460874 
30.08.2019 07:08:04 30.08.2019_10:08:04 019.19 006.22 018.90 013.06 018.90 011.41 017.34 042 0999.61 1022.29 7 -0.30 01.25 345 02.95 03.91 00.77 057 ///// /// ///// ///// ///// /// 017.27 024.63 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.489092 
30.08.2019 07:09:04 30.08.2019_10:09:04 019.25 006.23 018.90 013.06 018.90 011.41 017.34 042 0999.61 1022.28 7 -0.30 01.15 352 02.95 03.91 02.42 051 ///// /// ///// ///// ///// /// 017.32 024.78 017.32 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 012.22 9.494642 
30.08.2019 07:10:04 30.08.2019_10:10:04 019.30 006.25 019.30 013.08 019.30 011.41 017.36 042 0999.61 1022.28 7 -0.30 01.25 357 03.20 03.91 02.48 030 ///// /// ///// ///// ///// /// 017.38 024.92 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.508672 
30.08.2019 07:11:04 30.08.2019_10:11:04 019.30 006.20 019.30 013.08 019.30 011.41 017.36 042 0999.62 1022.29 7 -0.30 01.26 004 03.20 03.91 02.13 046 ///// /// ///// ///// ///// /// 017.43 025.05 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.472839 
30.08.2019 07:12:04 30.08.2019_10:12:04 019.35 006.22 019.30 013.08 019.30 011.41 017.36 042 0999.63 1022.30 7 -0.30 01.29 010 03.20 03.91 01.19 047 ///// /// ///// ///// ///// /// 017.49 025.18 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.488633 
30.08.2019 07:13:04 30.08.2019_10:13:04 019.36 006.26 019.30 013.08 019.30 011.41 017.36 042 0999.64 1022.30 7 -0.30 01.29 014 03.20 03.91 00.85 359 ///// /// ///// ///// ///// /// 017.54 025.32 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.515177 
30.08.2019 07:14:04 30.08.2019_10:14:04 019.39 006.35 019.30 013.08 019.30 011.41 017.36 042 0999.64 1022.30 7 -0.30 01.33 020 03.20 03.91 01.76 358 ///// /// ///// ///// ///// /// 017.60 025.47 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.573407 
30.08.2019 07:15:04 30.08.2019_10:15:04 019.43 006.40 019.30 013.08 019.30 011.41 017.36 042 0999.65 1022.31 7 -0.30 01.46 022 03.31 03.91 01.14 305 ///// /// ///// ///// ///// /// 017.65 025.61 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.606848 
30.08.2019 07:16:04 30.08.2019_10:16:04 019.47 006.42 019.30 013.08 019.30 011.41 017.36 042 0999.66 1022.32 7 -0.30 01.59 016 03.31 03.91 01.93 309 ///// /// ///// ///// ///// /// 017.71 025.74 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.617121 
30.08.2019 07:17:04 30.08.2019_10:17:04 019.50 006.36 019.30 013.08 019.30 011.41 017.36 042 0999.67 1022.32 7 -0.30 01.70 010 03.31 03.91 02.20 322 ///// /// ///// ///// ///// /// 017.76 025.86 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.579166 
30.08.2019 07:18:04 30.08.2019_10:18:04 019.51 006.31 019.30 013.08 019.30 011.41 017.36 042 0999.67 1022.32 7 -0.30 01.72 004 03.31 03.91 01.06 332 ///// /// ///// ///// ///// /// 017.82 025.96 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.543574 
30.08.2019 07:19:04 30.08.2019_10:19:04 019.51 006.31 019.30 013.08 019.30 011.41 017.36 042 0999.67 1022.32 7 -0.30 01.75 359 03.31 03.91 00.00 000 ///// /// ///// ///// ///// /// 017.87 026.05 017.38 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.38 012.27 9.546154 
30.08.2019 07:20:04 30.08.2019_10:20:04 019.50 006.27 019.51 013.29 019.51 011.41 017.37 042 0999.68 1022.33 7 -0.30 01.62 350 03.31 03.91 01.60 315 ///// /// ///// ///// ///// /// 017.92 026.16 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.520896 
30.08.2019 07:21:04 30.08.2019_10:21:04 019.51 006.29 019.51 013.29 019.51 011.41 017.37 042 0999.67 1022.32 7 -0.30 01.55 339 03.31 03.91 00.87 289 ///// /// ///// ///// ///// /// 017.98 026.26 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.532132 
30.08.2019 07:22:04 30.08.2019_10:22:04 019.52 006.29 019.51 013.29 019.51 011.41 017.37 042 0999.66 1022.31 7 -0.30 01.49 336 03.31 03.91 01.50 024 ///// /// ///// ///// ///// /// 018.03 026.36 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.530559 
30.08.2019 07:23:04 30.08.2019_10:23:04 019.53 006.35 019.51 013.29 019.51 011.41 017.37 042 0999.65 1022.30 7 -0.40 01.56 336 03.70 03.91 03.40 014 ///// /// ///// ///// ///// /// 018.09 026.46 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.569914 
30.08.2019 07:24:04 30.08.2019_10:24:04 019.55 006.37 019.51 013.29 019.51 011.41 017.37 042 0999.65 1022.30 7 -0.30 01.57 336 03.70 03.91 00.00 000 ///// /// ///// ///// ///// /// 018.14 026.54 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.585600 
30.08.2019 07:25:04 30.08.2019_10:25:04 019.57 006.38 019.51 013.29 019.51 011.41 017.37 042 0999.64 1022.29 7 -0.40 01.55 343 03.70 03.91 01.89 037 ///// /// ///// ///// ///// /// 018.20 026.63 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.592276 
30.08.2019 07:26:04 30.08.2019_10:26:04 019.60 006.47 019.51 013.29 019.51 011.41 017.37 042 0999.63 1022.27 7 -0.40 01.45 349 03.70 03.91 01.23 340 ///// /// ///// ///// ///// /// 018.25 026.73 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.647823 
30.08.2019 07:27:04 30.08.2019_10:27:04 019.64 006.56 019.51 013.29 019.51 011.41 017.37 042 0999.62 1022.26 7 -0.40 01.45 353 03.70 03.91 01.94 357 ///// /// ///// ///// ///// /// 018.31 026.83 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.711936 
30.08.2019 07:28:04 30.08.2019_10:28:04 019.70 006.67 019.51 013.29 019.51 011.41 017.37 042 0999.61 1022.25 7 -0.40 01.45 357 03.70 03.91 01.67 024 ///// /// ///// ///// ///// /// 018.36 026.94 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.783047 
30.08.2019 07:29:04 30.08.2019_10:29:04 019.76 006.71 019.51 013.29 019.51 011.41 017.37 042 0999.61 1022.24 7 -0.40 01.58 360 03.70 03.91 01.47 014 ///// /// ///// ///// ///// /// 018.42 027.04 017.92 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 012.35 9.811551 
30.08.2019 07:30:04 30.08.2019_10:30:04 019.81 006.73 019.81 013.56 019.81 011.41 017.39 042 0999.60 1022.23 7 -0.40 01.67 006 03.70 03.91 01.89 022 ///// /// ///// ///// ///// /// 018.48 027.14 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.824407 
30.08.2019 07:31:04 30.08.2019_10:31:04 019.85 006.70 019.81 013.56 019.81 011.41 017.39 042 0999.60 1022.22 7 -0.30 01.72 013 03.70 03.91 01.13 010 ///// /// ///// ///// ///// /// 018.53 027.24 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.805800 
30.08.2019 07:32:04 30.08.2019_10:32:04 019.88 006.68 019.81 013.56 019.81 011.41 017.39 042 0999.60 1022.22 7 -0.30 01.73 013 03.70 03.91 01.54 345 ///// /// ///// ///// ///// /// 018.59 027.34 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.790957 
30.08.2019 07:33:04 30.08.2019_10:33:04 019.90 006.59 019.81 013.56 019.81 011.41 017.39 041 0999.60 1022.22 7 -0.30 01.65 011 03.38 03.91 02.26 349 ///// /// ///// ///// ///// /// 018.65 027.43 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.728973 
30.08.2019 07:34:04 30.08.2019_10:34:04 019.91 006.52 019.81 013.56 019.81 011.41 017.39 041 0999.60 1022.22 7 -0.30 01.69 009 03.38 03.91 02.13 013 ///// /// ///// ///// ///// /// 018.71 027.51 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.684923 
30.08.2019 07:35:04 30.08.2019_10:35:04 019.90 006.46 019.81 013.56 019.81 011.41 017.39 041 0999.60 1022.22 7 -0.30 01.67 004 03.38 03.91 01.25 324 ///// /// ///// ///// ///// /// 018.77 027.58 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.642691 
30.08.2019 07:36:04 30.08.2019_10:36:04 019.87 006.31 019.81 013.56 019.81 011.41 017.39 041 0999.59 1022.21 7 -0.30 01.66 002 03.38 03.91 00.83 028 ///// /// ///// ///// ///// /// 018.83 027.65 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.545972 
30.08.2019 07:37:04 30.08.2019_10:37:04 019.82 006.24 019.81 013.56 019.81 011.41 017.39 041 0999.58 1022.21 7 -0.30 01.65 004 03.38 03.91 01.69 003 ///// /// ///// ///// ///// /// 018.88 027.71 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.500491 
30.08.2019 07:38:04 30.08.2019_10:38:04 019.76 006.16 019.81 013.56 019.81 011.41 017.39 041 0999.57 1022.20 7 -0.30 01.68 004 03.38 03.91 02.74 032 ///// /// ///// ///// ///// /// 018.94 027.78 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.445904 
30.08.2019 07:39:04 30.08.2019_10:39:04 019.72 006.18 019.81 013.56 019.81 011.41 017.39 041 0999.56 1022.20 7 -0.30 01.67 007 03.80 03.91 02.08 022 ///// /// ///// ///// ///// /// 019.00 027.85 018.48 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.48 012.43 9.461578 
30.08.2019 07:40:04 30.08.2019_10:40:04 019.70 006.24 019.91 013.89 019.91 011.41 017.40 041 0999.55 1022.19 7 -0.30 01.65 007 03.80 03.91 02.19 016 ///// /// ///// ///// ///// /// 019.05 027.93 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.502047 
30.08.2019 07:41:04 30.08.2019_10:41:04 019.71 006.30 019.91 013.89 019.91 011.41 017.40 041 0999.54 1022.18 7 -0.30 01.57 007 03.80 03.91 00.84 021 ///// /// ///// ///// ///// /// 019.11 028.01 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.541263 
30.08.2019 07:42:04 30.08.2019_10:42:04 019.71 006.40 019.91 013.89 019.91 011.41 017.40 041 0999.53 1022.16 7 -0.30 01.60 006 03.80 03.91 01.42 340 ///// /// ///// ///// ///// /// 019.16 028.09 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.603027 
30.08.2019 07:43:04 30.08.2019_10:43:04 019.73 006.44 019.91 013.89 019.91 011.41 017.40 041 0999.52 1022.15 7 -0.30 01.54 004 03.80 03.91 00.00 000 ///// /// ///// ///// ///// /// 019.21 028.18 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.632247 
30.08.2019 07:44:04 30.08.2019_10:44:04 019.76 006.50 019.91 013.89 019.91 011.41 017.40 042 0999.51 1022.14 7 -0.30 01.44 007 03.80 03.91 01.33 007 ///// /// ///// ///// ///// /// 019.26 028.27 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.668256 
30.08.2019 07:45:04 30.08.2019_10:45:04 019.82 006.59 019.91 013.89 019.91 011.41 017.40 042 0999.50 1022.12 7 -0.30 01.39 003 03.80 03.91 00.00 000 ///// /// ///// ///// ///// /// 019.31 028.37 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.729177 
30.08.2019 07:46:04 30.08.2019_10:46:04 019.89 006.66 019.91 013.89 019.91 011.41 017.40 042 0999.50 1022.12 7 -0.30 01.27 005 03.80 03.91 00.73 332 ///// /// ///// ///// ///// /// 019.36 028.48 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.778949 
30.08.2019 07:47:04 30.08.2019_10:47:04 019.96 006.68 019.91 013.89 019.91 011.41 017.40 042 0999.50 1022.11 7 -0.30 01.33 003 03.80 03.91 02.85 321 ///// /// ///// ///// ///// /// 019.41 028.57 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.789635 
30.08.2019 07:48:04 30.08.2019_10:48:04 020.04 006.74 019.91 013.89 019.91 011.41 017.40 042 0999.50 1022.11 7 -0.30 01.40 358 03.80 03.91 02.22 334 ///// /// ///// ///// ///// /// 019.46 028.65 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.829516 
30.08.2019 07:49:04 30.08.2019_10:49:04 020.12 006.72 019.91 013.89 019.91 011.41 017.40 041 0999.50 1022.10 7 -0.30 01.33 351 03.67 03.91 01.32 281 ///// /// ///// ///// ///// /// 019.51 028.72 019.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.05 012.53 9.816998 
30.08.2019 07:50:04 30.08.2019_10:50:04 020.19 006.65 020.19 014.40 020.19 011.41 017.42 041 0999.50 1022.09 7 -0.30 01.26 345 03.67 03.91 01.56 307 ///// /// ///// ///// ///// /// 019.56 028.79 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.773690 
30.08.2019 07:51:04 30.08.2019_10:51:04 020.22 006.63 020.19 014.40 020.19 011.41 017.42 041 0999.50 1022.09 7 -0.30 01.32 336 03.67 03.91 01.58 277 ///// /// ///// ///// ///// /// 019.61 028.85 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.756648 
30.08.2019 07:52:04 30.08.2019_10:52:04 020.25 006.56 020.19 014.40 020.19 011.41 017.42 041 0999.50 1022.09 7 -0.30 01.28 322 03.67 03.91 00.71 231 ///// /// ///// ///// ///// /// 019.66 028.90 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.712944 
30.08.2019 07:53:04 30.08.2019_10:53:04 020.27 006.52 020.19 014.40 020.19 011.41 017.42 040 0999.49 1022.08 7 -0.30 01.28 306 03.67 03.91 01.20 226 ///// /// ///// ///// ///// /// 019.71 028.97 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.683190 
30.08.2019 07:54:04 30.08.2019_10:54:04 020.29 006.54 020.19 014.40 020.19 011.41 017.42 040 0999.48 1022.07 7 -0.30 01.23 299 03.67 03.91 01.32 287 ///// /// ///// ///// ///// /// 019.76 029.03 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.694805 
30.08.2019 07:55:04 30.08.2019_10:55:04 020.31 006.51 020.19 014.40 020.19 011.41 017.42 040 0999.48 1022.07 7 -0.30 01.24 301 03.67 03.91 01.22 271 ///// /// ///// ///// ///// /// 019.81 029.10 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.678916 
30.08.2019 07:56:04 30.08.2019_10:56:04 020.33 006.50 020.19 014.40 020.19 011.41 017.42 040 0999.48 1022.06 7 -0.30 01.35 288 03.67 03.91 01.28 265 ///// /// ///// ///// ///// /// 019.86 029.17 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.672080 
30.08.2019 07:57:04 30.08.2019_10:57:04 020.34 006.49 020.19 014.40 020.19 011.41 017.42 040 0999.47 1022.05 7 -0.30 01.23 280 02.86 03.91 00.95 236 ///// /// ///// ///// ///// /// 019.91 029.25 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.663647 
30.08.2019 07:58:04 30.08.2019_10:58:04 020.36 006.46 020.19 014.40 020.19 011.41 017.42 040 0999.46 1022.04 7 -0.30 01.07 272 02.38 03.91 00.00 000 ///// /// ///// ///// ///// /// 019.96 029.34 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.640785 
30.08.2019 07:59:04 30.08.2019_10:59:04 020.37 006.45 020.19 014.40 020.19 011.41 017.42 040 0999.45 1022.03 7 -0.30 00.90 275 02.12 03.91 01.01 015 ///// /// ///// ///// ///// /// 020.01 029.42 019.56 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.56 012.73 9.635683 
30.08.2019 08:00:04 30.08.2019_11:00:04 020.38 006.50 020.38 014.78 020.38 011.41 017.44 040 0999.44 1022.02 7 -0.30 00.94 283 02.12 03.91 01.01 022 ///// /// ///// ///// ///// /// 020.05 029.51 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.670863 
30.08.2019 08:01:04 30.08.2019_11:01:04 020.41 006.49 020.38 014.78 020.38 011.41 017.44 040 0999.43 1022.01 7 -0.40 00.88 293 02.40 03.91 02.15 033 ///// /// ///// ///// ///// /// 020.10 029.62 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.666105 
30.08.2019 08:02:04 30.08.2019_11:02:04 020.45 006.48 020.38 014.78 020.38 011.41 017.44 040 0999.42 1021.99 7 -0.40 00.99 314 02.57 03.91 02.20 067 ///// /// ///// ///// ///// /// 020.15 029.71 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.655975 
30.08.2019 08:03:04 30.08.2019_11:03:04 020.47 006.50 020.38 014.78 020.38 011.41 017.44 040 0999.42 1021.99 7 -0.40 01.11 334 02.95 03.91 01.41 042 ///// /// ///// ///// ///// /// 020.19 029.79 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.673173 
30.08.2019 08:04:04 30.08.2019_11:04:04 020.49 006.51 020.38 014.78 020.38 011.41 017.44 040 0999.42 1021.99 7 -0.40 01.15 335 02.95 03.91 01.41 006 ///// /// ///// ///// ///// /// 020.23 029.86 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.679636 
30.08.2019 08:05:04 30.08.2019_11:05:04 020.51 006.46 020.38 014.78 020.38 011.41 017.44 040 0999.41 1021.98 7 -0.40 01.21 348 02.95 03.91 01.53 030 ///// /// ///// ///// ///// /// 020.27 029.93 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.642867 
30.08.2019 08:06:04 30.08.2019_11:06:04 020.51 006.41 020.38 014.78 020.38 011.41 017.44 039 0999.40 1021.97 7 -0.40 01.21 002 02.95 03.91 00.83 039 ///// /// ///// ///// ///// /// 020.31 029.97 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.611730 
30.08.2019 08:07:04 30.08.2019_11:07:04 020.52 006.41 020.38 014.78 020.38 011.41 017.44 039 0999.40 1021.97 7 -0.40 01.23 011 02.95 03.91 01.23 344 ///// /// ///// ///// ///// /// 020.34 029.94 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.612980 
30.08.2019 08:08:04 30.08.2019_11:08:04 020.52 006.41 020.38 014.78 020.38 011.41 017.44 039 0999.40 1021.97 7 -0.40 01.31 020 02.95 03.91 00.00 000 ///// /// ///// ///// ///// /// 020.37 029.81 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.612585 
30.08.2019 08:09:04 30.08.2019_11:09:04 020.53 006.41 020.38 014.78 020.38 011.41 017.44 039 0999.40 1021.97 7 -0.40 01.46 017 02.95 03.91 01.88 326 ///// /// ///// ///// ///// /// 020.40 029.60 020.05 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 013.02 9.607448 
30.08.2019 08:10:04 30.08.2019_11:10:04 020.54 006.37 020.54 015.24 020.54 011.41 017.45 039 0999.40 1021.97 7 -0.40 01.45 011 02.95 03.91 01.37 304 ///// /// ///// ///// ///// /// 020.43 029.32 020.43 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 013.36 9.585706 
30.08.2019 08:11:04 30.08.2019_11:11:04 020.54 006.38 020.54 015.24 020.54 011.41 017.45 039 0999.39 1021.96 7 -0.40 01.42 359 02.95 03.91 00.91 257 ///// /// ///// ///// ///// /// 020.45 029.01 020.43 012.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 013.36 9.590427 
