дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.08.2019 03:39:03 26.08.2019_06:39:03 010.95 010.95 010.26 009.36 018.25 009.36 015.08 100 1007.32 1030.81 2 00.80 00.72 316 01.69 01.69 00.00 000 ///// /// ///// ///// ///// /// 011.03 008.99 023.06 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.01 010.93 13.060713 
26.08.2019 03:40:03 26.08.2019_06:40:03 011.06 011.06 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.80 2 00.80 00.73 316 01.69 01.69 00.73 306 ///// /// ///// ///// ///// /// 011.03 009.06 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.154676 
26.08.2019 03:41:03 26.08.2019_06:41:03 011.16 011.16 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.79 2 00.80 00.79 315 01.69 01.69 00.63 299 ///// /// ///// ///// ///// /// 011.03 009.13 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.247230 
26.08.2019 03:42:03 26.08.2019_06:42:03 011.27 011.27 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.78 2 00.80 00.82 316 01.69 01.69 01.07 340 ///// /// ///// ///// ///// /// 011.05 009.19 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.344697 
26.08.2019 03:43:03 26.08.2019_06:43:03 011.39 011.39 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.77 2 00.80 00.83 315 01.69 01.69 00.00 000 ///// /// ///// ///// ///// /// 011.06 009.26 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.443948 
26.08.2019 03:44:03 26.08.2019_06:44:03 011.49 011.49 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.76 2 00.80 00.81 316 01.69 01.69 00.00 000 ///// /// ///// ///// ///// /// 011.07 009.33 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.534678 
26.08.2019 03:45:03 26.08.2019_06:45:03 011.58 011.58 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.75 2 00.80 00.70 316 01.66 01.69 00.00 000 ///// /// ///// ///// ///// /// 011.09 009.40 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.620636 
26.08.2019 03:46:03 26.08.2019_06:46:03 011.69 011.69 011.06 009.36 017.91 009.36 015.06 100 1007.32 1030.74 2 00.80 00.64 316 01.66 01.69 01.26 318 ///// /// ///// ///// ///// /// 011.10 009.48 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.712199 
26.08.2019 03:47:03 26.08.2019_06:47:03 011.80 011.80 011.06 009.36 017.91 009.36 015.06 100 1007.31 1030.72 2 00.80 00.65 316 01.78 01.78 01.39 316 ///// /// ///// ///// ///// /// 011.12 009.56 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.815707 
26.08.2019 03:48:03 26.08.2019_06:48:03 011.91 011.91 011.06 009.36 017.91 009.36 015.06 100 1007.30 1030.70 2 00.70 00.72 315 01.78 01.78 01.07 322 ///// /// ///// ///// ///// /// 011.13 009.64 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 13.919876 
26.08.2019 03:49:03 26.08.2019_06:49:03 012.02 012.01 011.06 009.36 017.91 009.36 015.06 099 1007.30 1030.69 2 00.70 00.76 315 01.78 01.78 01.04 313 ///// /// ///// ///// ///// /// 011.15 009.73 022.61 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.92 010.93 14.011688 
26.08.2019 03:50:02 26.08.2019_06:50:02 012.11 012.09 012.11 009.36 017.71 009.36 015.05 099 1007.30 1030.68 2 00.70 00.77 317 01.78 01.78 00.89 301 ///// /// ///// ///// ///// /// 011.17 009.82 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.083336 
26.08.2019 03:51:02 26.08.2019_06:51:02 012.20 012.14 012.11 009.36 017.71 009.36 015.05 099 1007.30 1030.68 2 00.70 00.80 317 01.78 01.78 00.85 292 ///// /// ///// ///// ///// /// 011.18 009.92 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.130327 
26.08.2019 03:52:02 26.08.2019_06:52:02 012.27 012.16 012.11 009.36 017.71 009.36 015.05 099 1007.30 1030.67 2 00.70 00.82 316 01.78 01.78 01.20 312 ///// /// ///// ///// ///// /// 011.20 010.01 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.151433 
26.08.2019 03:53:02 26.08.2019_06:53:02 012.33 012.17 012.11 009.36 017.71 009.36 015.05 098 1007.30 1030.67 2 00.70 00.86 315 01.78 01.78 00.99 314 ///// /// ///// ///// ///// /// 011.23 010.10 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.161421 
26.08.2019 03:54:02 26.08.2019_06:54:02 012.40 012.17 012.11 009.36 017.71 009.36 015.05 098 1007.30 1030.66 2 00.70 00.93 315 01.78 01.78 00.99 332 ///// /// ///// ///// ///// /// 011.25 010.18 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.156493 
26.08.2019 03:55:02 26.08.2019_06:55:02 012.46 012.15 012.11 009.36 017.71 009.36 015.05 097 1007.29 1030.65 2 00.70 01.01 316 01.78 01.78 00.90 318 ///// /// ///// ///// ///// /// 011.27 010.26 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.135305 
26.08.2019 03:56:02 26.08.2019_06:56:02 012.51 012.11 012.11 009.36 017.71 009.36 015.05 097 1007.28 1030.63 2 00.70 01.06 314 01.78 01.78 00.73 296 ///// /// ///// ///// ///// /// 011.29 010.32 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.104151 
26.08.2019 03:57:02 26.08.2019_06:57:02 012.56 012.07 012.11 009.36 017.71 009.36 015.05 096 1007.27 1030.62 2 00.70 01.03 311 01.48 01.78 00.75 303 ///// /// ///// ///// ///// /// 011.32 010.38 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.061637 
26.08.2019 03:58:02 26.08.2019_06:58:02 012.60 012.01 012.11 009.36 017.71 009.36 015.05 096 1007.26 1030.60 2 00.60 00.98 310 01.48 01.78 00.00 000 ///// /// ///// ///// ///// /// 011.34 010.42 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 14.007523 
26.08.2019 03:59:02 26.08.2019_06:59:02 012.64 011.95 012.11 009.36 017.71 009.36 015.05 095 1007.25 1030.59 2 00.60 00.95 311 01.48 01.78 01.42 320 ///// /// ///// ///// ///// /// 011.37 010.45 022.13 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.84 010.93 13.949371 
26.08.2019 04:00:02 26.08.2019_07:00:02 012.68 011.88 012.68 009.36 017.44 009.36 015.05 094 1007.25 1030.59 2 00.60 01.02 311 01.60 01.78 01.15 336 ///// /// ///// ///// ///// /// 011.39 010.47 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.890112 
26.08.2019 04:01:02 26.08.2019_07:01:02 012.71 011.83 012.68 009.36 017.44 009.36 015.05 094 1007.25 1030.59 2 00.60 01.01 314 01.60 01.78 01.03 324 ///// /// ///// ///// ///// /// 011.42 010.48 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.840619 
26.08.2019 04:02:02 26.08.2019_07:02:02 012.75 011.78 012.68 009.36 017.44 009.36 015.05 093 1007.25 1030.58 2 00.60 01.00 313 01.60 01.78 01.03 319 ///// /// ///// ///// ///// /// 011.45 010.49 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.796912 
26.08.2019 04:03:02 26.08.2019_07:03:02 012.78 011.72 012.68 009.36 017.44 009.36 015.05 093 1007.24 1030.57 2 00.60 00.99 313 01.60 01.78 00.87 319 ///// /// ///// ///// ///// /// 011.47 010.49 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.746267 
26.08.2019 04:04:02 26.08.2019_07:04:02 012.81 011.67 012.68 009.36 017.44 009.36 015.05 092 1007.23 1030.56 2 00.60 01.00 312 01.81 01.81 00.56 319 ///// /// ///// ///// ///// /// 011.50 010.48 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.698595 
26.08.2019 04:05:02 26.08.2019_07:05:02 012.83 011.62 012.68 009.36 017.44 009.36 015.05 092 1007.23 1030.56 2 00.50 00.94 311 01.81 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.52 010.48 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.656443 
26.08.2019 04:06:02 26.08.2019_07:06:02 012.85 011.57 012.68 009.36 017.44 009.36 015.05 091 1007.23 1030.56 2 00.50 00.92 315 01.81 01.81 00.93 315 ///// /// ///// ///// ///// /// 011.55 010.47 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.612685 
26.08.2019 04:07:02 26.08.2019_07:07:02 012.87 011.52 012.68 009.36 017.44 009.36 015.05 091 1007.23 1030.55 2 00.50 00.92 318 01.81 01.81 00.71 329 ///// /// ///// ///// ///// /// 011.57 010.46 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.559662 
26.08.2019 04:08:02 26.08.2019_07:08:02 012.89 011.45 012.68 009.36 017.44 009.36 015.05 090 1007.23 1030.55 2 00.50 00.91 321 01.81 01.81 00.73 328 ///// /// ///// ///// ///// /// 011.59 010.45 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.504977 
26.08.2019 04:09:02 26.08.2019_07:09:02 012.91 011.39 012.68 009.36 017.44 009.36 015.05 090 1007.23 1030.55 2 00.50 00.91 320 01.81 01.81 01.08 338 ///// /// ///// ///// ///// /// 011.62 010.43 021.69 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 010.93 13.451262 
26.08.2019 04:10:02 26.08.2019_07:10:02 012.92 011.34 012.92 009.36 017.26 009.36 015.04 090 1007.22 1030.54 2 00.50 00.83 318 01.81 01.81 01.00 309 ///// /// ///// ///// ///// /// 011.64 010.42 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.401495 
26.08.2019 04:11:02 26.08.2019_07:11:02 012.94 011.28 012.92 009.36 017.26 009.36 015.04 089 1007.21 1030.53 2 00.50 00.80 314 01.81 01.81 00.61 302 ///// /// ///// ///// ///// /// 011.66 010.41 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.353484 
26.08.2019 04:12:02 26.08.2019_07:12:02 012.95 011.23 012.92 009.36 017.26 009.36 015.04 089 1007.20 1030.52 2 00.50 00.77 314 01.81 01.81 00.70 311 ///// /// ///// ///// ///// /// 011.68 010.40 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.308280 
26.08.2019 04:13:02 26.08.2019_07:13:02 012.98 011.19 012.92 009.36 017.26 009.36 015.04 088 1007.20 1030.52 2 00.50 00.73 317 01.81 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.69 010.39 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.270072 
26.08.2019 04:14:02 26.08.2019_07:14:02 013.00 011.15 012.92 009.36 017.26 009.36 015.04 088 1007.20 1030.52 2 00.50 00.65 316 01.53 01.81 00.82 292 ///// /// ///// ///// ///// /// 011.71 010.39 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.239645 
26.08.2019 04:15:02 26.08.2019_07:15:02 013.03 011.12 012.92 009.36 017.26 009.36 015.04 088 1007.20 1030.51 2 00.50 00.69 314 01.53 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.72 010.39 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.208918 
26.08.2019 04:16:02 26.08.2019_07:16:02 013.06 011.09 012.92 009.36 017.26 009.36 015.04 087 1007.20 1030.51 2 00.50 00.67 313 01.53 01.81 00.53 303 ///// /// ///// ///// ///// /// 011.74 010.39 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.179396 
26.08.2019 04:17:02 26.08.2019_07:17:02 013.09 011.06 012.92 009.36 017.26 009.36 015.04 087 1007.20 1030.51 2 00.50 00.60 308 01.17 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.75 010.39 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.156082 
26.08.2019 04:18:02 26.08.2019_07:18:02 013.11 011.03 012.92 009.36 017.26 009.36 015.04 087 1007.20 1030.51 2 00.50 00.54 304 01.17 01.81 00.76 328 ///// /// ///// ///// ///// /// 011.77 010.40 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.133963 
26.08.2019 04:19:02 26.08.2019_07:19:02 013.13 011.01 012.92 009.36 017.26 009.36 015.04 086 1007.20 1030.51 2 00.50 00.53 305 01.17 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.78 010.41 021.29 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.93 13.113038 
26.08.2019 04:20:02 26.08.2019_07:20:02 013.15 010.99 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.79 010.43 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.095575 
26.08.2019 04:21:02 26.08.2019_07:21:02 013.17 010.97 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.80 010.44 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.081380 
26.08.2019 04:22:02 26.08.2019_07:22:02 013.19 010.96 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.62 300 ///// /// ///// ///// ///// /// 011.81 010.45 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.072989 
26.08.2019 04:23:02 26.08.2019_07:23:02 013.20 010.96 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.57 305 ///// /// ///// ///// ///// /// 011.82 010.47 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.067326 
26.08.2019 04:24:02 26.08.2019_07:24:02 013.20 010.95 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.83 010.48 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.063228 
26.08.2019 04:25:02 26.08.2019_07:25:02 013.20 010.95 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.84 010.51 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.059425 
26.08.2019 04:26:02 26.08.2019_07:26:02 013.21 010.95 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.59 280 ///// /// ///// ///// ///// /// 011.85 010.54 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.060172 
26.08.2019 04:27:02 26.08.2019_07:27:02 013.22 010.96 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.86 010.57 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.067049 
26.08.2019 04:28:02 26.08.2019_07:28:02 013.24 010.97 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.87 010.62 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.077548 
26.08.2019 04:29:02 26.08.2019_07:29:02 013.26 010.98 013.15 009.36 017.01 009.36 015.04 086 1007.20 1030.50 1 00.50 00.00 000 00.00 01.81 00.70 306 ///// /// ///// ///// ///// /// 011.88 010.67 020.92 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.79 010.93 13.084765 
26.08.2019 04:30:02 26.08.2019_07:30:02 013.28 010.98 013.28 009.36 016.82 009.36 015.04 086 1007.20 1030.49 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.90 010.73 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.091060 
26.08.2019 04:31:02 26.08.2019_07:31:02 013.30 010.99 013.28 009.36 016.82 009.36 015.04 085 1007.20 1030.49 1 00.50 00.00 000 00.00 01.81 00.53 307 ///// /// ///// ///// ///// /// 011.91 010.78 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.098054 
26.08.2019 04:32:02 26.08.2019_07:32:02 013.33 011.00 013.28 009.36 016.82 009.36 015.04 085 1007.20 1030.49 1 00.50 00.50 302 00.95 01.81 00.53 306 ///// /// ///// ///// ///// /// 011.92 010.84 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.104363 
26.08.2019 04:33:02 26.08.2019_07:33:02 013.36 011.01 013.28 009.36 016.82 009.36 015.04 085 1007.20 1030.49 1 00.50 00.50 302 00.95 01.81 00.64 334 ///// /// ///// ///// ///// /// 011.93 010.90 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.110447 
26.08.2019 04:34:02 26.08.2019_07:34:02 013.39 011.01 013.28 009.36 016.82 009.36 015.04 085 1007.20 1030.49 1 00.50 00.56 304 01.28 01.81 00.71 321 ///// /// ///// ///// ///// /// 011.95 010.96 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.110597 
26.08.2019 04:35:02 26.08.2019_07:35:02 013.42 011.01 013.28 009.36 016.82 009.36 015.04 085 1007.20 1030.48 1 00.50 00.54 304 01.28 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.96 011.00 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.109512 
26.08.2019 04:36:02 26.08.2019_07:36:02 013.44 011.00 013.28 009.36 016.82 009.36 015.04 085 1007.21 1030.49 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.97 011.04 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.105283 
26.08.2019 04:37:02 26.08.2019_07:37:02 013.44 010.93 013.28 009.36 016.82 009.36 015.04 084 1007.22 1030.50 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 011.99 011.06 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 13.045763 
26.08.2019 04:38:02 26.08.2019_07:38:02 013.44 010.76 013.28 009.36 016.82 009.36 015.04 083 1007.23 1030.51 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.00 011.08 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 12.897570 
26.08.2019 04:39:02 26.08.2019_07:39:02 013.43 010.58 013.28 009.36 016.82 009.36 015.04 082 1007.24 1030.53 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.02 011.08 020.55 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 010.93 12.743844 
26.08.2019 04:40:02 26.08.2019_07:40:02 013.42 010.40 013.44 009.36 016.39 009.36 015.04 081 1007.25 1030.54 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.04 011.08 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 12.588591 
26.08.2019 04:41:02 26.08.2019_07:41:02 013.41 010.21 013.44 009.36 016.39 009.36 015.04 080 1007.26 1030.55 1 00.50 00.00 000 00.00 01.81 00.51 316 ///// /// ///// ///// ///// /// 012.05 011.09 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 12.432376 
26.08.2019 04:42:02 26.08.2019_07:42:02 013.40 010.02 013.44 009.36 016.39 009.36 015.04 080 1007.27 1030.56 1 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.07 011.10 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 12.278873 
26.08.2019 04:43:02 26.08.2019_07:43:02 013.40 009.84 013.44 009.36 016.39 009.36 015.04 079 1007.28 1030.58 2 00.50 00.00 000 00.00 01.81 00.62 309 ///// /// ///// ///// ///// /// 012.09 011.12 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 12.127242 
26.08.2019 04:44:02 26.08.2019_07:44:02 013.39 009.65 013.44 009.36 016.39 009.36 015.04 078 1007.29 1030.59 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.10 011.14 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 11.979024 
26.08.2019 04:45:02 26.08.2019_07:45:02 013.39 009.47 013.44 009.36 016.39 009.36 015.04 077 1007.30 1030.60 2 00.50 00.00 000 00.00 01.81 00.81 296 ///// /// ///// ///// ///// /// 012.12 011.17 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 11.830102 
26.08.2019 04:46:02 26.08.2019_07:46:02 013.40 009.28 013.44 009.36 016.39 009.36 015.04 076 1007.30 1030.60 2 00.50 00.00 000 00.00 01.81 00.79 303 ///// /// ///// ///// ///// /// 012.13 011.21 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 11.679831 
26.08.2019 04:47:02 26.08.2019_07:47:02 013.41 009.16 013.44 009.36 016.39 009.36 015.04 075 1007.30 1030.60 2 00.50 00.00 000 00.00 01.81 00.62 320 ///// /// ///// ///// ///// /// 012.15 011.27 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 11.585436 
26.08.2019 04:48:02 26.08.2019_07:48:02 013.42 009.14 013.44 009.36 016.39 009.36 015.04 075 1007.30 1030.60 2 00.50 00.00 000 00.00 01.81 00.59 318 ///// /// ///// ///// ///// /// 012.16 011.35 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 11.571251 
26.08.2019 04:49:02 26.08.2019_07:49:02 013.45 009.12 013.44 009.36 016.39 009.36 015.04 075 1007.30 1030.60 2 00.50 00.00 000 00.00 01.81 00.00 000 ///// /// ///// ///// ///// /// 012.18 011.44 020.20 010.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.04 010.93 11.560724 
