дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.08.2019 05:34:04 21.08.2019_08:34:04 021.24 018.90 021.04 016.95 023.48 016.84 022.44 086 1002.57 1025.05 3 00.70 00.59 347 01.77 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.61 020.74 021.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 015.83 21.778667 
21.08.2019 05:35:04 21.08.2019_08:35:04 021.29 018.91 021.04 016.95 023.48 016.84 022.44 086 1002.56 1025.04 3 00.70 00.51 006 01.77 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.65 020.82 021.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 015.83 21.801226 
21.08.2019 05:36:04 21.08.2019_08:36:04 021.33 018.89 021.04 016.95 023.48 016.84 022.44 085 1002.55 1025.02 3 00.70 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.68 020.91 021.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 015.83 21.770717 
21.08.2019 05:37:04 21.08.2019_08:37:04 021.36 018.85 021.04 016.95 023.48 016.84 022.44 085 1002.54 1025.01 3 00.70 00.00 000 00.00 02.32 00.61 059 ///// /// ///// ///// ///// /// 018.72 020.99 021.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 015.83 21.721285 
21.08.2019 05:38:04 21.08.2019_08:38:04 021.39 018.83 021.04 016.95 023.48 016.84 022.44 085 1002.53 1025.00 3 00.70 00.52 035 01.77 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.75 021.07 021.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 015.83 21.684676 
21.08.2019 05:39:04 21.08.2019_08:39:04 021.41 018.83 021.04 016.95 023.48 016.84 022.44 085 1002.52 1024.99 3 00.70 00.57 044 01.77 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.79 021.15 021.73 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.49 015.83 21.685198 
21.08.2019 05:40:04 21.08.2019_08:40:04 021.44 018.83 021.44 017.12 023.14 016.84 022.44 085 1002.52 1024.98 3 00.70 00.55 048 01.77 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.82 021.21 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.692826 
21.08.2019 05:41:04 21.08.2019_08:41:04 021.47 018.83 021.44 017.12 023.14 016.84 022.44 084 1002.52 1024.98 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.86 021.27 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.688878 
21.08.2019 05:42:04 21.08.2019_08:42:04 021.50 018.81 021.44 017.12 023.14 016.84 022.44 084 1002.52 1024.98 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.90 021.33 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.665083 
21.08.2019 05:43:04 21.08.2019_08:43:04 021.54 018.82 021.44 017.12 023.14 016.84 022.44 084 1002.52 1024.98 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 018.93 021.38 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.673204 
21.08.2019 05:44:04 21.08.2019_08:44:04 021.60 018.87 021.44 017.12 023.14 016.84 022.44 084 1002.52 1024.97 3 00.60 00.00 000 00.00 02.32 00.63 150 ///// /// ///// ///// ///// /// 018.97 021.43 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.742902 
21.08.2019 05:45:04 21.08.2019_08:45:04 021.69 018.95 021.44 017.12 023.14 016.84 022.44 084 1002.51 1024.95 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.00 021.47 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.847906 
21.08.2019 05:46:04 21.08.2019_08:46:04 021.81 019.03 021.44 017.12 023.14 016.84 022.44 084 1002.50 1024.93 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.04 021.51 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 21.956616 
21.08.2019 05:47:04 21.08.2019_08:47:04 021.94 019.09 021.44 017.12 023.14 016.84 022.44 083 1002.49 1024.91 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.08 021.55 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 22.037949 
21.08.2019 05:48:04 21.08.2019_08:48:04 022.06 019.13 021.44 017.12 023.14 016.84 022.44 083 1002.48 1024.89 3 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.11 021.58 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 22.099851 
21.08.2019 05:49:04 21.08.2019_08:49:04 022.16 019.12 021.44 017.12 023.14 016.84 022.44 082 1002.47 1024.87 2 00.60 00.00 000 00.00 02.32 00.64 145 ///// /// ///// ///// ///// /// 019.15 021.61 021.55 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.82 015.83 22.089049 
21.08.2019 05:50:04 21.08.2019_08:50:04 022.25 019.07 022.25 017.16 022.85 016.84 022.45 082 1002.46 1024.86 2 00.60 00.00 000 00.00 02.32 00.78 192 ///// /// ///// ///// ///// /// 019.18 021.65 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 22.018227 
21.08.2019 05:51:04 21.08.2019_08:51:04 022.33 019.06 022.25 017.16 022.85 016.84 022.45 081 1002.45 1024.84 2 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.22 021.69 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 22.005267 
21.08.2019 05:52:04 21.08.2019_08:52:04 022.41 019.05 022.25 017.16 022.85 016.84 022.45 081 1002.44 1024.83 2 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.25 021.72 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.994054 
21.08.2019 05:53:04 21.08.2019_08:53:04 022.48 019.00 022.25 017.16 022.85 016.84 022.45 080 1002.42 1024.80 0 00.60 00.00 000 00.00 02.32 00.55 184 ///// /// ///// ///// ///// /// 019.29 021.77 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.926564 
21.08.2019 05:54:04 21.08.2019_08:54:04 022.52 018.94 022.25 017.16 022.85 016.84 022.45 080 1002.40 1024.78 0 00.60 00.00 000 00.00 02.32 00.74 099 ///// /// ///// ///// ///// /// 019.32 021.81 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.833550 
21.08.2019 05:55:04 21.08.2019_08:55:04 022.54 018.88 022.25 017.16 022.85 016.84 022.45 079 1002.38 1024.76 1 00.60 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.36 021.85 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.752436 
21.08.2019 05:56:04 21.08.2019_08:56:04 022.53 018.85 022.25 017.16 022.85 016.84 022.45 079 1002.36 1024.74 0 00.50 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.39 021.89 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.716620 
21.08.2019 05:57:04 21.08.2019_08:57:04 022.53 018.84 022.25 017.16 022.85 016.84 022.45 079 1002.35 1024.73 0 00.50 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.43 021.93 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.707609 
21.08.2019 05:58:04 21.08.2019_08:58:04 022.53 018.81 022.25 017.16 022.85 016.84 022.45 079 1002.34 1024.72 0 00.50 00.50 145 01.88 02.32 00.59 143 ///// /// ///// ///// ///// /// 019.47 021.98 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.667459 
21.08.2019 05:59:04 21.08.2019_08:59:04 022.56 018.81 022.25 017.16 022.85 016.84 022.45 079 1002.33 1024.70 0 00.50 00.00 000 00.00 02.32 01.25 173 ///// /// ///// ///// ///// /// 019.50 022.04 021.38 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 015.83 21.667331 
21.08.2019 06:00:04 21.08.2019_09:00:04 022.61 018.88 022.61 017.25 022.61 016.84 022.46 079 1002.32 1024.69 0 00.50 00.00 000 00.00 02.32 01.35 100 ///// /// ///// ///// ///// /// 019.54 022.11 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.752739 
21.08.2019 06:01:04 21.08.2019_09:01:04 022.68 018.90 022.61 017.25 022.61 016.84 022.46 079 1002.31 1024.67 0 00.50 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.58 022.18 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.785554 
21.08.2019 06:02:04 21.08.2019_09:02:04 022.74 018.86 022.61 017.25 022.61 016.84 022.46 078 1002.30 1024.66 0 00.50 00.60 142 01.82 02.32 00.89 206 ///// /// ///// ///// ///// /// 019.61 022.26 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.727730 
21.08.2019 06:03:04 21.08.2019_09:03:04 022.80 018.81 022.61 017.25 022.61 016.84 022.46 078 1002.30 1024.66 0 00.50 00.60 136 01.82 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.65 022.33 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.666987 
21.08.2019 06:04:04 21.08.2019_09:04:04 022.86 018.75 022.61 017.25 022.61 016.84 022.46 077 1002.30 1024.65 0 00.40 00.55 133 01.82 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.69 022.41 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.583605 
21.08.2019 06:05:04 21.08.2019_09:05:04 022.92 018.68 022.61 017.25 022.61 016.84 022.46 077 1002.30 1024.65 0 00.50 00.54 128 01.82 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.73 022.50 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.485410 
21.08.2019 06:06:04 21.08.2019_09:06:04 022.99 018.64 022.61 017.25 022.61 016.84 022.46 076 1002.30 1024.64 0 00.50 00.55 122 01.82 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.77 022.60 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.429446 
21.08.2019 06:07:04 21.08.2019_09:07:04 023.05 018.52 022.61 017.25 022.61 016.84 022.46 075 1002.30 1024.64 0 00.50 00.62 113 01.82 02.32 00.93 058 ///// /// ///// ///// ///// /// 019.81 022.71 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.271211 
21.08.2019 06:08:04 21.08.2019_09:08:04 023.09 018.40 022.61 017.25 022.61 016.84 022.46 074 1002.30 1024.64 0 00.50 00.66 104 01.82 02.32 01.10 101 ///// /// ///// ///// ///// /// 019.86 022.82 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.114471 
21.08.2019 06:09:04 21.08.2019_09:09:04 023.11 018.35 022.61 017.25 022.61 016.84 022.46 074 1002.30 1024.64 0 00.50 00.71 100 02.01 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.90 022.92 021.20 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.54 015.84 21.045811 
21.08.2019 06:10:04 21.08.2019_09:10:04 023.10 018.23 023.11 017.39 023.11 016.84 022.47 074 1002.30 1024.64 0 00.50 00.67 097 02.01 02.32 00.00 000 ///// /// ///// ///// ///// /// 019.94 023.02 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.885689 
21.08.2019 06:11:04 21.08.2019_09:11:04 023.06 018.04 023.11 017.39 023.11 016.84 022.47 073 1002.31 1024.65 0 00.50 00.64 102 02.01 02.32 00.56 109 ///// /// ///// ///// ///// /// 019.98 023.12 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.639223 
21.08.2019 06:12:04 21.08.2019_09:12:04 023.03 017.94 023.11 017.39 023.11 016.84 022.47 073 1002.32 1024.67 0 00.50 00.68 093 02.39 02.39 01.20 102 ///// /// ///// ///// ///// /// 020.03 023.22 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.519097 
21.08.2019 06:13:04 21.08.2019_09:13:04 023.02 017.94 023.11 017.39 023.11 016.84 022.47 073 1002.33 1024.68 0 00.50 00.75 088 02.39 02.39 01.21 120 ///// /// ///// ///// ///// /// 020.07 023.31 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.514990 
21.08.2019 06:14:04 21.08.2019_09:14:04 022.99 017.84 023.11 017.39 023.11 016.84 022.47 072 1002.34 1024.69 0 00.50 00.84 089 02.49 02.49 02.22 101 ///// /// ///// ///// ///// /// 020.12 023.40 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.387742 
21.08.2019 06:15:04 21.08.2019_09:15:04 022.97 017.76 023.11 017.39 023.11 016.84 022.47 072 1002.35 1024.71 0 00.50 00.97 094 02.49 02.49 00.53 070 ///// /// ///// ///// ///// /// 020.16 023.49 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.279315 
21.08.2019 06:16:04 21.08.2019_09:16:04 022.95 017.61 023.11 017.39 023.11 016.84 022.47 071 1002.36 1024.72 0 00.50 01.07 100 02.49 02.49 00.00 000 ///// /// ///// ///// ///// /// 020.21 023.58 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 20.087112 
21.08.2019 06:17:04 21.08.2019_09:17:04 022.93 017.54 023.11 017.39 023.11 016.84 022.47 071 1002.37 1024.73 0 00.50 01.05 109 02.49 02.49 00.00 000 ///// /// ///// ///// ///// /// 020.25 023.66 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 19.998311 
21.08.2019 06:18:04 21.08.2019_09:18:04 022.92 017.50 023.11 017.39 023.11 016.84 022.47 071 1002.38 1024.74 0 00.50 00.99 121 02.49 02.49 01.40 210 ///// /// ///// ///// ///// /// 020.30 023.74 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 19.948874 
21.08.2019 06:19:04 21.08.2019_09:19:04 022.93 017.37 023.11 017.39 023.11 016.84 022.47 070 1002.39 1024.75 0 00.50 00.90 123 02.49 02.49 00.00 000 ///// /// ///// ///// ///// /// 020.34 023.83 021.04 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 015.85 19.792740 
21.08.2019 06:20:04 21.08.2019_09:20:04 022.94 017.30 023.11 017.41 023.11 016.84 022.48 070 1002.40 1024.76 0 00.50 01.06 123 02.72 02.72 00.50 092 ///// /// ///// ///// ///// /// 020.39 023.92 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.700918 
21.08.2019 06:21:04 21.08.2019_09:21:04 022.97 017.28 023.11 017.41 023.11 016.84 022.48 070 1002.40 1024.76 0 00.50 01.00 107 02.72 02.72 00.00 000 ///// /// ///// ///// ///// /// 020.43 024.03 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.680081 
21.08.2019 06:22:04 21.08.2019_09:22:04 023.00 017.27 023.11 017.41 023.11 016.84 022.48 070 1002.40 1024.76 0 00.50 00.98 107 02.72 02.72 01.01 073 ///// /// ///// ///// ///// /// 020.48 024.16 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.669978 
21.08.2019 06:23:04 21.08.2019_09:23:04 023.04 017.14 023.11 017.41 023.11 016.84 022.48 069 1002.40 1024.76 0 00.50 00.94 113 02.72 02.72 00.57 136 ///// /// ///// ///// ///// /// 020.52 024.30 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.506257 
21.08.2019 06:24:04 21.08.2019_09:24:04 023.09 017.07 023.11 017.41 023.11 016.84 022.48 068 1002.39 1024.74 0 00.50 00.81 115 02.72 02.72 00.00 000 ///// /// ///// ///// ///// /// 020.57 024.46 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.415774 
21.08.2019 06:25:04 21.08.2019_09:25:04 023.14 016.95 023.11 017.41 023.11 016.84 022.48 068 1002.38 1024.73 0 00.40 00.68 115 02.72 02.72 00.00 000 ///// /// ///// ///// ///// /// 020.62 024.62 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.276541 
21.08.2019 06:26:04 21.08.2019_09:26:04 023.20 016.90 023.11 017.41 023.11 016.84 022.48 067 1002.37 1024.72 0 00.40 00.68 113 02.77 02.77 00.79 049 ///// /// ///// ///// ///// /// 020.67 024.81 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.214941 
21.08.2019 06:27:04 21.08.2019_09:27:04 023.27 016.86 023.11 017.41 023.11 016.84 022.48 067 1002.36 1024.70 0 00.40 00.65 109 02.77 02.77 00.00 000 ///// /// ///// ///// ///// /// 020.72 025.00 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.160295 
21.08.2019 06:28:04 21.08.2019_09:28:04 023.35 016.81 023.11 017.41 023.11 016.84 022.48 066 1002.36 1024.70 0 00.40 00.70 081 02.77 02.77 01.96 359 ///// /// ///// ///// ///// /// 020.77 025.21 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.100412 
21.08.2019 06:29:04 21.08.2019_09:29:04 023.44 016.74 023.11 017.41 023.11 016.84 022.48 066 1002.36 1024.69 0 00.40 00.82 058 02.77 02.77 01.91 360 ///// /// ///// ///// ///// /// 020.82 025.39 020.92 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.39 015.89 19.020698 
21.08.2019 06:30:04 21.08.2019_09:30:04 023.51 016.67 023.51 017.69 023.51 016.84 022.49 065 1002.36 1024.69 0 00.40 00.90 051 03.05 03.05 02.96 356 ///// /// ///// ///// ///// /// 020.88 025.54 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.934183 
21.08.2019 06:31:04 21.08.2019_09:31:04 023.58 016.60 023.51 017.69 023.51 016.84 022.49 064 1002.36 1024.68 0 00.40 01.19 049 03.75 03.75 02.61 021 ///// /// ///// ///// ///// /// 020.94 025.64 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.846895 
21.08.2019 06:32:04 21.08.2019_09:32:04 023.62 016.47 023.51 017.69 023.51 016.84 022.49 064 1002.36 1024.68 0 00.40 01.31 042 03.75 03.75 01.87 348 ///// /// ///// ///// ///// /// 021.00 025.70 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.691888 
21.08.2019 06:33:04 21.08.2019_09:33:04 023.63 016.39 023.51 017.69 023.51 016.84 022.49 063 1002.36 1024.68 0 00.40 01.30 027 03.75 03.75 01.12 013 ///// /// ///// ///// ///// /// 021.06 025.73 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.594841 
21.08.2019 06:34:04 21.08.2019_09:34:04 023.63 016.36 023.51 017.69 023.51 016.84 022.49 063 1002.37 1024.69 0 00.40 01.40 017 03.75 03.75 01.34 002 ///// /// ///// ///// ///// /// 021.12 025.74 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.565360 
21.08.2019 06:35:04 21.08.2019_09:35:04 023.62 016.35 023.51 017.69 023.51 016.84 022.49 063 1002.38 1024.70 0 00.40 01.48 014 03.75 03.75 01.74 048 ///// /// ///// ///// ///// /// 021.19 025.72 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.549332 
21.08.2019 06:36:04 21.08.2019_09:36:04 023.58 016.27 023.51 017.69 023.51 016.84 022.49 063 1002.39 1024.72 0 00.40 01.50 011 03.75 03.75 01.52 039 ///// /// ///// ///// ///// /// 021.25 025.68 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.460251 
21.08.2019 06:37:04 21.08.2019_09:37:04 023.53 016.19 023.51 017.69 023.51 016.84 022.49 063 1002.40 1024.73 0 00.40 01.59 009 03.75 03.75 01.02 010 ///// /// ///// ///// ///// /// 021.31 025.62 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.369063 
21.08.2019 06:38:04 21.08.2019_09:38:04 023.44 016.12 023.51 017.69 023.51 016.84 022.49 063 1002.40 1024.74 0 00.40 01.62 012 03.75 03.75 00.83 001 ///// /// ///// ///// ///// /// 021.37 025.53 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.280288 
21.08.2019 06:39:04 21.08.2019_09:39:04 023.35 016.09 023.51 017.69 023.51 016.84 022.49 063 1002.41 1024.76 0 00.40 01.50 009 03.75 03.75 00.00 000 ///// /// ///// ///// ///// /// 021.42 025.46 020.88 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.88 015.96 18.251769 
21.08.2019 06:40:04 21.08.2019_09:40:04 023.26 016.07 023.63 018.21 023.63 016.84 022.49 064 1002.41 1024.76 0 00.40 01.31 021 03.75 03.75 00.73 124 ///// /// ///// ///// ///// /// 021.47 025.40 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.224278 
21.08.2019 06:41:04 21.08.2019_09:41:04 023.19 016.05 023.63 018.21 023.63 016.84 022.49 064 1002.41 1024.77 0 00.40 01.10 037 03.09 03.75 00.59 104 ///// /// ///// ///// ///// /// 021.52 025.36 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.203935 
21.08.2019 06:42:04 21.08.2019_09:42:04 023.13 016.07 023.63 018.21 023.63 016.84 022.49 064 1002.41 1024.77 0 00.40 00.92 047 02.04 03.75 00.74 096 ///// /// ///// ///// ///// /// 021.56 025.33 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.227170 
21.08.2019 06:43:04 21.08.2019_09:43:04 023.10 016.13 023.63 018.21 023.63 016.84 022.49 064 1002.41 1024.77 0 00.40 00.89 054 02.04 03.75 00.00 000 ///// /// ///// ///// ///// /// 021.60 025.32 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.293999 
21.08.2019 06:44:04 21.08.2019_09:44:04 023.09 016.18 023.63 018.21 023.63 016.84 022.49 065 1002.41 1024.77 0 00.40 00.84 068 02.04 03.75 00.83 146 ///// /// ///// ///// ///// /// 021.64 025.31 021.47 015.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.47 016.10 18.354381 
