дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2019 02:43:05 27.08.2019_05:43:05 015.99 012.19 017.33 016.02 021.48 016.02 018.34 078 0996.14 1018.95 7 -0.80 01.43 316 03.51 06.23 01.48 270 ///// /// ///// ///// ///// /// 016.15 014.81 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.177202 
27.08.2019 02:44:05 27.08.2019_05:44:05 015.98 012.20 017.33 016.02 021.48 016.02 018.34 078 0996.13 1018.94 7 -0.80 01.30 318 03.51 06.23 01.19 357 ///// /// ///// ///// ///// /// 016.14 014.81 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.183402 
27.08.2019 02:45:04 27.08.2019_05:45:04 015.97 012.21 017.33 016.02 021.48 016.02 018.34 078 0996.12 1018.93 7 -0.80 01.24 316 03.40 06.23 02.89 294 ///// /// ///// ///// ///// /// 016.13 014.80 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.189916 
27.08.2019 02:46:04 27.08.2019_05:46:04 015.97 012.21 017.33 016.02 021.48 016.02 018.34 078 0996.11 1018.92 7 -0.80 01.15 312 03.40 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.13 014.80 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.196326 
27.08.2019 02:47:04 27.08.2019_05:47:04 015.96 012.22 017.33 016.02 021.48 016.02 018.34 078 0996.09 1018.90 7 -0.80 01.16 309 03.77 06.23 03.63 309 ///// /// ///// ///// ///// /// 016.13 014.80 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.202503 
27.08.2019 02:48:04 27.08.2019_05:48:04 015.96 012.22 017.33 016.02 021.48 016.02 018.34 078 0996.08 1018.89 7 -0.80 01.28 310 03.77 06.23 02.18 329 ///// /// ///// ///// ///// /// 016.12 014.80 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.208183 
27.08.2019 02:49:04 27.08.2019_05:49:04 015.96 012.23 017.33 016.02 021.48 016.02 018.34 078 0996.08 1018.89 7 -0.80 01.41 309 03.77 06.23 01.70 298 ///// /// ///// ///// ///// /// 016.12 014.79 023.95 016.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 016.16 14.214046 
27.08.2019 02:50:05 27.08.2019_05:50:05 015.96 012.24 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.57 307 03.77 06.23 01.71 337 ///// /// ///// ///// ///// /// 016.11 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.219357 
27.08.2019 02:51:04 27.08.2019_05:51:04 015.96 012.24 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.58 307 03.77 06.23 01.11 328 ///// /// ///// ///// ///// /// 016.11 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.222898 
27.08.2019 02:52:04 27.08.2019_05:52:04 015.97 012.25 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.58 309 03.77 06.23 00.77 002 ///// /// ///// ///// ///// /// 016.10 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.227236 
27.08.2019 02:53:04 27.08.2019_05:53:04 015.97 012.25 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.53 310 03.77 06.23 00.78 002 ///// /// ///// ///// ///// /// 016.10 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.229392 
27.08.2019 02:54:04 27.08.2019_05:54:04 015.97 012.25 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.56 311 03.77 06.23 02.68 305 ///// /// ///// ///// ///// /// 016.10 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.230804 
27.08.2019 02:55:04 27.08.2019_05:55:04 015.97 012.25 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.59 314 03.77 06.23 01.02 009 ///// /// ///// ///// ///// /// 016.09 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.232209 
27.08.2019 02:56:04 27.08.2019_05:56:04 015.97 012.25 017.27 015.96 021.35 015.96 018.38 078 0996.08 1018.89 7 -0.80 01.59 321 03.77 06.23 01.92 336 ///// /// ///// ///// ///// /// 016.09 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.235188 
27.08.2019 02:57:04 27.08.2019_05:57:04 015.97 012.26 017.27 015.96 021.35 015.96 018.38 078 0996.09 1018.90 7 -0.80 01.62 326 03.75 06.23 01.93 001 ///// /// ///// ///// ///// /// 016.08 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.238284 
27.08.2019 02:58:04 27.08.2019_05:58:04 015.96 012.26 017.27 015.96 021.35 015.96 018.38 078 0996.10 1018.91 7 -0.70 01.55 328 03.01 06.23 02.22 347 ///// /// ///// ///// ///// /// 016.08 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.242275 
27.08.2019 02:59:04 27.08.2019_05:59:04 015.96 012.27 017.27 015.96 021.35 015.96 018.38 078 0996.10 1018.91 7 -0.70 01.60 332 03.45 06.23 01.48 346 ///// /// ///// ///// ///// /// 016.08 014.79 023.62 016.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 016.11 14.246254 
27.08.2019 03:00:04 27.08.2019_06:00:04 015.95 012.27 017.27 015.95 021.22 015.95 018.42 078 0996.10 1018.91 7 -0.70 01.45 331 03.45 06.23 00.93 297 ///// /// ///// ///// ///// /// 016.07 014.80 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.250731 
27.08.2019 03:01:04 27.08.2019_06:01:04 015.94 012.28 017.27 015.95 021.22 015.95 018.42 078 0996.10 1018.91 7 -0.70 01.47 333 03.45 06.23 01.67 341 ///// /// ///// ///// ///// /// 016.07 014.80 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.255732 
27.08.2019 03:02:04 27.08.2019_06:02:04 015.94 012.28 017.27 015.95 021.22 015.95 018.42 078 0996.10 1018.91 7 -0.70 01.56 331 03.45 06.23 01.86 322 ///// /// ///// ///// ///// /// 016.07 014.80 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.259894 
27.08.2019 03:03:04 27.08.2019_06:03:04 015.93 012.29 017.27 015.95 021.22 015.95 018.42 078 0996.10 1018.91 7 -0.70 01.62 332 03.45 06.23 02.90 300 ///// /// ///// ///// ///// /// 016.06 014.81 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.265318 
27.08.2019 03:04:04 27.08.2019_06:04:04 015.93 012.29 017.27 015.95 021.22 015.95 018.42 079 0996.10 1018.91 7 -0.70 01.60 331 03.45 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.06 014.81 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.271691 
27.08.2019 03:05:04 27.08.2019_06:05:04 015.93 012.30 017.27 015.95 021.22 015.95 018.42 079 0996.10 1018.91 7 -0.60 01.54 329 03.45 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.06 014.82 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.278585 
27.08.2019 03:06:04 27.08.2019_06:06:04 015.92 012.31 017.27 015.95 021.22 015.95 018.42 079 0996.10 1018.91 7 -0.60 01.55 329 03.45 06.23 01.63 335 ///// /// ///// ///// ///// /// 016.05 014.82 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.284402 
27.08.2019 03:07:04 27.08.2019_06:07:04 015.92 012.31 017.27 015.95 021.22 015.95 018.42 079 0996.10 1018.91 7 -0.60 01.57 327 03.74 06.23 03.35 343 ///// /// ///// ///// ///// /// 016.05 014.83 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.290601 
27.08.2019 03:08:04 27.08.2019_06:08:04 015.92 012.32 017.27 015.95 021.22 015.95 018.42 079 0996.10 1018.91 7 -0.60 01.56 329 03.74 06.23 01.28 320 ///// /// ///// ///// ///// /// 016.05 014.84 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.297250 
27.08.2019 03:09:04 27.08.2019_06:09:04 015.93 012.33 017.27 015.95 021.22 015.95 018.42 079 0996.10 1018.91 7 -0.60 01.45 327 03.74 06.23 01.21 322 ///// /// ///// ///// ///// /// 016.05 014.84 023.28 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 016.07 14.303789 
27.08.2019 03:10:04 27.08.2019_06:10:04 015.93 012.33 017.26 015.92 021.13 015.92 018.43 079 0996.10 1018.91 7 -0.60 01.45 327 03.74 06.23 01.20 334 ///// /// ///// ///// ///// /// 016.05 014.85 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.310819 
27.08.2019 03:11:04 27.08.2019_06:11:04 015.93 012.34 017.26 015.92 021.13 015.92 018.43 079 0996.10 1018.91 7 -0.60 01.49 327 03.74 06.23 01.26 340 ///// /// ///// ///// ///// /// 016.04 014.86 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.317905 
27.08.2019 03:12:04 27.08.2019_06:12:04 015.93 012.35 017.26 015.92 021.13 015.92 018.43 079 0996.10 1018.91 7 -0.60 01.42 332 03.74 06.23 00.79 314 ///// /// ///// ///// ///// /// 016.04 014.87 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.325570 
27.08.2019 03:13:04 27.08.2019_06:13:04 015.94 012.36 017.26 015.92 021.13 015.92 018.43 079 0996.10 1018.91 7 -0.60 01.42 332 03.74 06.23 02.57 325 ///// /// ///// ///// ///// /// 016.04 014.87 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.332976 
27.08.2019 03:14:04 27.08.2019_06:14:04 015.94 012.36 017.26 015.92 021.13 015.92 018.43 079 0996.10 1018.91 7 -0.60 01.46 334 03.74 06.23 00.83 339 ///// /// ///// ///// ///// /// 016.04 014.88 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.339519 
27.08.2019 03:15:04 27.08.2019_06:15:04 015.95 012.37 017.26 015.92 021.13 015.92 018.43 079 0996.11 1018.92 7 -0.60 01.40 339 03.74 06.23 00.90 337 ///// /// ///// ///// ///// /// 016.04 014.89 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.345812 
27.08.2019 03:16:04 27.08.2019_06:16:04 015.95 012.38 017.26 015.92 021.13 015.92 018.43 079 0996.12 1018.93 7 -0.60 01.43 338 03.74 06.23 02.04 348 ///// /// ///// ///// ///// /// 016.03 014.90 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.352235 
27.08.2019 03:17:04 27.08.2019_06:17:04 015.95 012.39 017.26 015.92 021.13 015.92 018.43 079 0996.13 1018.94 7 -0.60 01.45 340 04.14 06.23 03.60 349 ///// /// ///// ///// ///// /// 016.03 014.91 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.359544 
27.08.2019 03:18:04 27.08.2019_06:18:04 015.96 012.39 017.26 015.92 021.13 015.92 018.43 079 0996.14 1018.95 7 -0.50 01.54 339 04.14 06.23 00.83 344 ///// /// ///// ///// ///// /// 016.03 014.92 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.367054 
27.08.2019 03:19:04 27.08.2019_06:19:04 015.96 012.40 017.26 015.92 021.13 015.92 018.43 079 0996.15 1018.96 7 -0.60 01.57 339 04.14 06.23 01.66 344 ///// /// ///// ///// ///// /// 016.03 014.93 022.97 016.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.65 016.05 14.375473 
27.08.2019 03:20:04 27.08.2019_06:20:04 015.96 012.41 017.26 015.92 021.10 015.92 018.48 079 0996.16 1018.97 7 -0.50 01.63 340 04.14 06.23 01.62 348 ///// /// ///// ///// ///// /// 016.03 014.95 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.382368 
27.08.2019 03:21:04 27.08.2019_06:21:04 015.97 012.42 017.26 015.92 021.10 015.92 018.48 079 0996.17 1018.98 7 -0.50 01.61 340 04.14 06.23 01.71 336 ///// /// ///// ///// ///// /// 016.03 014.96 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.389276 
27.08.2019 03:22:04 27.08.2019_06:22:04 015.97 012.42 017.26 015.92 021.10 015.92 018.48 079 0996.18 1018.99 6 -0.50 01.65 337 04.14 06.23 02.00 314 ///// /// ///// ///// ///// /// 016.03 014.97 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.395196 
27.08.2019 03:23:04 27.08.2019_06:23:04 015.97 012.43 017.26 015.92 021.10 015.92 018.48 079 0996.19 1019.00 6 -0.50 01.64 336 04.14 06.23 01.44 347 ///// /// ///// ///// ///// /// 016.03 014.98 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.402482 
27.08.2019 03:24:04 27.08.2019_06:24:04 015.97 012.44 017.26 015.92 021.10 015.92 018.48 079 0996.20 1019.01 6 -0.50 01.67 337 04.14 06.23 01.17 338 ///// /// ///// ///// ///// /// 016.03 014.99 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.409360 
27.08.2019 03:25:04 27.08.2019_06:25:04 015.97 012.45 017.26 015.92 021.10 015.92 018.48 079 0996.20 1019.01 6 -0.50 01.70 336 04.14 06.23 01.50 015 ///// /// ///// ///// ///// /// 016.03 015.00 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.417005 
27.08.2019 03:26:04 27.08.2019_06:26:04 015.98 012.45 017.26 015.92 021.10 015.92 018.48 079 0996.20 1019.01 6 -0.50 01.69 338 04.14 06.23 01.65 342 ///// /// ///// ///// ///// /// 016.03 015.02 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.424088 
27.08.2019 03:27:04 27.08.2019_06:27:04 015.98 012.46 017.26 015.92 021.10 015.92 018.48 079 0996.20 1019.01 6 -0.60 01.65 337 03.84 06.23 01.93 009 ///// /// ///// ///// ///// /// 016.03 015.03 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.430277 
27.08.2019 03:28:04 27.08.2019_06:28:04 015.98 012.47 017.26 015.92 021.10 015.92 018.48 079 0996.20 1019.01 6 -0.60 01.51 337 03.45 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.03 015.04 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.435540 
27.08.2019 03:29:04 27.08.2019_06:29:04 015.98 012.47 017.26 015.92 021.10 015.92 018.48 079 0996.20 1019.01 6 -0.60 01.49 341 03.45 06.23 01.28 048 ///// /// ///// ///// ///// /// 016.03 015.05 022.65 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.63 016.03 14.439286 
27.08.2019 03:30:04 27.08.2019_06:30:04 015.99 012.48 017.26 015.92 021.00 015.92 018.52 079 0996.21 1019.02 6 -0.50 01.45 344 03.45 06.23 01.07 350 ///// /// ///// ///// ///// /// 016.03 015.06 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.445138 
27.08.2019 03:31:04 27.08.2019_06:31:04 015.99 012.48 017.26 015.92 021.00 015.92 018.52 079 0996.22 1019.03 6 -0.50 01.41 346 03.45 06.23 00.98 031 ///// /// ///// ///// ///// /// 016.03 015.07 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.452523 
27.08.2019 03:32:04 27.08.2019_06:32:04 015.99 012.49 017.26 015.92 021.00 015.92 018.52 079 0996.23 1019.04 6 -0.50 01.30 348 03.45 06.23 00.71 316 ///// /// ///// ///// ///// /// 016.03 015.09 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.460614 
27.08.2019 03:33:04 27.08.2019_06:33:04 016.00 012.50 017.26 015.92 021.00 015.92 018.52 079 0996.24 1019.05 7 -0.40 01.22 347 03.45 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.03 015.10 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.467715 
27.08.2019 03:34:04 27.08.2019_06:34:04 016.00 012.51 017.26 015.92 021.00 015.92 018.52 079 0996.25 1019.06 7 -0.40 01.16 348 03.45 06.23 00.57 006 ///// /// ///// ///// ///// /// 016.03 015.11 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.476804 
27.08.2019 03:35:04 27.08.2019_06:35:04 016.00 012.52 017.26 015.92 021.00 015.92 018.52 079 0996.26 1019.07 7 -0.40 01.18 350 03.45 06.23 01.77 021 ///// /// ///// ///// ///// /// 016.03 015.13 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.486864 
27.08.2019 03:36:04 27.08.2019_06:36:04 016.01 012.53 017.26 015.92 021.00 015.92 018.52 079 0996.27 1019.08 7 -0.30 01.14 351 03.45 06.23 00.92 357 ///// /// ///// ///// ///// /// 016.04 015.14 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.497792 
27.08.2019 03:37:04 27.08.2019_06:37:04 016.02 012.54 017.26 015.92 021.00 015.92 018.52 079 0996.28 1019.09 7 -0.30 01.15 352 03.45 06.23 01.10 351 ///// /// ///// ///// ///// /// 016.04 015.15 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.507347 
27.08.2019 03:38:04 27.08.2019_06:38:04 016.03 012.55 017.26 015.92 021.00 015.92 018.52 079 0996.29 1019.10 7 -0.30 01.10 357 02.72 06.23 00.63 355 ///// /// ///// ///// ///// /// 016.04 015.17 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.517198 
27.08.2019 03:39:04 27.08.2019_06:39:04 016.04 012.56 017.26 015.92 021.00 015.92 018.52 079 0996.30 1019.11 5 -0.20 01.12 357 02.72 06.23 01.38 001 ///// /// ///// ///// ///// /// 016.04 015.19 022.36 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 016.03 14.527575 
27.08.2019 03:40:04 27.08.2019_06:40:04 016.05 012.57 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.11 5 -0.20 01.21 360 02.72 06.23 02.40 013 ///// /// ///// ///// ///// /// 016.05 015.20 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.536630 
27.08.2019 03:41:04 27.08.2019_06:41:04 016.06 012.58 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.11 5 -0.20 01.30 358 03.13 06.23 01.62 325 ///// /// ///// ///// ///// /// 016.05 015.22 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.545176 
27.08.2019 03:42:04 27.08.2019_06:42:04 016.07 012.59 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.20 01.47 360 03.73 06.23 01.59 019 ///// /// ///// ///// ///// /// 016.05 015.24 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.553739 
27.08.2019 03:43:04 27.08.2019_06:43:04 016.08 012.60 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.30 01.54 006 03.73 06.23 01.54 008 ///// /// ///// ///// ///// /// 016.05 015.26 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.562703 
27.08.2019 03:44:04 27.08.2019_06:44:04 016.09 012.61 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.30 01.60 004 03.73 06.23 00.91 312 ///// /// ///// ///// ///// /// 016.06 015.28 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.569994 
27.08.2019 03:45:04 27.08.2019_06:45:04 016.10 012.62 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.30 01.57 001 03.73 06.23 01.60 022 ///// /// ///// ///// ///// /// 016.06 015.30 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.576907 
27.08.2019 03:46:04 27.08.2019_06:46:04 016.11 012.62 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.30 01.65 360 03.73 06.23 00.52 331 ///// /// ///// ///// ///// /// 016.06 015.32 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.584381 
27.08.2019 03:47:04 27.08.2019_06:47:04 016.11 012.63 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.30 01.62 360 03.73 06.23 01.53 333 ///// /// ///// ///// ///// /// 016.07 015.34 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.591728 
27.08.2019 03:48:04 27.08.2019_06:48:04 016.12 012.64 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.40 01.81 359 04.39 06.23 03.29 003 ///// /// ///// ///// ///// /// 016.07 015.37 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.598625 
27.08.2019 03:49:04 27.08.2019_06:49:04 016.13 012.64 017.20 015.92 020.79 015.92 018.55 079 0996.30 1019.10 5 -0.40 01.95 357 04.39 06.23 02.29 001 ///// /// ///// ///// ///// /// 016.07 015.39 022.07 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 016.03 14.604481 
27.08.2019 03:50:04 27.08.2019_06:50:04 016.14 012.65 016.91 015.92 020.55 015.92 018.59 079 0996.31 1019.11 5 -0.40 01.98 354 04.39 06.23 01.99 002 ///// /// ///// ///// ///// /// 016.08 015.41 021.81 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 016.03 14.611066 
27.08.2019 03:51:04 27.08.2019_06:51:04 016.14 012.66 016.91 015.92 020.55 015.92 018.59 079 0996.32 1019.12 6 -0.40 01.94 356 04.39 06.23 00.67 352 ///// /// ///// ///// ///// /// 016.08 015.43 021.81 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 016.03 14.619409 
27.08.2019 03:52:04 27.08.2019_06:52:04 016.14 012.67 016.91 015.92 020.55 015.92 018.59 079 0996.33 1019.13 6 -0.40 01.85 357 04.39 06.23 03.39 343 ///// /// ///// ///// ///// /// 016.09 015.46 021.81 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 016.03 14.626437 
27.08.2019 03:53:04 27.08.2019_06:53:04 016.15 012.67 016.91 015.92 020.55 015.92 018.59 079 0996.34 1019.14 6 -0.30 01.88 354 04.39 06.23 02.30 332 ///// /// ///// ///// ///// /// 016.09 015.48 021.81 016.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 016.03 14.633516 
