дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.08.2019 03:56:04 01.08.2019_06:56:04 011.93 008.12 011.94 011.63 014.08 011.11 011.71 077 0985.12 1008.03 2 00.60 02.34 335 04.77 05.34 03.14 016 ///// /// ///// ///// ///// /// 012.96 012.73 016.09 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.89 012.09 10.801279 
01.08.2019 03:57:04 01.08.2019_06:57:04 011.94 008.12 011.94 011.63 014.08 011.11 011.71 077 0985.12 1008.03 2 00.60 02.41 338 04.77 05.34 03.62 328 ///// /// ///// ///// ///// /// 012.97 012.72 016.09 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.89 012.09 10.799380 
01.08.2019 03:58:04 01.08.2019_06:58:04 011.93 008.11 011.94 011.63 014.08 011.11 011.71 077 0985.13 1008.04 2 00.60 02.43 340 04.77 05.34 02.31 338 ///// /// ///// ///// ///// /// 012.98 012.71 016.09 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.89 012.09 10.794526 
01.08.2019 03:59:04 01.08.2019_06:59:04 011.93 008.11 011.94 011.63 014.08 011.11 011.71 077 0985.13 1008.04 2 00.60 02.31 342 04.77 05.34 01.36 026 ///// /// ///// ///// ///// /// 012.99 012.70 016.09 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.89 012.09 10.793104 
01.08.2019 04:00:04 01.08.2019_07:00:04 011.92 008.12 011.94 011.63 013.88 011.11 011.73 077 0985.14 1008.05 2 00.60 02.14 346 04.77 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.00 012.68 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.798340 
01.08.2019 04:01:04 01.08.2019_07:01:04 011.91 008.13 011.94 011.63 013.88 011.11 011.73 077 0985.15 1008.06 2 00.60 02.03 342 04.77 05.34 01.28 298 ///// /// ///// ///// ///// /// 013.01 012.66 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.807506 
01.08.2019 04:02:04 01.08.2019_07:02:04 011.89 008.14 011.94 011.63 013.88 011.11 011.73 077 0985.16 1008.07 2 00.60 01.96 347 04.77 05.34 00.60 065 ///// /// ///// ///// ///// /// 013.01 012.64 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.815942 
01.08.2019 04:03:04 01.08.2019_07:03:04 011.87 008.15 011.94 011.63 013.88 011.11 011.73 078 0985.17 1008.09 2 00.60 01.99 346 04.77 05.34 03.91 314 ///// /// ///// ///// ///// /// 013.02 012.62 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.825600 
01.08.2019 04:04:04 01.08.2019_07:04:04 011.84 008.17 011.94 011.63 013.88 011.11 011.73 078 0985.18 1008.10 2 00.60 02.05 346 04.66 05.34 03.57 343 ///// /// ///// ///// ///// /// 013.03 012.60 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.839879 
01.08.2019 04:05:04 01.08.2019_07:05:04 011.81 008.20 011.94 011.63 013.88 011.11 011.73 078 0985.19 1008.11 2 00.60 02.02 346 04.66 05.34 02.50 359 ///// /// ///// ///// ///// /// 013.03 012.59 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.864262 
01.08.2019 04:06:04 01.08.2019_07:06:04 011.78 008.25 011.94 011.63 013.88 011.11 011.73 078 0985.20 1008.12 2 00.60 01.92 343 04.66 05.34 01.21 343 ///// /// ///// ///// ///// /// 013.04 012.58 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.894361 
01.08.2019 04:07:04 01.08.2019_07:07:04 011.75 008.28 011.94 011.63 013.88 011.11 011.73 079 0985.22 1008.15 2 00.60 01.76 341 04.28 05.34 01.66 329 ///// /// ///// ///// ///// /// 013.04 012.59 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.920022 
01.08.2019 04:08:04 01.08.2019_07:08:04 011.71 008.33 011.94 011.63 013.88 011.11 011.73 079 0985.23 1008.16 2 00.60 01.63 340 04.28 05.34 00.57 305 ///// /// ///// ///// ///// /// 013.04 012.61 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.953684 
01.08.2019 04:09:04 01.08.2019_07:09:04 011.68 008.37 011.94 011.63 013.88 011.11 011.73 080 0985.24 1008.17 2 00.60 01.51 337 04.28 05.34 01.27 318 ///// /// ///// ///// ///// /// 013.05 012.65 015.73 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.00 012.13 10.985751 
01.08.2019 04:10:04 01.08.2019_07:10:04 011.65 008.41 011.94 011.63 013.59 011.11 011.75 080 0985.24 1008.17 2 00.60 01.66 333 04.28 05.34 01.28 326 ///// /// ///// ///// ///// /// 013.05 012.69 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.017618 
01.08.2019 04:11:04 01.08.2019_07:11:04 011.62 008.45 011.94 011.63 013.59 011.11 011.75 080 0985.25 1008.19 2 00.60 01.80 335 04.33 05.34 03.24 337 ///// /// ///// ///// ///// /// 013.06 012.74 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.046113 
01.08.2019 04:12:04 01.08.2019_07:12:04 011.60 008.49 011.94 011.63 013.59 011.11 011.75 081 0985.26 1008.20 2 00.70 01.81 332 04.33 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.06 012.80 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.076948 
01.08.2019 04:13:04 01.08.2019_07:13:04 011.58 008.54 011.94 011.63 013.59 011.11 011.75 081 0985.27 1008.21 2 00.70 01.82 332 04.33 05.34 02.94 343 ///// /// ///// ///// ///// /// 013.07 012.86 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.112752 
01.08.2019 04:14:04 01.08.2019_07:14:04 011.57 008.58 011.94 011.63 013.59 011.11 011.75 081 0985.28 1008.22 2 00.70 01.74 334 04.33 05.34 01.16 338 ///// /// ///// ///// ///// /// 013.07 012.92 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.143012 
01.08.2019 04:15:04 01.08.2019_07:15:04 011.56 008.62 011.94 011.63 013.59 011.11 011.75 082 0985.29 1008.23 2 00.70 01.71 335 04.33 05.34 02.39 312 ///// /// ///// ///// ///// /// 013.08 012.99 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.173678 
01.08.2019 04:16:04 01.08.2019_07:16:04 011.55 008.66 011.94 011.63 013.59 011.11 011.75 082 0985.29 1008.23 2 00.70 01.72 334 04.33 05.34 00.82 001 ///// /// ///// ///// ///// /// 013.09 013.06 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.201107 
01.08.2019 04:17:04 01.08.2019_07:17:04 011.55 008.69 011.94 011.63 013.59 011.11 011.75 082 0985.29 1008.23 2 00.70 01.78 332 04.33 05.34 01.08 257 ///// /// ///// ///// ///// /// 013.10 013.12 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.230511 
01.08.2019 04:18:04 01.08.2019_07:18:04 011.55 008.72 011.94 011.63 013.59 011.11 011.75 082 0985.29 1008.23 2 00.70 01.78 337 04.33 05.34 00.92 342 ///// /// ///// ///// ///// /// 013.11 013.18 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.251922 
01.08.2019 04:19:04 01.08.2019_07:19:04 011.56 008.75 011.94 011.63 013.59 011.11 011.75 082 0985.29 1008.23 2 00.70 01.96 338 04.33 05.34 02.00 345 ///// /// ///// ///// ///// /// 013.13 013.23 015.37 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.05 012.17 11.273337 
01.08.2019 04:20:04 01.08.2019_07:20:04 011.56 008.78 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.96 337 04.33 05.34 02.62 300 ///// /// ///// ///// ///// /// 013.14 013.28 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.293227 
01.08.2019 04:21:04 01.08.2019_07:21:04 011.57 008.81 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.91 335 03.55 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.16 013.33 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.316115 
01.08.2019 04:22:04 01.08.2019_07:22:04 011.58 008.84 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.91 333 03.55 05.34 00.85 310 ///// /// ///// ///// ///// /// 013.17 013.39 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.342562 
01.08.2019 04:23:04 01.08.2019_07:23:04 011.59 008.87 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.79 334 03.55 05.34 00.00 000 ///// /// ///// ///// ///// /// 013.19 013.44 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.360970 
01.08.2019 04:24:04 01.08.2019_07:24:04 011.60 008.88 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.62 334 03.55 05.34 01.89 317 ///// /// ///// ///// ///// /// 013.21 013.50 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.373708 
01.08.2019 04:25:04 01.08.2019_07:25:04 011.60 008.90 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.56 333 03.55 05.34 01.60 323 ///// /// ///// ///// ///// /// 013.23 013.56 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.388772 
01.08.2019 04:26:04 01.08.2019_07:26:04 011.61 008.92 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.67 334 03.55 05.34 02.54 336 ///// /// ///// ///// ///// /// 013.25 013.61 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.404518 
01.08.2019 04:27:04 01.08.2019_07:27:04 011.61 008.93 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.24 2 00.70 01.67 338 03.52 05.34 01.02 016 ///// /// ///// ///// ///// /// 013.27 013.66 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.410789 
01.08.2019 04:28:04 01.08.2019_07:28:04 011.62 008.95 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.23 2 00.70 01.67 335 03.52 05.34 00.80 315 ///// /// ///// ///// ///// /// 013.29 013.71 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.424352 
01.08.2019 04:29:04 01.08.2019_07:29:04 011.63 008.97 011.94 011.55 013.47 011.11 011.78 083 0985.30 1008.23 2 00.70 01.55 337 03.52 05.34 02.76 326 ///// /// ///// ///// ///// /// 013.31 013.76 015.03 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.14 012.18 11.441660 
01.08.2019 04:30:04 01.08.2019_07:30:04 011.64 009.00 011.94 011.55 013.36 011.11 011.80 083 0985.30 1008.23 2 00.70 01.63 338 03.52 05.34 03.33 325 ///// /// ///// ///// ///// /// 013.33 013.81 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.462769 
01.08.2019 04:31:04 01.08.2019_07:31:04 011.65 009.01 011.94 011.55 013.36 011.11 011.80 083 0985.30 1008.23 2 00.70 01.70 342 03.52 05.34 02.07 345 ///// /// ///// ///// ///// /// 013.35 013.86 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.473741 
01.08.2019 04:32:04 01.08.2019_07:32:04 011.66 009.01 011.94 011.55 013.36 011.11 011.80 083 0985.31 1008.24 2 00.70 01.81 344 03.67 05.34 03.21 354 ///// /// ///// ///// ///// /// 013.37 013.91 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.475221 
01.08.2019 04:33:04 01.08.2019_07:33:04 011.66 009.02 011.94 011.55 013.36 011.11 011.80 083 0985.32 1008.25 2 00.70 01.97 344 03.67 05.34 01.50 007 ///// /// ///// ///// ///// /// 013.40 013.96 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.482221 
01.08.2019 04:34:04 01.08.2019_07:34:04 011.68 009.04 011.94 011.55 013.36 011.11 011.80 083 0985.33 1008.26 2 00.70 02.18 344 03.99 05.34 01.79 308 ///// /// ///// ///// ///// /// 013.42 013.98 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.495648 
01.08.2019 04:35:04 01.08.2019_07:35:04 011.69 009.05 011.94 011.55 013.36 011.11 011.80 083 0985.34 1008.27 2 00.70 02.31 341 03.99 05.34 02.03 330 ///// /// ///// ///// ///// /// 013.44 014.00 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.501816 
01.08.2019 04:36:04 01.08.2019_07:36:04 011.70 009.04 011.94 011.55 013.36 011.11 011.80 083 0985.35 1008.28 2 00.70 02.18 340 03.99 05.34 01.55 337 ///// /// ///// ///// ///// /// 013.47 014.01 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.494998 
01.08.2019 04:30:44 01.08.2019_07:30:44 011.72 009.04 011.94 011.55 013.36 011.11 011.80 083 0985.36 1008.29 2 00.70 02.06 338 03.99 05.34 02.46 339 ///// /// ///// ///// ///// /// 013.49 014.03 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.496017 
01.08.2019 04:31:44 01.08.2019_07:31:44 011.73 009.03 011.94 011.55 013.36 011.11 011.80 083 0985.37 1008.30 2 00.70 02.18 338 04.09 05.34 02.07 004 ///// /// ///// ///// ///// /// 013.51 014.03 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.487065 
01.08.2019 04:32:44 01.08.2019_07:32:44 011.73 009.00 011.94 011.55 013.36 011.11 011.80 083 0985.38 1008.31 2 00.70 02.34 336 04.54 05.34 03.61 319 ///// /// ///// ///// ///// /// 013.53 014.03 014.71 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.33 012.18 11.467535 
01.08.2019 04:33:44 01.08.2019_07:33:44 011.74 008.98 011.94 011.55 013.33 011.11 011.82 083 0985.39 1008.32 2 00.70 02.26 335 04.54 05.34 01.54 295 ///// /// ///// ///// ///// /// 013.56 014.03 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.445725 
01.08.2019 04:34:43 01.08.2019_07:34:43 011.74 008.95 011.94 011.55 013.33 011.11 011.82 083 0985.40 1008.33 2 00.70 02.22 334 04.54 05.34 03.80 319 ///// /// ///// ///// ///// /// 013.58 014.03 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.427408 
01.08.2019 04:35:43 01.08.2019_07:35:43 011.75 008.93 011.94 011.55 013.33 011.11 011.82 082 0985.40 1008.33 2 00.70 02.30 332 04.91 05.34 03.23 318 ///// /// ///// ///// ///// /// 013.60 014.02 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.408539 
01.08.2019 04:36:43 01.08.2019_07:36:43 011.75 008.89 011.94 011.55 013.33 011.11 011.82 082 0985.40 1008.33 2 00.70 02.35 327 04.91 05.34 03.70 293 ///// /// ///// ///// ///// /// 013.61 014.00 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.376132 
01.08.2019 04:37:43 01.08.2019_07:37:43 011.75 008.84 011.94 011.55 013.33 011.11 011.82 082 0985.40 1008.33 2 00.70 02.32 325 04.91 05.34 00.63 256 ///// /// ///// ///// ///// /// 013.63 013.99 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.341417 
01.08.2019 04:38:43 01.08.2019_07:38:43 011.74 008.80 011.94 011.55 013.33 011.11 011.82 082 0985.40 1008.33 2 00.70 02.07 331 04.91 05.34 00.51 339 ///// /// ///// ///// ///// /// 013.65 013.98 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.309614 
01.08.2019 04:39:43 01.08.2019_07:39:43 011.74 008.77 011.94 011.55 013.33 011.11 011.82 082 0985.40 1008.33 2 00.60 02.08 335 04.91 05.34 01.76 335 ///// /// ///// ///// ///// /// 013.66 013.97 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.290405 
01.08.2019 04:40:43 01.08.2019_07:40:43 011.73 008.75 011.94 011.55 013.33 011.11 011.82 081 0985.40 1008.33 2 00.60 02.26 333 04.91 05.34 02.04 328 ///// /// ///// ///// ///// /// 013.68 013.97 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.271346 
01.08.2019 04:41:42 01.08.2019_07:41:42 011.74 008.73 011.94 011.55 013.33 011.11 011.82 081 0985.40 1008.33 2 00.60 02.32 332 04.91 05.34 02.66 340 ///// /// ///// ///// ///// /// 013.69 013.97 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.256072 
01.08.2019 04:42:42 01.08.2019_07:42:42 011.74 008.71 011.94 011.55 013.33 011.11 011.82 081 0985.40 1008.33 2 00.60 02.24 331 04.91 05.34 02.15 322 ///// /// ///// ///// ///// /// 013.70 013.96 014.45 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.56 012.18 11.241041 
01.08.2019 04:43:42 01.08.2019_07:43:42 011.74 008.68 011.94 011.55 013.22 011.11 011.85 081 0985.40 1008.33 2 00.60 02.21 333 04.91 05.34 02.11 325 ///// /// ///// ///// ///// /// 013.71 013.95 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.218654 
01.08.2019 04:44:42 01.08.2019_07:44:42 011.75 008.66 011.94 011.55 013.22 011.11 011.85 081 0985.40 1008.33 2 00.60 02.20 336 04.91 05.34 02.01 006 ///// /// ///// ///// ///// /// 013.72 013.95 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.200862 
01.08.2019 04:45:42 01.08.2019_07:45:42 011.75 008.64 011.94 011.55 013.22 011.11 011.85 081 0985.40 1008.33 2 00.60 02.12 339 04.40 05.34 02.33 017 ///// /// ///// ///// ///// /// 013.73 013.96 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.185490 
01.08.2019 04:46:42 01.08.2019_07:46:42 011.77 008.63 011.94 011.55 013.22 011.11 011.85 081 0985.41 1008.34 2 00.60 02.06 344 04.16 05.34 00.99 328 ///// /// ///// ///// ///// /// 013.74 013.98 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.184177 
01.08.2019 04:47:42 01.08.2019_07:47:42 011.78 008.62 011.94 011.55 013.22 011.11 011.85 080 0985.41 1008.34 2 00.50 02.03 345 04.16 05.34 02.60 293 ///// /// ///// ///// ///// /// 013.75 014.01 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.176501 
01.08.2019 04:48:41 01.08.2019_07:48:41 011.80 008.61 011.94 011.55 013.22 011.11 011.85 080 0985.41 1008.33 2 00.50 02.39 339 05.70 05.70 03.27 332 ///// /// ///// ///// ///// /// 013.76 014.05 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.166875 
01.08.2019 04:49:41 01.08.2019_07:49:41 011.82 008.59 011.94 011.55 013.22 011.11 011.85 080 0985.41 1008.33 2 00.50 02.44 340 05.70 05.70 01.71 357 ///// /// ///// ///// ///// /// 013.77 014.11 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.153942 
01.08.2019 04:50:41 01.08.2019_07:50:41 011.85 008.58 011.94 011.55 013.22 011.11 011.85 080 0985.41 1008.33 2 00.50 02.37 341 05.70 05.70 03.04 326 ///// /// ///// ///// ///// /// 013.78 014.17 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.143547 
01.08.2019 04:51:41 01.08.2019_07:51:41 011.88 008.57 011.94 011.55 013.22 011.11 011.85 080 0985.41 1008.33 2 00.50 02.27 342 05.70 05.70 00.81 291 ///// /// ///// ///// ///// /// 013.79 014.25 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.138632 
01.08.2019 04:52:41 01.08.2019_07:52:41 011.92 008.57 011.94 011.55 013.22 011.11 011.85 080 0985.41 1008.33 2 00.50 02.19 340 05.70 05.70 02.63 326 ///// /// ///// ///// ///// /// 013.80 014.35 014.24 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.140069 
01.08.2019 04:53:41 01.08.2019_07:53:41 011.96 008.57 011.96 011.55 013.11 011.11 011.87 079 0985.41 1008.32 2 00.50 02.21 339 05.70 05.70 03.63 323 ///// /// ///// ///// ///// /// 013.81 014.45 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.138929 
01.08.2019 04:54:40 01.08.2019_07:54:40 012.00 008.57 011.96 011.55 013.11 011.11 011.87 079 0985.41 1008.32 2 00.50 02.30 339 05.70 05.70 01.64 013 ///// /// ///// ///// ///// /// 013.82 014.56 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.134200 
01.08.2019 04:55:40 01.08.2019_07:55:40 012.05 008.57 011.96 011.55 013.11 011.11 011.87 079 0985.41 1008.31 2 00.50 02.29 339 05.70 05.70 01.79 293 ///// /// ///// ///// ///// /// 013.84 014.69 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.132842 
01.08.2019 04:56:40 01.08.2019_07:56:40 012.10 008.54 011.96 011.55 013.11 011.11 011.87 078 0985.40 1008.30 2 00.50 02.40 336 05.70 05.70 03.31 312 ///// /// ///// ///// ///// /// 013.85 014.83 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.116233 
01.08.2019 04:57:40 01.08.2019_07:57:40 012.15 008.53 011.96 011.55 013.11 011.11 011.87 078 0985.40 1008.30 2 00.50 02.41 336 05.70 05.70 03.70 327 ///// /// ///// ///// ///// /// 013.87 014.96 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.104570 
01.08.2019 04:58:40 01.08.2019_07:58:40 012.19 008.51 011.96 011.55 013.11 011.11 011.87 078 0985.40 1008.29 2 00.50 02.29 337 05.45 05.70 01.28 343 ///// /// ///// ///// ///// /// 013.89 015.08 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.088027 
01.08.2019 04:59:40 01.08.2019_07:59:40 012.24 008.49 011.96 011.55 013.11 011.11 011.87 077 0985.40 1008.29 2 00.50 02.41 335 05.45 05.70 03.58 343 ///// /// ///// ///// ///// /// 013.91 015.18 014.02 011.47 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.71 012.19 11.074200 
