дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.08.2019 06:56:02 24.08.2019_09:56:02 020.50 008.66 020.44 015.71 020.44 011.91 017.23 046 1002.88 1025.52 7 -0.60 01.80 297 04.30 04.71 01.28 290 ///// /// ///// ///// ///// /// 018.41 025.07 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 11.201195 
24.08.2019 06:57:02 24.08.2019_09:57:02 020.51 008.61 020.44 015.71 020.44 011.91 017.23 046 1002.87 1025.50 7 -0.60 01.79 298 04.30 04.71 00.71 267 ///// /// ///// ///// ///// /// 018.46 025.14 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 11.162957 
24.08.2019 06:58:02 24.08.2019_09:58:02 020.51 008.53 020.44 015.71 020.44 011.91 017.23 046 1002.86 1025.49 7 -0.70 01.64 296 03.91 04.71 00.90 263 ///// /// ///// ///// ///// /// 018.51 025.20 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 11.102884 
24.08.2019 06:59:02 24.08.2019_09:59:02 020.52 008.50 020.44 015.71 020.44 011.91 017.23 046 1002.85 1025.48 7 -0.70 01.67 292 03.91 04.71 01.53 281 ///// /// ///// ///// ///// /// 018.56 025.26 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 11.082615 
24.08.2019 07:00:01 24.08.2019_10:00:01 020.52 008.46 020.44 015.71 020.44 011.91 017.23 045 1002.84 1025.47 7 -0.70 01.65 289 03.88 04.71 02.13 279 ///// /// ///// ///// ///// /// 018.60 025.31 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 11.053155 
24.08.2019 07:01:01 24.08.2019_10:01:01 020.52 008.43 020.44 015.71 020.44 011.91 017.23 045 1002.83 1025.46 7 -0.70 01.65 287 05.54 05.54 02.90 277 ///// /// ///// ///// ///// /// 018.65 025.35 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 11.031096 
24.08.2019 07:02:01 24.08.2019_10:02:01 020.52 008.39 020.44 015.71 020.44 011.91 017.23 045 1002.82 1025.45 7 -0.70 01.81 286 05.54 05.54 02.81 301 ///// /// ///// ///// ///// /// 018.70 025.39 018.26 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.26 012.34 10.999370 
24.08.2019 07:03:02 24.08.2019_10:03:02 020.51 008.39 020.52 015.71 020.52 011.91 017.24 045 1002.80 1025.43 7 -0.70 01.84 288 05.54 05.54 00.84 349 ///// /// ///// ///// ///// /// 018.75 025.38 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 10.998086 
24.08.2019 07:04:01 24.08.2019_10:04:01 020.50 008.39 020.52 015.71 020.52 011.91 017.24 045 1002.78 1025.41 7 -0.80 01.89 285 05.54 05.54 00.00 000 ///// /// ///// ///// ///// /// 018.80 025.38 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.001077 
24.08.2019 07:05:01 24.08.2019_10:05:01 020.51 008.44 020.52 015.71 020.52 011.91 017.24 045 1002.77 1025.40 7 -0.80 01.81 283 05.54 05.54 01.52 264 ///// /// ///// ///// ///// /// 018.85 025.39 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.035794 
24.08.2019 07:06:01 24.08.2019_10:06:01 020.54 008.48 020.52 015.71 020.52 011.91 017.24 045 1002.77 1025.40 7 -0.80 01.78 282 05.54 05.54 01.12 274 ///// /// ///// ///// ///// /// 018.90 025.41 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.070542 
24.08.2019 07:07:01 24.08.2019_10:07:01 020.56 008.46 020.52 015.71 020.52 011.91 017.24 045 1002.76 1025.39 7 -0.80 01.88 282 05.54 05.54 03.50 295 ///// /// ///// ///// ///// /// 018.95 025.43 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.057250 
24.08.2019 07:08:01 24.08.2019_10:08:01 020.56 008.47 020.52 015.71 020.52 011.91 017.24 045 1002.76 1025.39 7 -0.80 02.02 282 05.54 05.54 02.92 283 ///// /// ///// ///// ///// /// 019.00 025.43 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.059622 
24.08.2019 07:09:01 24.08.2019_10:09:01 020.56 008.46 020.52 015.71 020.52 011.91 017.24 045 1002.75 1025.38 7 -0.80 02.07 284 05.54 05.54 01.76 273 ///// /// ///// ///// ///// /// 019.05 025.43 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.050789 
24.08.2019 07:10:01 24.08.2019_10:10:01 020.55 008.44 020.52 015.71 020.52 011.91 017.24 045 1002.74 1025.37 7 -0.80 02.08 285 05.54 05.54 03.12 271 ///// /// ///// ///// ///// /// 019.10 025.45 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.036918 
24.08.2019 07:11:01 24.08.2019_10:11:01 020.56 008.42 020.52 015.71 020.52 011.91 017.24 045 1002.73 1025.36 7 -0.80 02.04 283 04.92 05.54 01.62 309 ///// /// ///// ///// ///// /// 019.14 025.48 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.024569 
24.08.2019 07:12:01 24.08.2019_10:12:01 020.57 008.44 020.52 015.71 020.52 011.91 017.24 045 1002.72 1025.35 7 -0.80 01.96 282 04.92 05.54 02.63 280 ///// /// ///// ///// ///// /// 019.19 025.51 018.75 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.75 012.46 11.037875 
24.08.2019 07:13:01 24.08.2019_10:13:01 020.61 008.44 020.61 015.77 020.61 011.91 017.25 045 1002.72 1025.34 7 -0.80 02.13 280 04.92 05.54 03.00 242 ///// /// ///// ///// ///// /// 019.23 025.60 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.040589 
24.08.2019 07:14:01 24.08.2019_10:14:01 020.65 008.41 020.61 015.77 020.61 011.91 017.25 045 1002.72 1025.34 7 -0.80 02.09 282 04.92 05.54 00.65 320 ///// /// ///// ///// ///// /// 019.27 025.70 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.014102 
24.08.2019 07:15:01 24.08.2019_10:15:01 020.67 008.37 020.61 015.77 020.61 011.91 017.25 045 1002.72 1025.34 7 -0.80 02.08 289 04.92 05.54 01.02 285 ///// /// ///// ///// ///// /// 019.32 025.79 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 10.988794 
24.08.2019 07:16:01 24.08.2019_10:16:01 020.69 008.44 020.61 015.77 020.61 011.91 017.25 045 1002.71 1025.33 7 -0.80 02.02 292 04.92 05.54 02.15 347 ///// /// ///// ///// ///// /// 019.36 025.89 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.039283 
24.08.2019 07:17:02 24.08.2019_10:17:02 020.74 008.48 020.61 015.77 020.61 011.91 017.25 045 1002.71 1025.32 7 -0.80 02.10 295 04.76 05.54 02.89 292 ///// /// ///// ///// ///// /// 019.40 026.00 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.065599 
24.08.2019 07:18:02 24.08.2019_10:18:02 020.79 008.51 020.61 015.77 020.61 011.91 017.25 045 1002.70 1025.31 7 -0.80 02.09 298 04.77 05.54 04.49 299 ///// /// ///// ///// ///// /// 019.45 026.08 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.092092 
24.08.2019 07:19:02 24.08.2019_10:19:02 020.83 008.53 020.61 015.77 020.61 011.91 017.25 045 1002.70 1025.31 7 -0.80 02.07 296 04.77 05.54 02.02 242 ///// /// ///// ///// ///// /// 019.49 026.11 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.103275 
24.08.2019 07:20:02 24.08.2019_10:20:02 020.86 008.52 020.61 015.77 020.61 011.91 017.25 045 1002.70 1025.30 7 -0.80 02.12 297 05.04 05.54 01.83 304 ///// /// ///// ///// ///// /// 019.54 026.11 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.098339 
24.08.2019 07:21:02 24.08.2019_10:21:02 020.87 008.51 020.61 015.77 020.61 011.91 017.25 045 1002.70 1025.30 7 -0.80 02.19 297 05.09 05.54 03.08 256 ///// /// ///// ///// ///// /// 019.58 026.13 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.089593 
24.08.2019 07:22:02 24.08.2019_10:22:02 020.88 008.50 020.61 015.77 020.61 011.91 017.25 045 1002.70 1025.30 7 -0.80 02.18 299 05.09 05.54 03.87 309 ///// /// ///// ///// ///// /// 019.63 026.16 019.23 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.23 012.58 11.086781 
24.08.2019 07:23:02 24.08.2019_10:23:02 020.87 008.48 020.88 015.93 020.88 011.91 017.26 044 1002.70 1025.30 7 -0.80 02.12 297 05.09 05.54 01.61 278 ///// /// ///// ///// ///// /// 019.67 026.16 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 11.070490 
24.08.2019 07:24:01 24.08.2019_10:24:01 020.86 008.49 020.88 015.93 020.88 011.91 017.26 045 1002.70 1025.30 7 -0.80 02.12 295 05.09 05.54 01.07 257 ///// /// ///// ///// ///// /// 019.72 026.16 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 11.072610 
24.08.2019 07:25:01 24.08.2019_10:25:01 020.85 008.47 020.88 015.93 020.88 011.91 017.26 044 1002.70 1025.30 7 -0.80 02.17 290 05.09 05.54 02.68 234 ///// /// ///// ///// ///// /// 019.76 026.12 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 11.058580 
24.08.2019 07:26:01 24.08.2019_10:26:01 020.83 008.34 020.88 015.93 020.88 011.91 017.26 044 1002.69 1025.30 7 -0.80 02.39 284 06.00 06.00 02.14 320 ///// /// ///// ///// ///// /// 019.81 026.07 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.961683 
24.08.2019 07:27:01 24.08.2019_10:27:01 020.77 008.28 020.88 015.93 020.88 011.91 017.26 044 1002.69 1025.30 7 -0.80 02.20 282 06.00 06.00 00.00 000 ///// /// ///// ///// ///// /// 019.85 026.00 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.921875 
24.08.2019 07:28:01 24.08.2019_10:28:01 020.72 008.18 020.88 015.93 020.88 011.91 017.26 044 1002.69 1025.31 7 -0.80 02.14 281 06.00 06.00 01.19 308 ///// /// ///// ///// ///// /// 019.89 025.94 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.845587 
24.08.2019 07:29:01 24.08.2019_10:29:01 020.67 008.12 020.88 015.93 020.88 011.91 017.26 044 1002.69 1025.31 7 -0.80 02.29 283 08.03 08.03 04.89 298 ///// /// ///// ///// ///// /// 019.93 025.90 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.803801 
24.08.2019 07:30:01 24.08.2019_10:30:01 020.62 008.08 020.88 015.93 020.88 011.91 017.26 044 1002.69 1025.32 7 -0.80 02.34 283 08.03 08.03 03.11 288 ///// /// ///// ///// ///// /// 019.97 025.82 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.771734 
24.08.2019 07:31:01 24.08.2019_10:31:01 020.56 008.06 020.88 015.93 020.88 011.91 017.26 044 1002.68 1025.31 7 -0.80 02.32 282 08.03 08.03 02.61 301 ///// /// ///// ///// ///// /// 020.01 025.69 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.755111 
24.08.2019 07:32:01 24.08.2019_10:32:01 020.50 008.02 020.88 015.93 020.88 011.91 017.26 044 1002.67 1025.30 7 -0.80 02.30 283 08.03 08.03 04.14 300 ///// /// ///// ///// ///// /// 020.04 025.54 019.67 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 012.74 10.730012 
24.08.2019 07:33:01 24.08.2019_10:33:01 020.45 007.99 020.88 016.08 020.88 011.91 017.27 044 1002.66 1025.30 7 -0.80 02.32 285 08.03 08.03 00.80 359 ///// /// ///// ///// ///// /// 020.08 025.39 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.705480 
24.08.2019 07:34:01 24.08.2019_10:34:01 020.40 007.97 020.88 016.08 020.88 011.91 017.27 044 1002.65 1025.29 7 -0.90 02.50 288 08.03 08.03 02.39 311 ///// /// ///// ///// ///// /// 020.11 025.23 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.693061 
24.08.2019 07:35:01 24.08.2019_10:35:01 020.36 007.96 020.88 016.08 020.88 011.91 017.27 044 1002.64 1025.28 7 -0.90 02.77 292 08.03 08.03 04.12 297 ///// /// ///// ///// ///// /// 020.13 025.12 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.683111 
24.08.2019 07:36:01 24.08.2019_10:36:01 020.33 007.98 020.88 016.08 020.88 011.91 017.27 044 1002.64 1025.29 7 -0.90 02.77 296 08.03 08.03 05.07 333 ///// /// ///// ///// ///// /// 020.16 025.01 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.697256 
24.08.2019 07:37:01 24.08.2019_10:37:01 020.30 007.98 020.88 016.08 020.88 011.91 017.27 045 1002.63 1025.28 7 -0.90 03.04 299 08.03 08.03 02.37 300 ///// /// ///// ///// ///// /// 020.18 024.88 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.697529 
24.08.2019 07:38:01 24.08.2019_10:38:01 020.27 008.05 020.88 016.08 020.88 011.91 017.27 045 1002.62 1025.27 7 -0.90 03.09 301 08.03 08.03 01.37 286 ///// /// ///// ///// ///// /// 020.20 024.74 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.749882 
24.08.2019 07:39:01 24.08.2019_10:39:01 020.24 008.07 020.88 016.08 020.88 011.91 017.27 045 1002.61 1025.26 7 -0.90 02.94 302 06.92 08.03 01.05 291 ///// /// ///// ///// ///// /// 020.21 024.58 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.768617 
24.08.2019 07:40:01 24.08.2019_10:40:01 020.21 008.11 020.88 016.08 020.88 011.91 017.27 045 1002.59 1025.24 7 -0.90 02.72 306 06.92 08.03 00.00 000 ///// /// ///// ///// ///// /// 020.22 024.45 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.792646 
24.08.2019 07:41:02 24.08.2019_10:41:02 020.19 008.12 020.88 016.08 020.88 011.91 017.27 045 1002.58 1025.24 7 -0.90 02.67 310 06.92 08.03 04.07 315 ///// /// ///// ///// ///// /// 020.23 024.33 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.802370 
24.08.2019 07:42:02 24.08.2019_10:42:02 020.18 008.14 020.88 016.08 020.88 011.91 017.27 045 1002.57 1025.23 7 -0.90 02.61 309 06.92 08.03 00.74 325 ///// /// ///// ///// ///// /// 020.24 024.21 020.08 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.08 012.94 10.818104 
24.08.2019 07:43:02 24.08.2019_10:43:02 020.17 008.16 020.88 016.11 020.88 011.91 017.27 045 1002.56 1025.22 7 -0.90 02.63 313 06.92 08.03 04.39 330 ///// /// ///// ///// ///// /// 020.24 024.12 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.833282 
24.08.2019 07:44:02 24.08.2019_10:44:02 020.16 008.19 020.88 016.11 020.88 011.91 017.27 046 1002.54 1025.20 7 -1.00 02.70 314 06.92 08.03 02.18 333 ///// /// ///// ///// ///// /// 020.24 024.04 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.854435 
24.08.2019 07:45:02 24.08.2019_10:45:02 020.14 008.21 020.88 016.11 020.88 011.91 017.27 046 1002.53 1025.19 7 -1.00 02.50 315 06.55 08.03 04.09 316 ///// /// ///// ///// ///// /// 020.23 023.94 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.866412 
24.08.2019 07:46:02 24.08.2019_10:46:02 020.12 008.19 020.88 016.11 020.88 011.91 017.27 046 1002.52 1025.18 7 -1.00 02.36 315 06.55 08.03 02.83 294 ///// /// ///// ///// ///// /// 020.23 023.85 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.851795 
24.08.2019 07:47:01 24.08.2019_10:47:01 020.10 008.18 020.88 016.11 020.88 011.91 017.27 046 1002.51 1025.17 7 -1.00 02.07 313 05.03 08.03 00.00 000 ///// /// ///// ///// ///// /// 020.22 023.77 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.842777 
24.08.2019 07:48:01 24.08.2019_10:48:01 020.08 008.15 020.88 016.11 020.88 011.91 017.27 046 1002.49 1025.15 7 -1.00 02.04 308 05.03 08.03 01.86 259 ///// /// ///// ///// ///// /// 020.22 023.69 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.820718 
24.08.2019 07:49:01 24.08.2019_10:49:01 020.07 008.13 020.88 016.11 020.88 011.91 017.27 046 1002.47 1025.13 7 -1.00 01.98 302 05.03 08.03 02.68 303 ///// /// ///// ///// ///// /// 020.21 023.66 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.812916 
24.08.2019 07:50:01 24.08.2019_10:50:01 020.06 008.12 020.88 016.11 020.88 011.91 017.27 046 1002.46 1025.12 7 -1.00 02.07 291 05.03 08.03 00.54 301 ///// /// ///// ///// ///// /// 020.20 023.64 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.804219 
24.08.2019 07:51:01 24.08.2019_10:51:01 020.06 008.13 020.88 016.11 020.88 011.91 017.27 046 1002.45 1025.11 7 -1.10 02.14 300 05.03 08.03 03.29 312 ///// /// ///// ///// ///// /// 020.20 023.66 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.811924 
24.08.2019 07:52:01 24.08.2019_10:52:01 020.06 008.14 020.88 016.11 020.88 011.91 017.27 046 1002.43 1025.09 7 -1.10 02.18 303 05.03 08.03 03.21 295 ///// /// ///// ///// ///// /// 020.19 023.69 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.21 10.818645 
24.08.2019 07:53:02 24.08.2019_10:53:02 020.06 008.13 020.88 016.29 020.88 011.91 017.27 046 1002.42 1025.08 7 -1.10 02.07 300 04.64 08.03 01.20 301 ///// /// ///// ///// ///// /// 020.18 023.75 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.806275 
24.08.2019 07:54:01 24.08.2019_10:54:01 020.07 008.07 020.88 016.29 020.88 011.91 017.27 045 1002.41 1025.07 7 -1.10 01.91 293 04.64 08.03 04.46 293 ///// /// ///// ///// ///// /// 020.18 023.77 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.768361 
24.08.2019 07:55:01 24.08.2019_10:55:01 020.07 008.04 020.88 016.29 020.88 011.91 017.27 045 1002.39 1025.05 7 -1.10 01.92 293 04.64 08.03 02.48 296 ///// /// ///// ///// ///// /// 020.17 023.78 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.740160 
24.08.2019 07:56:01 24.08.2019_10:56:01 020.07 008.03 020.88 016.29 020.88 011.91 017.27 045 1002.37 1025.03 7 -1.10 02.02 292 04.64 08.03 01.09 324 ///// /// ///// ///// ///// /// 020.17 023.80 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.736391 
24.08.2019 07:57:01 24.08.2019_10:57:01 020.09 008.05 020.88 016.29 020.88 011.91 017.27 045 1002.35 1025.01 7 -1.20 02.14 295 04.64 08.03 01.95 308 ///// /// ///// ///// ///// /// 020.17 023.85 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.747734 
24.08.2019 07:58:01 24.08.2019_10:58:01 020.12 008.03 020.88 016.29 020.88 011.91 017.27 045 1002.34 1025.00 7 -1.20 02.10 294 04.64 08.03 01.76 328 ///// /// ///// ///// ///// /// 020.17 023.95 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.739182 
24.08.2019 07:59:01 24.08.2019_10:59:01 020.16 008.06 020.88 016.29 020.88 011.91 017.27 045 1002.33 1024.98 7 -1.20 02.16 297 04.64 08.03 02.26 298 ///// /// ///// ///// ///// /// 020.17 024.05 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.758863 
24.08.2019 08:00:01 24.08.2019_11:00:01 020.21 008.06 020.88 016.29 020.88 011.91 017.27 045 1002.31 1024.96 7 -1.20 02.14 295 04.64 08.03 00.00 000 ///// /// ///// ///// ///// /// 020.17 024.15 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.761220 
24.08.2019 08:01:01 24.08.2019_11:01:01 020.25 008.06 020.88 016.29 020.88 011.91 017.27 045 1002.29 1024.93 7 -1.20 02.00 299 04.64 08.03 01.55 301 ///// /// ///// ///// ///// /// 020.17 024.22 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.754662 
24.08.2019 08:02:01 24.08.2019_11:02:01 020.29 008.03 020.88 016.29 020.88 011.91 017.27 045 1002.28 1024.92 7 -1.20 02.10 303 04.64 08.03 03.26 331 ///// /// ///// ///// ///// /// 020.17 024.28 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.49 10.733137 
24.08.2019 08:03:01 24.08.2019_11:03:01 020.32 008.05 020.88 016.80 020.88 011.91 017.27 045 1002.26 1024.90 7 -1.20 02.27 304 05.29 08.03 04.80 308 ///// /// ///// ///// ///// /// 020.17 024.32 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.80 10.748761 
24.08.2019 08:04:01 24.08.2019_11:04:01 020.36 008.06 020.88 016.80 020.88 011.91 017.27 045 1002.25 1024.88 7 -1.30 02.36 304 05.87 08.03 03.47 289 ///// /// ///// ///// ///// /// 020.17 024.42 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.80 10.759775 
24.08.2019 08:05:02 24.08.2019_11:05:02 020.41 008.07 020.88 016.80 020.88 011.91 017.27 044 1002.24 1024.87 7 -1.30 02.36 302 05.87 08.03 02.67 292 ///// /// ///// ///// ///// /// 020.18 024.54 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.80 10.762451 
24.08.2019 08:06:02 24.08.2019_11:06:02 020.45 008.05 020.88 016.80 020.88 011.91 017.27 044 1002.23 1024.86 7 -1.30 02.34 303 05.87 08.03 01.47 282 ///// /// ///// ///// ///// /// 020.18 024.59 020.24 012.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 013.80 10.749095 
