дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.08.2019 06:41:04 12.08.2019_09:41:04 016.74 007.89 017.14 011.19 017.14 008.20 014.50 055 0995.60 1018.37 2 00.70 00.60 227 02.09 02.40 00.62 288 ///// /// ///// ///// ///// /// 017.03 021.53 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.632679 
12.08.2019 06:42:04 12.08.2019_09:42:04 016.81 008.00 017.14 011.19 017.14 008.20 014.50 056 0995.61 1018.37 2 00.70 00.59 230 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.08 021.58 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.712389 
12.08.2019 06:43:04 12.08.2019_09:43:04 016.86 008.03 017.14 011.19 017.14 008.20 014.50 056 0995.62 1018.38 2 00.70 00.57 238 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.12 021.61 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.737353 
12.08.2019 06:44:04 12.08.2019_09:44:04 016.89 007.99 017.14 011.19 017.14 008.20 014.50 055 0995.63 1018.39 2 00.70 00.63 247 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.16 021.62 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.705978 
12.08.2019 06:45:04 12.08.2019_09:45:04 016.88 007.91 017.14 011.19 017.14 008.20 014.50 055 0995.64 1018.40 2 00.70 00.73 258 02.09 02.40 01.49 243 ///// /// ///// ///// ///// /// 017.21 021.63 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.646711 
12.08.2019 06:46:04 12.08.2019_09:46:04 016.85 007.86 017.14 011.19 017.14 008.20 014.50 055 0995.65 1018.41 2 00.70 00.82 262 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.25 021.60 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.609443 
12.08.2019 06:47:04 12.08.2019_09:47:04 016.80 007.80 017.14 011.19 017.14 008.20 014.50 055 0995.66 1018.43 2 00.70 00.82 266 02.09 02.40 01.07 271 ///// /// ///// ///// ///// /// 017.29 021.56 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.572608 
12.08.2019 06:48:04 12.08.2019_09:48:04 016.75 007.80 017.14 011.19 017.14 008.20 014.50 055 0995.67 1018.44 2 00.70 00.75 268 01.68 02.40 00.63 292 ///// /// ///// ///// ///// /// 017.34 021.52 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.566467 
12.08.2019 06:49:04 12.08.2019_09:49:04 016.72 007.80 017.14 011.19 017.14 008.20 014.50 055 0995.68 1018.45 2 00.80 00.65 273 01.66 02.40 00.67 332 ///// /// ///// ///// ///// /// 017.38 021.50 016.99 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 009.52 10.570617 
12.08.2019 06:50:04 12.08.2019_09:50:04 016.72 007.87 017.14 012.44 017.14 008.20 014.51 055 0995.69 1018.46 2 00.80 00.58 281 01.66 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.42 021.48 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.619752 
12.08.2019 06:51:04 12.08.2019_09:51:04 016.72 007.85 017.14 012.44 017.14 008.20 014.51 055 0995.70 1018.47 2 00.80 00.51 291 01.66 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.46 021.46 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.603000 
12.08.2019 06:52:04 12.08.2019_09:52:04 016.71 007.80 017.14 012.44 017.14 008.20 014.51 055 0995.70 1018.47 2 00.80 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.49 021.46 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.566218 
12.08.2019 06:53:04 12.08.2019_09:53:04 016.73 007.91 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.48 2 00.80 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.53 021.49 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.646789 
12.08.2019 06:54:04 12.08.2019_09:54:04 016.77 008.02 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.48 2 00.80 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.56 021.56 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.730764 
12.08.2019 06:55:04 12.08.2019_09:55:04 016.86 008.13 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.47 2 00.80 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.59 021.66 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.805959 
12.08.2019 06:56:04 12.08.2019_09:56:04 016.95 008.16 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.46 2 00.80 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.62 021.78 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.832994 
12.08.2019 06:57:04 12.08.2019_09:57:04 017.07 008.32 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.45 2 00.70 00.00 000 00.00 02.40 00.00 000 ///// /// ///// ///// ///// /// 017.65 021.95 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 10.950815 
12.08.2019 06:58:04 12.08.2019_09:58:04 017.21 008.52 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.44 2 00.70 00.00 000 00.00 02.40 00.74 150 ///// /// ///// ///// ///// /// 017.69 022.15 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 11.098982 
12.08.2019 06:59:04 12.08.2019_09:59:04 017.38 008.68 017.14 012.44 017.14 008.20 014.51 056 0995.71 1018.43 2 00.70 00.00 000 00.00 02.40 00.85 127 ///// /// ///// ///// ///// /// 017.72 022.38 017.42 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 009.72 11.218364 
12.08.2019 07:00:04 12.08.2019_10:00:04 017.53 008.68 017.53 013.19 017.53 008.20 014.52 056 0995.71 1018.41 2 00.70 00.00 000 00.00 02.40 00.89 170 ///// /// ///// ///// ///// /// 017.76 022.62 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 11.221119 
12.08.2019 07:01:04 12.08.2019_10:01:04 017.66 008.65 017.53 013.19 017.53 008.20 014.52 055 0995.71 1018.40 2 00.70 00.00 000 00.00 02.40 01.32 259 ///// /// ///// ///// ///// /// 017.79 022.83 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 11.193293 
12.08.2019 07:02:04 12.08.2019_10:02:04 017.76 008.63 017.53 013.19 017.53 008.20 014.52 055 0995.71 1018.40 2 00.60 00.00 000 00.00 02.40 01.81 253 ///// /// ///// ///// ///// /// 017.84 023.05 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 11.179005 
12.08.2019 07:03:04 12.08.2019_10:03:04 017.82 008.51 017.53 013.19 017.53 008.20 014.52 054 0995.70 1018.38 2 00.60 00.54 284 02.13 02.40 01.18 260 ///// /// ///// ///// ///// /// 017.88 023.26 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 11.094927 
12.08.2019 07:04:04 12.08.2019_10:04:04 017.85 008.42 017.53 013.19 017.53 008.20 014.52 054 0995.70 1018.38 2 00.60 00.67 268 02.13 02.40 01.38 243 ///// /// ///// ///// ///// /// 017.93 023.43 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 11.027388 
12.08.2019 07:05:04 12.08.2019_10:05:04 017.85 008.35 017.53 013.19 017.53 008.20 014.52 053 0995.70 1018.38 2 00.60 00.78 250 02.13 02.40 00.73 229 ///// /// ///// ///// ///// /// 017.99 023.57 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 10.970589 
12.08.2019 07:06:04 12.08.2019_10:06:04 017.84 008.31 017.53 013.19 017.53 008.20 014.52 053 0995.70 1018.38 2 00.60 00.88 194 02.13 02.40 01.35 217 ///// /// ///// ///// ///// /// 018.05 023.69 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 10.942822 
12.08.2019 07:07:04 12.08.2019_10:07:04 017.81 008.18 017.53 013.19 017.53 008.20 014.52 053 0995.70 1018.38 2 00.60 00.97 212 02.13 02.40 00.84 257 ///// /// ///// ///// ///// /// 018.11 023.78 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 10.845638 
12.08.2019 07:08:04 12.08.2019_10:08:04 017.76 008.00 017.53 013.19 017.53 008.20 014.52 052 0995.70 1018.39 2 00.60 00.98 220 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 018.17 023.85 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 10.712548 
12.08.2019 07:09:04 12.08.2019_10:09:04 017.68 007.88 017.53 013.19 017.53 008.20 014.52 052 0995.70 1018.40 2 00.60 00.88 221 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 018.24 023.93 017.76 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.76 010.10 10.626936 
12.08.2019 07:10:04 12.08.2019_10:10:04 017.59 007.87 017.85 013.19 017.85 008.20 014.53 052 0995.70 1018.40 2 00.60 00.85 211 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 018.31 024.03 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.619165 
12.08.2019 07:11:04 12.08.2019_10:11:04 017.49 007.86 017.85 013.19 017.85 008.20 014.53 053 0995.70 1018.41 2 00.60 00.79 168 02.13 02.40 00.99 068 ///// /// ///// ///// ///// /// 018.38 024.12 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.612034 
12.08.2019 07:12:04 12.08.2019_10:12:04 017.42 007.87 017.85 013.19 017.85 008.20 014.53 053 0995.70 1018.42 2 00.60 00.79 125 02.13 02.40 00.60 051 ///// /// ///// ///// ///// /// 018.45 024.20 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.618028 
12.08.2019 07:13:04 12.08.2019_10:13:04 017.37 007.86 017.85 013.19 017.85 008.20 014.53 053 0995.70 1018.42 2 00.60 00.74 131 01.81 02.40 00.00 000 ///// /// ///// ///// ///// /// 018.51 024.24 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.614402 
12.08.2019 07:14:04 12.08.2019_10:14:04 017.34 007.86 017.85 013.19 017.85 008.20 014.53 053 0995.70 1018.42 2 00.60 00.69 099 01.54 02.40 01.06 067 ///// /// ///// ///// ///// /// 018.58 024.26 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.612801 
12.08.2019 07:15:04 12.08.2019_10:15:04 017.32 007.93 017.85 013.19 017.85 008.20 014.53 054 0995.70 1018.42 2 00.60 00.72 081 01.63 02.40 00.71 061 ///// /// ///// ///// ///// /// 018.65 024.28 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.664632 
12.08.2019 07:16:04 12.08.2019_10:16:04 017.31 007.95 017.85 013.19 017.85 008.20 014.53 054 0995.70 1018.43 2 00.60 00.71 070 01.63 02.40 01.38 048 ///// /// ///// ///// ///// /// 018.71 024.29 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.675694 
12.08.2019 07:17:04 12.08.2019_10:17:04 017.29 007.93 017.85 013.19 017.85 008.20 014.53 054 0995.70 1018.43 2 00.60 00.74 074 01.63 02.40 00.70 041 ///// /// ///// ///// ///// /// 018.78 024.26 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.663085 
12.08.2019 07:18:04 12.08.2019_10:18:04 017.26 007.95 017.85 013.19 017.85 008.20 014.53 054 0995.70 1018.43 2 00.70 00.82 072 01.70 02.40 01.60 048 ///// /// ///// ///// ///// /// 018.84 024.21 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.675691 
12.08.2019 07:19:04 12.08.2019_10:19:04 017.23 007.96 017.85 013.19 017.85 008.20 014.53 054 0995.70 1018.43 2 00.70 00.95 063 01.70 02.40 01.58 055 ///// /// ///// ///// ///// /// 018.90 024.12 018.31 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 010.53 10.687975 
12.08.2019 07:20:04 12.08.2019_10:20:04 017.21 007.93 017.85 013.19 017.85 008.20 014.54 054 0995.70 1018.43 2 00.70 01.01 060 01.83 02.40 01.80 063 ///// /// ///// ///// ///// /// 018.95 024.00 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.664855 
12.08.2019 07:21:04 12.08.2019_10:21:04 017.21 008.00 017.85 013.19 017.85 008.20 014.54 054 0995.70 1018.43 2 00.70 01.07 058 02.09 02.40 01.01 060 ///// /// ///// ///// ///// /// 019.00 023.88 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.713210 
12.08.2019 07:22:04 12.08.2019_10:22:04 017.21 008.00 017.85 013.19 017.85 008.20 014.54 054 0995.70 1018.43 2 00.60 01.08 055 02.09 02.40 00.63 025 ///// /// ///// ///// ///// /// 019.05 023.76 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.714233 
12.08.2019 07:23:04 12.08.2019_10:23:04 017.21 008.01 017.85 013.19 017.85 008.20 014.54 054 0995.70 1018.43 2 00.60 01.08 052 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.09 023.66 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.719567 
12.08.2019 07:24:04 12.08.2019_10:24:04 017.22 008.03 017.85 013.19 017.85 008.20 014.54 054 0995.70 1018.43 2 00.60 01.03 052 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.12 023.57 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.733008 
12.08.2019 07:25:04 12.08.2019_10:25:04 017.24 008.02 017.85 013.19 017.85 008.20 014.54 054 0995.70 1018.43 2 00.60 00.91 056 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.16 023.50 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.728745 
12.08.2019 07:26:04 12.08.2019_10:26:04 017.26 008.01 017.85 013.19 017.85 008.20 014.54 054 0995.69 1018.42 2 00.60 00.86 070 02.09 02.40 01.12 224 ///// /// ///// ///// ///// /// 019.18 023.45 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.721858 
12.08.2019 07:27:04 12.08.2019_10:27:04 017.30 008.03 017.85 013.19 017.85 008.20 014.54 054 0995.68 1018.41 2 00.60 00.84 098 02.09 02.40 01.49 223 ///// /// ///// ///// ///// /// 019.21 023.41 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.733265 
12.08.2019 07:28:04 12.08.2019_10:28:04 017.34 008.07 017.85 013.19 017.85 008.20 014.54 054 0995.67 1018.39 2 00.60 00.84 135 02.09 02.40 01.33 216 ///// /// ///// ///// ///// /// 019.23 023.40 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.763872 
12.08.2019 07:29:04 12.08.2019_10:29:04 017.39 008.07 017.85 013.19 017.85 008.20 014.54 054 0995.66 1018.38 2 00.60 00.81 148 02.09 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.25 023.39 018.95 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.95 010.95 10.764561 
12.08.2019 07:30:04 12.08.2019_10:30:04 017.45 008.08 017.85 013.21 017.85 008.20 014.55 054 0995.65 1018.36 2 00.60 00.84 164 02.13 02.40 01.13 220 ///// /// ///// ///// ///// /// 019.26 023.40 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.769948 
12.08.2019 07:31:04 12.08.2019_10:31:04 017.51 008.01 017.85 013.21 017.85 008.20 014.55 053 0995.64 1018.35 2 00.50 00.81 199 02.13 02.40 00.60 225 ///// /// ///// ///// ///// /// 019.28 023.42 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.724256 
12.08.2019 07:32:04 12.08.2019_10:32:04 017.58 008.02 017.85 013.21 017.85 008.20 014.55 053 0995.64 1018.34 2 00.50 00.84 223 02.13 02.40 01.60 234 ///// /// ///// ///// ///// /// 019.30 023.45 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.732048 
12.08.2019 07:33:04 12.08.2019_10:33:04 017.64 008.03 017.85 013.21 017.85 008.20 014.55 053 0995.63 1018.33 2 00.50 00.87 220 02.13 02.40 00.93 248 ///// /// ///// ///// ///// /// 019.31 023.48 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.738203 
12.08.2019 07:34:04 12.08.2019_10:34:04 017.69 008.02 017.85 013.21 017.85 008.20 014.55 053 0995.62 1018.31 2 00.50 00.86 241 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.33 023.52 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.728109 
12.08.2019 07:35:04 12.08.2019_10:35:04 017.72 007.92 017.85 013.21 017.85 008.20 014.55 052 0995.61 1018.30 2 00.50 00.90 236 02.13 02.40 00.71 279 ///// /// ///// ///// ///// /// 019.34 023.56 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.658932 
12.08.2019 07:36:04 12.08.2019_10:36:04 017.74 007.89 017.85 013.21 017.85 008.20 014.55 052 0995.61 1018.30 2 00.50 00.91 248 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.36 023.60 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.635945 
12.08.2019 07:37:04 12.08.2019_10:37:04 017.75 007.82 017.85 013.21 017.85 008.20 014.55 052 0995.61 1018.30 2 00.50 00.82 259 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.38 023.65 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.581146 
12.08.2019 07:38:04 12.08.2019_10:38:04 017.75 007.74 017.85 013.21 017.85 008.20 014.55 051 0995.61 1018.30 2 00.50 00.70 272 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.41 023.68 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.527198 
12.08.2019 07:39:04 12.08.2019_10:39:04 017.76 007.80 017.85 013.21 017.85 008.20 014.55 052 0995.61 1018.30 2 00.50 00.65 273 02.13 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.43 023.72 019.26 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.26 011.32 10.569717 
12.08.2019 07:40:04 12.08.2019_10:40:04 017.76 007.79 017.85 013.52 017.85 008.20 014.56 052 0995.61 1018.30 2 00.40 00.64 274 01.78 02.40 01.36 241 ///// /// ///// ///// ///// /// 019.45 023.75 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.565069 
12.08.2019 07:41:04 12.08.2019_10:41:04 017.76 007.85 017.85 013.52 017.85 008.20 014.56 052 0995.61 1018.30 2 00.40 00.64 274 01.78 02.40 00.53 213 ///// /// ///// ///// ///// /// 019.48 023.77 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.604295 
12.08.2019 07:42:04 12.08.2019_10:42:04 017.76 007.86 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.29 2 00.40 00.61 273 01.70 02.40 01.53 182 ///// /// ///// ///// ///// /// 019.50 023.78 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.616400 
12.08.2019 07:43:04 12.08.2019_10:43:04 017.78 007.88 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.29 2 00.40 00.65 266 01.86 02.40 00.93 190 ///// /// ///// ///// ///// /// 019.53 023.79 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.627736 
12.08.2019 07:44:04 12.08.2019_10:44:04 017.80 007.87 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.29 2 00.30 00.68 248 01.86 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.55 023.79 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.617697 
12.08.2019 07:45:04 12.08.2019_10:45:04 017.83 007.89 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.28 2 00.30 00.67 252 01.86 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.58 023.79 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.632693 
12.08.2019 07:46:04 12.08.2019_10:46:04 017.87 007.93 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.28 2 00.30 00.62 245 01.86 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.60 023.80 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.660073 
12.08.2019 07:47:04 12.08.2019_10:47:04 017.92 008.01 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.27 2 00.30 00.61 234 01.86 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.63 023.80 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.718055 
12.08.2019 07:48:04 12.08.2019_10:48:04 017.99 008.05 017.85 013.52 017.85 008.20 014.56 052 0995.60 1018.27 2 00.30 00.62 226 01.86 02.40 00.85 272 ///// /// ///// ///// ///// /// 019.65 023.81 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.751896 
12.08.2019 07:49:04 12.08.2019_10:49:04 018.05 008.02 017.85 013.52 017.85 008.20 014.56 051 0995.61 1018.27 2 00.30 00.60 230 01.86 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.67 023.82 019.45 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 011.64 10.725248 
12.08.2019 07:50:04 12.08.2019_10:50:04 018.13 008.13 018.13 013.96 018.13 008.20 014.57 052 0995.62 1018.28 2 00.30 00.57 232 01.86 02.40 00.00 000 ///// /// ///// ///// ///// /// 019.69 023.84 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.808557 
12.08.2019 07:51:04 12.08.2019_10:51:04 018.20 008.09 018.13 013.96 018.13 008.20 014.57 051 0995.63 1018.28 2 00.30 00.54 233 01.86 02.40 00.74 239 ///// /// ///// ///// ///// /// 019.72 023.86 019.69 009.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.69 012.00 10.781347 
