дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.08.2019 02:33:04 09.08.2019_05:33:04 016.80 015.09 018.17 016.86 025.83 016.86 020.69 089 0972.71 0994.89 1 00.80 02.32 258 06.30 12.57 01.88 231 ///// /// ///// ///// ///// /// 017.57 016.31 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.118285 
09.08.2019 02:34:04 09.08.2019_05:34:04 016.78 015.10 018.17 016.86 025.83 016.86 020.69 089 0972.71 0994.89 1 00.80 02.45 259 06.30 12.57 04.33 285 ///// /// ///// ///// ///// /// 017.56 016.30 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.123432 
09.08.2019 02:35:04 09.08.2019_05:35:04 016.76 015.10 018.17 016.86 025.83 016.86 020.69 089 0972.70 0994.88 1 00.80 02.45 259 05.84 12.57 02.69 268 ///// /// ///// ///// ///// /// 017.56 016.28 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.129724 
09.08.2019 02:36:04 09.08.2019_05:36:04 016.75 015.11 018.17 016.86 025.83 016.86 020.69 090 0972.70 0994.89 1 00.80 02.53 258 05.84 12.57 01.42 259 ///// /// ///// ///// ///// /// 017.55 016.27 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.135563 
09.08.2019 02:37:04 09.08.2019_05:37:04 016.73 015.11 018.17 016.86 025.83 016.86 020.69 090 0972.70 0994.89 1 00.80 02.66 260 05.84 12.57 04.36 285 ///// /// ///// ///// ///// /// 017.54 016.27 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.139297 
09.08.2019 02:38:04 09.08.2019_05:38:04 016.72 015.12 018.17 016.86 025.83 016.86 020.69 090 0972.70 0994.89 1 00.80 02.80 261 05.84 12.57 03.62 279 ///// /// ///// ///// ///// /// 017.53 016.26 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.143961 
09.08.2019 02:39:04 09.08.2019_05:39:04 016.71 015.12 018.17 016.86 025.83 016.86 020.69 090 0972.70 0994.89 1 00.80 02.87 260 06.30 12.57 01.32 273 ///// /// ///// ///// ///// /// 017.52 016.26 029.51 017.60 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.15 017.60 17.150470 
09.08.2019 02:40:04 09.08.2019_05:40:04 016.70 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.92 262 06.30 12.57 01.97 252 ///// /// ///// ///// ///// /// 017.51 016.27 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.156134 
09.08.2019 02:41:04 09.08.2019_05:41:04 016.70 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 03.01 262 08.68 12.57 05.59 285 ///// /// ///// ///// ///// /// 017.50 016.27 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.157645 
09.08.2019 02:42:04 09.08.2019_05:42:04 016.70 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.96 262 08.68 12.57 02.94 246 ///// /// ///// ///// ///// /// 017.49 016.28 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.160414 
09.08.2019 02:43:04 09.08.2019_05:43:04 016.69 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 03.07 263 08.68 12.57 02.31 229 ///// /// ///// ///// ///// /// 017.49 016.29 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.160975 
09.08.2019 02:44:04 09.08.2019_05:44:04 016.69 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.98 263 08.68 12.57 02.16 253 ///// /// ///// ///// ///// /// 017.48 016.29 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.161214 
09.08.2019 02:45:04 09.08.2019_05:45:04 016.69 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.84 263 08.68 12.57 02.32 280 ///// /// ///// ///// ///// /// 017.47 016.30 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.163141 
09.08.2019 02:46:04 09.08.2019_05:46:04 016.69 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.98 265 08.68 12.57 02.99 272 ///// /// ///// ///// ///// /// 017.46 016.30 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.161099 
09.08.2019 02:47:04 09.08.2019_05:47:04 016.69 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.99 264 08.68 12.57 02.28 213 ///// /// ///// ///// ///// /// 017.46 016.31 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.159420 
09.08.2019 02:48:04 09.08.2019_05:48:04 016.69 015.13 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.87 262 08.68 12.57 03.53 277 ///// /// ///// ///// ///// /// 017.45 016.31 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.155267 
09.08.2019 02:49:04 09.08.2019_05:49:04 016.69 015.12 017.89 016.70 025.83 016.70 020.71 090 0972.70 0994.89 1 00.90 02.80 262 08.68 12.57 02.19 274 ///// /// ///// ///// ///// /// 017.44 016.32 029.43 017.51 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 019.06 017.51 17.147904 
09.08.2019 02:50:04 09.08.2019_05:50:04 016.69 015.11 017.70 016.69 025.71 016.69 020.72 090 0972.70 0994.89 1 00.90 02.96 263 08.68 12.57 04.46 255 ///// /// ///// ///// ///// /// 017.44 016.32 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.133808 
09.08.2019 02:51:04 09.08.2019_05:51:04 016.69 015.10 017.70 016.69 025.71 016.69 020.72 090 0972.70 0994.89 1 00.90 02.96 261 06.74 12.57 05.70 257 ///// /// ///// ///// ///// /// 017.43 016.32 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.123640 
09.08.2019 02:52:04 09.08.2019_05:52:04 016.69 015.09 017.70 016.69 025.71 016.69 020.72 090 0972.70 0994.89 1 00.90 02.97 259 06.74 12.57 01.21 238 ///// /// ///// ///// ///// /// 017.43 016.32 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.114904 
09.08.2019 02:53:04 09.08.2019_05:53:04 016.69 015.09 017.70 016.69 025.71 016.69 020.72 090 0972.70 0994.89 1 01.00 02.88 258 07.34 12.57 06.04 284 ///// /// ///// ///// ///// /// 017.42 016.33 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.111928 
09.08.2019 02:54:04 09.08.2019_05:54:04 016.69 015.08 017.70 016.69 025.71 016.69 020.72 090 0972.70 0994.89 1 01.00 03.15 258 09.13 12.57 01.40 333 ///// /// ///// ///// ///// /// 017.42 016.33 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.101915 
09.08.2019 02:55:04 09.08.2019_05:55:04 016.69 015.07 017.70 016.69 025.71 016.69 020.72 090 0972.69 0994.88 1 00.90 03.00 256 09.13 12.57 01.85 272 ///// /// ///// ///// ///// /// 017.41 016.34 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.088541 
09.08.2019 02:56:04 09.08.2019_05:56:04 016.69 015.05 017.70 016.69 025.71 016.69 020.72 090 0972.68 0994.87 1 00.90 02.93 256 09.13 12.57 01.55 300 ///// /// ///// ///// ///// /// 017.41 016.34 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.076439 
09.08.2019 02:57:04 09.08.2019_05:57:04 016.70 015.04 017.70 016.69 025.71 016.69 020.72 089 0972.67 0994.86 1 00.90 03.05 258 09.13 12.57 03.30 271 ///// /// ///// ///// ///// /// 017.40 016.35 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.061648 
09.08.2019 02:58:04 09.08.2019_05:58:04 016.70 015.02 017.70 016.69 025.71 016.69 020.72 089 0972.66 0994.85 1 00.90 03.14 256 09.13 12.57 04.55 278 ///// /// ///// ///// ///// /// 017.40 016.35 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.043260 
09.08.2019 02:59:04 09.08.2019_05:59:04 016.71 015.00 017.70 016.69 025.71 016.69 020.72 089 0972.65 0994.84 1 00.90 03.14 258 09.13 12.57 02.27 257 ///// /// ///// ///// ///// /// 017.39 016.35 029.41 017.44 0000.00 0000.00 0000.75 0012.25 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.98 017.44 17.022188 
09.08.2019 03:00:04 09.08.2019_06:00:04 016.71 014.99 017.67 016.69 025.02 016.69 020.74 089 0972.64 0994.83 1 00.90 02.93 257 09.13 12.57 03.18 215 ///// /// ///// ///// ///// /// 017.39 016.35 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 17.007732 
09.08.2019 03:01:04 09.08.2019_06:01:04 016.72 014.98 017.67 016.69 025.02 016.69 020.74 089 0972.63 0994.82 1 00.90 02.80 256 09.13 12.57 05.47 215 ///// /// ///// ///// ///// /// 017.38 016.35 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.991363 
09.08.2019 03:02:04 09.08.2019_06:02:04 016.72 014.96 017.67 016.69 025.02 016.69 020.74 089 0972.62 0994.81 1 00.80 02.83 259 09.13 12.57 04.72 273 ///// /// ///// ///// ///// /// 017.38 016.35 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.967569 
09.08.2019 03:03:04 09.08.2019_06:03:04 016.72 014.93 017.67 016.69 025.02 016.69 020.74 089 0972.60 0994.79 1 00.80 02.94 261 09.13 12.57 04.63 280 ///// /// ///// ///// ///// /// 017.38 016.35 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.940549 
09.08.2019 03:04:04 09.08.2019_06:04:04 016.73 014.91 017.67 016.69 025.02 016.69 020.74 089 0972.59 0994.78 1 00.80 02.86 260 06.91 12.57 04.71 250 ///// /// ///// ///// ///// /// 017.37 016.35 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.921657 
09.08.2019 03:05:04 09.08.2019_06:05:04 016.73 014.90 017.67 016.69 025.02 016.69 020.74 088 0972.58 0994.77 1 00.80 03.01 261 06.91 12.57 01.58 293 ///// /// ///// ///// ///// /// 017.37 016.35 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.905807 
09.08.2019 03:06:04 09.08.2019_06:06:04 016.73 014.88 017.67 016.69 025.02 016.69 020.74 088 0972.57 0994.76 1 00.80 02.99 262 06.91 12.57 01.48 282 ///// /// ///// ///// ///// /// 017.37 016.34 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.887686 
09.08.2019 03:07:04 09.08.2019_06:07:04 016.73 014.87 017.67 016.69 025.02 016.69 020.74 088 0972.56 0994.75 0 00.80 02.88 261 06.76 12.57 02.16 250 ///// /// ///// ///// ///// /// 017.36 016.34 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.870990 
09.08.2019 03:08:04 09.08.2019_06:08:04 016.73 014.86 017.67 016.69 025.02 016.69 020.74 088 0972.56 0994.75 0 00.80 02.81 262 06.76 12.57 03.59 260 ///// /// ///// ///// ///// /// 017.36 016.33 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.862754 
09.08.2019 03:09:04 09.08.2019_06:09:04 016.72 014.86 017.67 016.69 025.02 016.69 020.74 088 0972.55 0994.74 0 00.80 02.82 262 06.76 12.57 03.73 280 ///// /// ///// ///// ///// /// 017.35 016.33 029.21 017.39 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.89 017.39 16.858954 
09.08.2019 03:10:04 09.08.2019_06:10:04 016.71 014.85 017.67 016.69 024.68 016.69 020.75 088 0972.55 0994.74 1 00.80 03.02 262 06.76 12.57 02.91 265 ///// /// ///// ///// ///// /// 017.35 016.33 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.856080 
09.08.2019 03:11:04 09.08.2019_06:11:04 016.69 014.85 017.67 016.69 024.68 016.69 020.75 088 0972.55 0994.74 1 00.80 03.03 266 07.13 12.57 02.29 251 ///// /// ///// ///// ///// /// 017.35 016.33 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.855817 
09.08.2019 03:12:04 09.08.2019_06:12:04 016.67 014.86 017.67 016.69 024.68 016.69 020.75 089 0972.55 0994.74 1 00.80 02.97 265 07.13 12.57 01.51 283 ///// /// ///// ///// ///// /// 017.34 016.32 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.862079 
09.08.2019 03:13:04 09.08.2019_06:13:04 016.64 014.86 017.67 016.69 024.68 016.69 020.75 089 0972.56 0994.75 1 00.80 03.11 265 09.41 12.57 02.80 275 ///// /// ///// ///// ///// /// 017.34 016.31 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.861771 
09.08.2019 03:14:04 09.08.2019_06:14:04 016.60 014.86 017.67 016.69 024.68 016.69 020.75 089 0972.56 0994.76 1 00.80 02.95 267 09.41 12.57 02.29 301 ///// /// ///// ///// ///// /// 017.33 016.30 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.865322 
09.08.2019 03:15:04 09.08.2019_06:15:04 016.56 014.87 017.67 016.69 024.68 016.69 020.75 089 0972.57 0994.77 1 00.80 02.94 268 09.41 12.57 03.08 264 ///// /// ///// ///// ///// /// 017.33 016.29 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.871102 
09.08.2019 03:16:04 09.08.2019_06:16:04 016.51 014.87 017.67 016.69 024.68 016.69 020.75 090 0972.58 0994.78 1 00.80 02.93 269 09.41 12.57 01.76 262 ///// /// ///// ///// ///// /// 017.32 016.28 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.878284 
09.08.2019 03:17:04 09.08.2019_06:17:04 016.46 014.88 017.67 016.69 024.68 016.69 020.75 090 0972.59 0994.80 1 00.80 03.01 273 09.41 12.57 04.43 244 ///// /// ///// ///// ///// /// 017.32 016.27 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.886283 
09.08.2019 03:18:04 09.08.2019_06:18:04 016.41 014.89 017.67 016.69 024.68 016.69 020.75 090 0972.59 0994.80 1 00.80 02.94 273 09.41 12.57 03.26 275 ///// /// ///// ///// ///// /// 017.31 016.26 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.894411 
09.08.2019 03:19:04 09.08.2019_06:19:04 016.35 014.90 017.67 016.69 024.68 016.69 020.75 091 0972.60 0994.82 1 00.80 02.96 275 09.41 12.57 04.43 262 ///// /// ///// ///// ///// /// 017.31 016.25 028.86 017.35 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.80 017.35 16.903643 
09.08.2019 03:20:04 09.08.2019_06:20:04 016.29 014.89 017.67 016.29 023.91 016.29 020.76 091 0972.60 0994.82 1 00.80 02.97 277 09.41 12.57 02.06 341 ///// /// ///// ///// ///// /// 017.30 016.24 028.41 017.30 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.900312 
09.08.2019 03:21:04 09.08.2019_06:21:04 016.22 014.88 017.67 016.29 023.91 016.29 020.76 091 0972.60 0994.83 1 00.80 03.14 279 09.41 12.57 03.02 300 ///// /// ///// ///// ///// /// 017.30 016.23 028.41 017.30 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.25 00.00 00.00 00.00 ////// 018.72 017.30 16.886364 
09.08.2019 03:22:04 09.08.2019_06:22:04 016.15 014.87 017.67 016.29 023.91 016.29 020.76 092 0972.60 0994.83 1 00.80 03.22 280 09.41 12.57 06.51 278 ///// /// ///// ///// ///// /// 017.30 016.21 028.41 017.30 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.874388 
09.08.2019 03:23:04 09.08.2019_06:23:04 016.08 014.86 017.67 016.29 023.91 016.29 020.76 092 0972.60 0994.84 0 00.80 03.22 280 08.25 12.57 01.92 311 ///// /// ///// ///// ///// /// 017.29 016.20 028.41 017.30 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.868270 
09.08.2019 03:24:04 09.08.2019_06:24:04 016.01 014.85 017.67 016.29 023.91 016.29 020.76 092 0972.61 0994.85 1 00.80 03.21 281 08.25 12.57 04.51 275 ///// /// ///// ///// ///// /// 017.29 016.18 028.41 017.30 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.50 00.00 00.00 00.00 ////// 018.72 017.30 16.857670 
09.08.2019 03:25:04 09.08.2019_06:25:04 015.94 014.84 017.67 016.29 023.91 016.29 020.76 093 0972.62 0994.87 1 00.80 03.19 283 08.25 12.57 00.94 292 ///// /// ///// ///// ///// /// 017.28 016.16 028.41 017.30 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.846744 
09.08.2019 03:26:04 09.08.2019_06:26:04 015.88 014.84 017.67 016.29 023.91 016.29 020.76 093 0972.62 0994.87 1 00.80 03.27 283 08.25 12.57 03.62 308 ///// /// ///// ///// ///// /// 017.28 016.15 028.41 017.30 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.838092 
09.08.2019 03:27:04 09.08.2019_06:27:04 015.82 014.83 017.67 016.29 023.91 016.29 020.76 093 0972.62 0994.88 1 00.70 03.31 285 08.25 12.57 04.83 311 ///// /// ///// ///// ///// /// 017.27 016.13 028.41 017.30 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.831557 
09.08.2019 03:28:04 09.08.2019_06:28:04 015.76 014.82 017.67 016.29 023.91 016.29 020.76 094 0972.63 0994.89 1 00.70 03.40 287 08.25 12.57 01.36 178 ///// /// ///// ///// ///// /// 017.26 016.12 028.41 017.30 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.824839 
09.08.2019 03:29:04 09.08.2019_06:29:04 015.70 014.81 017.67 016.29 023.91 016.29 020.76 094 0972.64 0994.91 1 00.70 03.31 285 08.25 12.57 01.95 293 ///// /// ///// ///// ///// /// 017.26 016.11 028.41 017.30 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.72 017.30 16.813233 
09.08.2019 03:30:04 09.08.2019_06:30:04 015.64 014.81 017.67 015.64 023.70 015.64 020.76 094 0972.64 0994.91 1 00.70 03.19 285 08.25 12.57 02.64 294 ///// /// ///// ///// ///// /// 017.25 016.10 027.85 017.25 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.811527 
09.08.2019 03:31:04 09.08.2019_06:31:04 015.59 014.82 017.67 015.64 023.70 015.64 020.76 095 0972.65 0994.93 1 00.70 02.88 282 08.25 12.57 01.24 252 ///// /// ///// ///// ///// /// 017.24 016.09 027.85 017.25 0000.50 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.817104 
09.08.2019 03:32:04 09.08.2019_06:32:04 015.55 014.82 017.67 015.64 023.70 015.64 020.76 095 0972.66 0994.94 0 00.70 02.74 280 08.25 12.57 03.02 293 ///// /// ///// ///// ///// /// 017.23 016.10 027.85 017.25 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.25 00.00 00.00 00.00 ////// 018.66 017.25 16.823175 
09.08.2019 03:33:04 09.08.2019_06:33:04 015.51 014.83 017.67 015.64 023.70 015.64 020.76 095 0972.67 0994.95 0 00.70 02.51 282 07.38 12.57 01.39 261 ///// /// ///// ///// ///// /// 017.23 016.10 027.85 017.25 0000.75 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.831497 
09.08.2019 03:34:04 09.08.2019_06:34:04 015.47 014.84 017.67 015.64 023.70 015.64 020.76 095 0972.66 0994.95 0 00.60 02.54 281 07.38 12.57 03.53 281 ///// /// ///// ///// ///// /// 017.22 016.12 027.85 017.25 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.838785 
09.08.2019 03:35:04 09.08.2019_06:35:04 015.44 014.84 017.67 015.64 023.70 015.64 020.76 096 0972.65 0994.94 0 00.60 02.77 279 07.43 12.57 04.25 327 ///// /// ///// ///// ///// /// 017.21 016.14 027.85 017.25 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.844180 
09.08.2019 03:36:04 09.08.2019_06:36:04 015.41 014.84 017.67 015.64 023.70 015.64 020.76 096 0972.64 0994.93 0 00.60 02.75 277 07.43 12.57 01.77 241 ///// /// ///// ///// ///// /// 017.21 016.15 027.85 017.25 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.845929 
09.08.2019 03:37:04 09.08.2019_06:37:04 015.39 014.84 017.67 015.64 023.70 015.64 020.76 096 0972.64 0994.93 0 00.60 02.50 272 07.43 12.57 00.66 328 ///// /// ///// ///// ///// /// 017.20 016.17 027.85 017.25 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.847422 
09.08.2019 03:38:04 09.08.2019_06:38:04 015.37 014.84 017.67 015.64 023.70 015.64 020.76 096 0972.62 0994.91 0 00.50 02.32 269 07.43 12.57 02.40 265 ///// /// ///// ///// ///// /// 017.19 016.19 027.85 017.25 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.846585 
09.08.2019 03:39:04 09.08.2019_06:39:04 015.37 014.84 017.67 015.64 023.70 015.64 020.76 096 0972.61 0994.90 0 00.50 02.34 268 07.43 12.57 03.27 269 ///// /// ///// ///// ///// /// 017.19 016.21 027.85 017.25 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.66 017.25 16.847839 
09.08.2019 03:40:04 09.08.2019_06:40:04 015.37 014.85 017.58 015.37 023.56 015.37 020.76 096 0972.61 0994.90 0 00.40 02.49 267 07.76 12.57 02.09 214 ///// /// ///// ///// ///// /// 017.18 016.24 027.32 017.18 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.848398 
09.08.2019 03:41:04 09.08.2019_06:41:04 015.37 014.84 017.58 015.37 023.56 015.37 020.76 096 0972.60 0994.89 0 00.40 02.73 266 08.24 12.57 05.26 267 ///// /// ///// ///// ///// /// 017.18 016.25 027.32 017.18 0000.25 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.844852 
09.08.2019 03:42:04 09.08.2019_06:42:04 015.38 014.83 017.58 015.37 023.56 015.37 020.76 096 0972.59 0994.88 0 00.40 02.84 268 08.24 12.57 05.36 290 ///// /// ///// ///// ///// /// 017.17 016.27 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.832157 
09.08.2019 03:43:04 09.08.2019_06:43:04 015.40 014.82 017.58 015.37 023.56 015.37 020.76 096 0972.57 0994.86 0 00.30 02.74 268 08.24 12.57 00.00 000 ///// /// ///// ///// ///// /// 017.17 016.29 027.32 017.18 0000.00 0000.00 0000.50 0010.50 0012.75 0012.75 00.00 00.00 00.00 00.00 ////// 018.59 017.18 16.818315 
