дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2019 05:17:46 29.08.2019_08:17:46 013.56 004.15 013.32 008.59 013.80 008.49 013.28 052 1006.30 1029.59 1 00.80 01.29 307 02.97 03.95 02.14 336 ///// /// ///// ///// ///// /// 012.41 014.28 017.68 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 010.54 8.213035 
29.08.2019 05:18:46 29.08.2019_08:18:46 013.61 004.19 013.32 008.59 013.80 008.49 013.28 052 1006.30 1029.59 1 00.80 01.29 307 02.97 03.95 01.86 316 ///// /// ///// ///// ///// /// 012.44 014.35 017.68 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 010.54 8.239712 
29.08.2019 05:19:46 29.08.2019_08:19:46 013.66 004.22 013.32 008.59 013.80 008.49 013.28 052 1006.30 1029.59 1 00.80 01.32 308 03.05 03.95 02.20 303 ///// /// ///// ///// ///// /// 012.48 014.42 017.68 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 010.54 8.252750 
29.08.2019 05:20:46 29.08.2019_08:20:46 013.71 004.25 013.32 008.59 013.80 008.49 013.28 052 1006.30 1029.58 1 00.80 01.33 307 03.05 03.95 01.63 269 ///// /// ///// ///// ///// /// 012.51 014.49 017.68 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 010.54 8.274735 
29.08.2019 05:21:46 29.08.2019_08:21:46 013.78 004.26 013.32 008.59 013.80 008.49 013.28 052 1006.30 1029.58 1 00.80 01.24 305 03.05 03.95 01.02 287 ///// /// ///// ///// ///// /// 012.54 014.56 017.68 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 010.54 8.280268 
29.08.2019 05:22:46 29.08.2019_08:22:46 013.84 004.28 013.84 008.66 013.84 008.49 013.29 052 1006.30 1029.57 1 00.80 01.27 305 03.05 03.95 02.15 281 ///// /// ///// ///// ///// /// 012.58 014.62 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.288221 
29.08.2019 05:23:46 29.08.2019_08:23:46 013.91 004.27 013.84 008.66 013.84 008.49 013.29 052 1006.30 1029.56 1 00.80 01.30 304 03.21 03.95 01.93 262 ///// /// ///// ///// ///// /// 012.61 014.67 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.285669 
29.08.2019 05:24:46 29.08.2019_08:24:46 013.97 004.27 013.84 008.66 013.84 008.49 013.29 052 1006.30 1029.56 1 00.70 01.27 307 03.21 03.95 00.97 291 ///// /// ///// ///// ///// /// 012.64 014.70 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.283209 
29.08.2019 05:25:46 29.08.2019_08:25:46 014.03 004.29 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.55 1 00.70 01.28 303 03.21 03.95 00.00 000 ///// /// ///// ///// ///// /// 012.67 014.70 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.295577 
29.08.2019 05:26:46 29.08.2019_08:26:46 014.08 004.29 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.55 1 00.70 01.40 305 03.21 03.95 01.95 329 ///// /// ///// ///// ///// /// 012.70 014.67 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.296579 
29.08.2019 05:27:46 29.08.2019_08:27:46 014.13 004.29 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.55 1 00.70 01.49 303 03.21 03.95 01.24 340 ///// /// ///// ///// ///// /// 012.73 014.61 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.296766 
29.08.2019 05:28:46 29.08.2019_08:28:46 014.17 004.29 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.54 1 00.70 01.39 308 03.21 03.95 00.00 000 ///// /// ///// ///// ///// /// 012.76 014.53 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.295396 
29.08.2019 05:29:46 29.08.2019_08:29:46 014.21 004.30 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.54 1 00.70 01.29 310 03.21 03.95 00.00 000 ///// /// ///// ///// ///// /// 012.78 014.43 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.304737 
29.08.2019 05:30:46 29.08.2019_08:30:46 014.25 004.29 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.54 1 00.70 01.19 311 03.21 03.95 00.66 311 ///// /// ///// ///// ///// /// 012.81 014.32 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.295035 
29.08.2019 05:31:46 29.08.2019_08:31:46 014.28 004.29 013.84 008.66 013.84 008.49 013.29 051 1006.30 1029.53 1 00.70 01.16 315 03.21 03.95 01.59 359 ///// /// ///// ///// ///// /// 012.83 014.19 017.37 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 010.54 8.297067 
29.08.2019 05:32:46 29.08.2019_08:32:46 014.31 004.33 014.31 008.66 014.31 008.49 013.30 051 1006.30 1029.53 1 00.70 01.12 318 03.21 03.95 01.21 337 ///// /// ///// ///// ///// /// 012.85 014.05 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.320136 
29.08.2019 05:33:46 29.08.2019_08:33:46 014.35 004.38 014.31 008.66 014.31 008.49 013.30 051 1006.30 1029.53 1 00.70 01.10 318 02.39 03.95 01.48 285 ///// /// ///// ///// ///// /// 012.87 013.91 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.351086 
29.08.2019 05:34:46 29.08.2019_08:34:46 014.39 004.41 014.31 008.66 014.31 008.49 013.30 051 1006.30 1029.52 1 00.70 01.08 318 02.39 03.95 00.00 000 ///// /// ///// ///// ///// /// 012.88 013.77 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.366199 
29.08.2019 05:35:46 29.08.2019_08:35:46 014.42 004.39 014.31 008.66 014.31 008.49 013.30 050 1006.30 1029.52 1 00.70 01.08 320 02.39 03.95 00.84 282 ///// /// ///// ///// ///// /// 012.90 013.64 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.355096 
29.08.2019 05:36:46 29.08.2019_08:36:46 014.45 004.40 014.31 008.66 014.31 008.49 013.30 050 1006.30 1029.52 1 00.70 01.00 321 02.25 03.95 00.99 288 ///// /// ///// ///// ///// /// 012.91 013.53 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.360526 
29.08.2019 05:37:46 29.08.2019_08:37:46 014.49 004.41 014.31 008.66 014.31 008.49 013.30 050 1006.30 1029.52 1 00.70 00.97 320 02.44 03.95 02.34 309 ///// /// ///// ///// ///// /// 012.92 013.43 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.364453 
29.08.2019 05:38:46 29.08.2019_08:38:46 014.53 004.41 014.31 008.66 014.31 008.49 013.30 050 1006.30 1029.51 1 00.70 01.05 318 02.44 03.95 01.35 319 ///// /// ///// ///// ///// /// 012.93 013.34 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.367405 
29.08.2019 05:39:46 29.08.2019_08:39:46 014.58 004.44 014.31 008.66 014.31 008.49 013.30 050 1006.30 1029.51 1 00.70 01.10 320 02.44 03.95 00.86 308 ///// /// ///// ///// ///// /// 012.93 013.26 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.381744 
29.08.2019 05:40:46 29.08.2019_08:40:46 014.62 004.48 014.31 008.66 014.31 008.49 013.30 050 1006.29 1029.49 1 00.60 01.21 323 02.52 03.95 02.01 315 ///// /// ///// ///// ///// /// 012.94 013.19 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.409355 
29.08.2019 05:41:46 29.08.2019_08:41:46 014.67 004.51 014.31 008.66 014.31 008.49 013.30 050 1006.28 1029.48 1 00.60 01.27 321 02.93 03.95 02.38 308 ///// /// ///// ///// ///// /// 012.94 013.13 017.07 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.85 010.54 8.422630 
29.08.2019 05:42:47 29.08.2019_08:42:47 014.73 004.48 014.73 008.72 014.73 008.49 013.31 050 1006.27 1029.47 1 00.60 01.22 327 02.93 03.95 01.89 025 ///// /// ///// ///// ///// /// 012.95 013.08 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.408776 
29.08.2019 05:43:46 29.08.2019_08:43:46 014.78 004.49 014.73 008.72 014.73 008.49 013.31 050 1006.26 1029.45 1 00.60 01.17 328 02.93 03.95 00.00 000 ///// /// ///// ///// ///// /// 012.95 013.03 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.411053 
29.08.2019 05:44:46 29.08.2019_08:44:46 014.83 004.50 014.73 008.72 014.73 008.49 013.31 050 1006.25 1029.44 1 00.60 01.17 326 02.93 03.95 01.07 360 ///// /// ///// ///// ///// /// 012.95 012.99 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.421663 
29.08.2019 05:45:46 29.08.2019_08:45:46 014.88 004.53 014.73 008.72 014.73 008.49 013.31 049 1006.24 1029.42 1 00.50 01.20 332 02.93 03.95 01.31 021 ///// /// ///// ///// ///// /// 012.96 012.96 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.435833 
29.08.2019 05:46:46 29.08.2019_08:46:46 014.95 004.58 014.73 008.72 014.73 008.49 013.31 049 1006.23 1029.41 1 00.50 01.31 334 03.07 03.95 01.05 316 ///// /// ///// ///// ///// /// 012.96 012.93 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.466026 
29.08.2019 05:47:46 29.08.2019_08:47:46 015.01 004.59 014.73 008.72 014.73 008.49 013.31 049 1006.22 1029.39 1 00.50 01.29 333 03.07 03.95 00.95 289 ///// /// ///// ///// ///// /// 012.96 012.91 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.469467 
29.08.2019 05:48:46 29.08.2019_08:48:46 015.06 004.56 014.73 008.72 014.73 008.49 013.31 049 1006.21 1029.38 1 00.50 01.31 332 03.27 03.95 02.51 332 ///// /// ///// ///// ///// /// 012.96 012.89 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.454222 
29.08.2019 05:49:46 29.08.2019_08:49:46 015.09 004.52 014.73 008.72 014.73 008.49 013.31 049 1006.20 1029.36 1 00.50 01.34 330 03.27 03.95 00.53 265 ///// /// ///// ///// ///// /// 012.96 012.88 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.431462 
29.08.2019 05:50:46 29.08.2019_08:50:46 015.12 004.48 014.73 008.72 014.73 008.49 013.31 049 1006.20 1029.36 1 00.50 01.33 331 03.46 03.95 00.79 314 ///// /// ///// ///// ///// /// 012.97 012.86 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.408968 
29.08.2019 05:51:46 29.08.2019_08:51:46 015.14 004.48 014.73 008.72 014.73 008.49 013.31 048 1006.20 1029.36 1 00.50 01.21 334 03.46 03.95 00.00 000 ///// /// ///// ///// ///// /// 012.97 012.85 016.81 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.95 010.54 8.406630 
29.08.2019 05:52:46 29.08.2019_08:52:46 015.16 004.45 015.16 009.04 015.16 008.49 013.32 048 1006.20 1029.36 1 00.50 01.30 329 03.46 03.95 02.36 347 ///// /// ///// ///// ///// /// 012.97 012.84 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.391218 
29.08.2019 05:53:46 29.08.2019_08:53:46 015.18 004.45 015.16 009.04 015.16 008.49 013.32 048 1006.19 1029.35 0 00.50 01.39 332 03.46 03.95 01.62 329 ///// /// ///// ///// ///// /// 012.97 012.84 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.387069 
29.08.2019 05:54:46 29.08.2019_08:54:46 015.20 004.45 015.16 009.04 015.16 008.49 013.32 048 1006.18 1029.34 0 00.40 01.53 330 03.46 03.95 02.59 328 ///// /// ///// ///// ///// /// 012.98 012.83 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.391224 
29.08.2019 05:55:46 29.08.2019_08:55:46 015.23 004.49 015.16 009.04 015.16 008.49 013.32 048 1006.17 1029.32 0 00.40 01.64 329 03.82 03.95 00.60 097 ///// /// ///// ///// ///// /// 012.98 012.84 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.412078 
29.08.2019 05:56:46 29.08.2019_08:56:46 015.25 004.43 015.16 009.04 015.16 008.49 013.32 048 1006.16 1029.31 0 00.40 01.73 329 04.96 04.96 03.46 297 ///// /// ///// ///// ///// /// 012.98 012.86 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.380206 
29.08.2019 05:57:46 29.08.2019_08:57:46 015.27 004.39 015.16 009.04 015.16 008.49 013.32 048 1006.15 1029.30 0 00.40 01.86 328 04.96 04.96 02.14 306 ///// /// ///// ///// ///// /// 012.98 012.92 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.356277 
29.08.2019 05:58:46 29.08.2019_08:58:46 015.30 004.40 015.16 009.04 015.16 008.49 013.32 048 1006.14 1029.29 0 00.40 01.79 326 04.96 04.96 00.00 000 ///// /// ///// ///// ///// /// 012.99 013.03 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.358585 
29.08.2019 05:59:46 29.08.2019_08:59:46 015.33 004.36 015.16 009.04 015.16 008.49 013.32 047 1006.13 1029.27 0 00.30 01.79 326 04.96 04.96 00.00 000 ///// /// ///// ///// ///// /// 012.99 013.19 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.338691 
29.08.2019 06:00:46 29.08.2019_09:00:46 015.35 004.32 015.16 009.04 015.16 008.49 013.32 047 1006.12 1029.26 0 00.30 01.84 326 04.96 04.96 03.30 333 ///// /// ///// ///// ///// /// 013.00 013.40 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.313294 
29.08.2019 06:01:46 29.08.2019_09:01:46 015.37 004.27 015.16 009.04 015.16 008.49 013.32 047 1006.11 1029.25 0 00.30 02.05 325 04.96 04.96 00.86 269 ///// /// ///// ///// ///// /// 013.00 013.64 016.57 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.54 8.285665 
29.08.2019 06:02:47 29.08.2019_09:02:47 015.38 004.24 015.38 009.17 015.38 008.49 013.33 047 1006.10 1029.24 0 00.30 02.04 322 04.96 04.96 01.36 279 ///// /// ///// ///// ///// /// 013.01 013.92 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.266182 
29.08.2019 06:03:46 29.08.2019_09:03:46 015.38 004.18 015.38 009.17 015.38 008.49 013.33 047 1006.10 1029.24 0 00.30 02.20 320 04.96 04.96 02.80 352 ///// /// ///// ///// ///// /// 013.02 014.23 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.230356 
29.08.2019 06:04:46 29.08.2019_09:04:46 015.38 004.12 015.38 009.17 015.38 008.49 013.33 047 1006.10 1029.24 0 00.30 02.15 323 04.96 04.96 02.77 342 ///// /// ///// ///// ///// /// 013.03 014.56 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.199028 
29.08.2019 06:05:46 29.08.2019_09:05:46 015.37 004.08 015.38 009.17 015.38 008.49 013.33 046 1006.10 1029.24 0 00.30 02.09 325 04.98 04.98 01.04 336 ///// /// ///// ///// ///// /// 013.05 014.91 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.173645 
29.08.2019 06:06:46 29.08.2019_09:06:46 015.37 004.07 015.38 009.17 015.38 008.49 013.33 046 1006.09 1029.23 0 00.20 02.07 324 04.98 04.98 04.05 335 ///// /// ///// ///// ///// /// 013.07 015.27 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.171728 
29.08.2019 06:07:46 29.08.2019_09:07:46 015.39 004.10 015.38 009.17 015.38 008.49 013.33 046 1006.09 1029.23 0 00.20 02.12 325 04.98 04.98 02.96 334 ///// /// ///// ///// ///// /// 013.09 015.60 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.187152 
29.08.2019 06:08:46 29.08.2019_09:08:46 015.41 004.12 015.38 009.17 015.38 008.49 013.33 046 1006.08 1029.22 0 00.20 02.32 328 04.98 04.98 03.82 338 ///// /// ///// ///// ///// /// 013.12 015.92 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.198340 
29.08.2019 06:09:46 29.08.2019_09:09:46 015.43 004.12 015.38 009.17 015.38 008.49 013.33 046 1006.07 1029.21 0 00.20 02.51 332 04.98 04.98 03.36 334 ///// /// ///// ///// ///// /// 013.15 016.20 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.197656 
29.08.2019 06:10:46 29.08.2019_09:10:46 015.45 004.10 015.38 009.17 015.38 008.49 013.33 046 1006.06 1029.19 0 00.20 02.64 330 04.98 04.98 01.68 318 ///// /// ///// ///// ///// /// 013.18 016.45 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.188013 
29.08.2019 06:11:46 29.08.2019_09:11:46 015.48 004.10 015.38 009.17 015.38 008.49 013.33 046 1006.05 1029.18 0 00.10 02.54 331 04.98 04.98 01.46 032 ///// /// ///// ///// ///// /// 013.22 016.68 016.36 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.01 010.54 8.184857 
29.08.2019 06:12:47 29.08.2019_09:12:47 015.51 004.08 015.51 009.24 015.51 008.49 013.35 046 1006.04 1029.17 0 00.10 02.52 335 04.98 04.98 02.38 033 ///// /// ///// ///// ///// /// 013.27 016.89 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.176339 
29.08.2019 06:13:46 29.08.2019_09:13:46 015.53 004.07 015.51 009.24 015.51 008.49 013.35 046 1006.03 1029.16 0 00.10 02.37 337 04.98 04.98 01.95 360 ///// /// ///// ///// ///// /// 013.31 017.07 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.168877 
29.08.2019 06:14:46 29.08.2019_09:14:46 015.56 004.10 015.51 009.24 015.51 008.49 013.35 046 1006.02 1029.14 0 00.10 02.32 338 04.98 04.98 01.09 334 ///// /// ///// ///// ///// /// 013.36 017.25 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.188761 
29.08.2019 06:15:46 29.08.2019_09:15:46 015.59 004.07 015.51 009.24 015.51 008.49 013.35 046 1006.01 1029.13 0 00.10 02.31 335 04.88 04.98 02.48 331 ///// /// ///// ///// ///// /// 013.41 017.41 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.169203 
29.08.2019 06:16:46 29.08.2019_09:16:46 015.63 004.07 015.51 009.24 015.51 008.49 013.35 046 1006.01 1029.13 0 00.00 02.32 335 04.88 04.98 04.32 313 ///// /// ///// ///// ///// /// 013.46 017.57 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.167806 
29.08.2019 06:17:46 29.08.2019_09:17:46 015.67 004.05 015.51 009.24 015.51 008.49 013.35 045 1006.00 1029.12 0 00.00 02.32 335 04.93 04.98 04.05 315 ///// /// ///// ///// ///// /// 013.51 017.71 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.155533 
29.08.2019 06:18:46 29.08.2019_09:18:46 015.69 003.96 015.51 009.24 015.51 008.49 013.35 045 1005.99 1029.10 0 00.00 02.19 335 04.93 04.98 00.00 000 ///// /// ///// ///// ///// /// 013.57 017.84 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.107329 
29.08.2019 06:19:46 29.08.2019_09:19:46 015.72 003.96 015.51 009.24 015.51 008.49 013.35 045 1005.98 1029.09 0 00.00 01.97 333 04.93 04.98 01.72 319 ///// /// ///// ///// ///// /// 013.62 017.97 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.106783 
29.08.2019 06:20:46 29.08.2019_09:20:46 015.76 003.97 015.51 009.24 015.51 008.49 013.35 045 1005.98 1029.09 0 00.00 01.82 335 04.93 04.98 00.86 323 ///// /// ///// ///// ///// /// 013.68 018.09 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.112247 
29.08.2019 06:21:46 29.08.2019_09:21:46 015.80 003.94 015.51 009.24 015.51 008.49 013.35 045 1005.97 1029.08 0 00.00 01.71 334 04.93 04.98 01.77 278 ///// /// ///// ///// ///// /// 013.74 018.21 016.15 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.27 010.54 8.095086 
29.08.2019 06:22:46 29.08.2019_09:22:46 015.82 003.90 015.82 009.38 015.82 008.49 013.36 044 1005.96 1029.06 0 -0.10 01.64 334 04.93 04.98 01.00 302 ///// /// ///// ///// ///// /// 013.79 018.33 015.94 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 010.55 8.071038 
29.08.2019 06:23:46 29.08.2019_09:23:46 015.85 003.90 015.82 009.38 015.82 008.49 013.36 044 1005.95 1029.06 0 -0.10 01.66 331 04.93 04.98 03.13 316 ///// /// ///// ///// ///// /// 013.85 018.45 015.94 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 010.55 8.069988 
29.08.2019 06:24:46 29.08.2019_09:24:46 015.87 003.81 015.82 009.38 015.82 008.49 013.36 044 1005.94 1029.04 0 -0.10 01.80 328 04.93 04.98 04.13 320 ///// /// ///// ///// ///// /// 013.91 018.56 015.94 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 010.55 8.021811 
29.08.2019 06:25:46 29.08.2019_09:25:46 015.88 003.79 015.82 009.38 015.82 008.49 013.36 044 1005.93 1029.03 0 -0.10 01.89 327 05.18 05.18 01.87 315 ///// /// ///// ///// ///// /// 013.97 018.67 015.94 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 010.55 8.010446 
29.08.2019 06:26:46 29.08.2019_09:26:46 015.89 003.75 015.82 009.38 015.82 008.49 013.36 044 1005.92 1029.02 0 -0.10 01.70 325 05.18 05.18 01.21 275 ///// /// ///// ///// ///// /// 014.03 018.77 015.94 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 010.55 7.986948 
29.08.2019 06:27:46 29.08.2019_09:27:46 015.89 003.71 015.82 009.38 015.82 008.49 013.36 044 1005.91 1029.01 8 -0.20 01.69 324 05.18 05.18 02.51 294 ///// /// ///// ///// ///// /// 014.09 018.87 015.94 010.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.79 010.55 7.965749 
