дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.10.2019 02:28:04 17.10.2019_05:28:04 009.70 006.12 009.84 009.64 009.84 007.76 006.93 078 0993.40 1016.70 7 -1.40 02.45 256 06.83 08.48 04.90 264 ///// /// ///// ///// ///// /// 007.08 005.48 007.99 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.420045 
17.10.2019 02:29:04 17.10.2019_05:29:04 009.70 006.13 009.84 009.64 009.84 007.76 006.93 078 0993.40 1016.70 7 -1.40 02.62 254 06.83 08.48 02.03 209 ///// /// ///// ///// ///// /// 007.08 005.49 007.99 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.427440 
17.10.2019 02:30:04 17.10.2019_05:30:04 009.70 006.14 009.84 009.64 009.84 007.76 007.00 078 0993.40 1016.70 7 -1.30 02.69 255 06.83 08.48 01.82 257 ///// /// ///// ///// ///// /// 007.08 005.51 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.432158 
17.10.2019 02:31:04 17.10.2019_05:31:04 009.71 006.14 009.84 009.64 009.84 007.76 007.00 078 0993.39 1016.69 7 -1.30 02.73 251 06.83 08.48 04.28 244 ///// /// ///// ///// ///// /// 007.08 005.52 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.434859 
17.10.2019 02:32:04 17.10.2019_05:32:04 009.71 006.15 009.84 009.64 009.84 007.76 007.00 078 0993.38 1016.68 7 -1.30 02.65 251 05.79 08.48 01.36 268 ///// /// ///// ///// ///// /// 007.08 005.53 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.437959 
17.10.2019 02:33:04 17.10.2019_05:33:04 009.71 006.15 009.84 009.64 009.84 007.76 007.00 078 0993.37 1016.67 7 -1.30 02.59 251 05.79 08.48 03.52 233 ///// /// ///// ///// ///// /// 007.08 005.54 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.441787 
17.10.2019 02:34:04 17.10.2019_05:34:04 009.72 006.17 009.84 009.64 009.84 007.76 007.00 078 0993.36 1016.66 7 -1.30 02.54 252 05.79 08.48 02.07 288 ///// /// ///// ///// ///// /// 007.08 005.55 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.450565 
17.10.2019 02:35:04 17.10.2019_05:35:04 009.73 006.18 009.84 009.64 009.84 007.76 007.00 078 0993.35 1016.65 7 -1.30 02.59 254 05.79 08.48 02.71 255 ///// /// ///// ///// ///// /// 007.08 005.57 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.457173 
17.10.2019 02:36:04 17.10.2019_05:36:04 009.74 006.18 009.84 009.64 009.84 007.76 007.00 078 0993.34 1016.64 7 -1.30 02.63 251 05.79 08.48 01.88 223 ///// /// ///// ///// ///// /// 007.08 005.58 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.462056 
17.10.2019 02:37:04 17.10.2019_05:37:04 009.74 006.19 009.84 009.64 009.84 007.76 007.00 078 0993.33 1016.62 7 -1.40 02.69 251 05.79 08.48 04.58 237 ///// /// ///// ///// ///// /// 007.08 005.59 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.463364 
17.10.2019 02:38:04 17.10.2019_05:38:04 009.75 006.19 009.84 009.64 009.84 007.76 007.00 078 0993.32 1016.61 7 -1.40 02.77 250 06.18 08.48 01.62 241 ///// /// ///// ///// ///// /// 007.08 005.59 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.466188 
17.10.2019 02:39:04 17.10.2019_05:39:04 009.75 006.19 009.84 009.64 009.84 007.76 007.00 078 0993.30 1016.59 7 -1.40 02.67 253 06.18 08.48 03.33 230 ///// /// ///// ///// ///// /// 007.08 005.60 007.98 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.469493 
17.10.2019 02:40:04 17.10.2019_05:40:04 009.76 006.20 009.84 009.64 009.84 007.76 007.06 078 0993.28 1016.57 7 -1.40 02.69 250 06.18 08.48 02.27 216 ///// /// ///// ///// ///// /// 007.08 005.61 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.475140 
17.10.2019 02:41:04 17.10.2019_05:41:04 009.77 006.21 009.84 009.64 009.84 007.76 007.06 078 0993.27 1016.56 7 -1.40 02.61 251 06.18 08.48 02.84 264 ///// /// ///// ///// ///// /// 007.08 005.62 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.480925 
17.10.2019 02:42:04 17.10.2019_05:42:04 009.77 006.22 009.84 009.64 009.84 007.76 007.06 078 0993.26 1016.55 7 -1.40 02.58 251 06.18 08.48 03.42 198 ///// /// ///// ///// ///// /// 007.09 005.63 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.483295 
17.10.2019 02:43:04 17.10.2019_05:43:04 009.78 006.22 009.84 009.64 009.84 007.76 007.06 078 0993.25 1016.54 7 -1.40 02.58 251 06.18 08.48 02.77 263 ///// /// ///// ///// ///// /// 007.09 005.64 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.486510 
17.10.2019 02:44:04 17.10.2019_05:44:04 009.78 006.22 009.84 009.64 009.84 007.76 007.06 078 0993.24 1016.53 7 -1.40 02.64 249 06.18 08.48 00.00 000 ///// /// ///// ///// ///// /// 007.09 005.64 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.486619 
17.10.2019 02:45:04 17.10.2019_05:45:04 009.78 006.22 009.84 009.64 009.84 007.76 007.06 078 0993.23 1016.52 7 -1.40 02.55 248 06.18 08.48 01.66 241 ///// /// ///// ///// ///// /// 007.09 005.64 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.486312 
17.10.2019 02:46:04 17.10.2019_05:46:04 009.78 006.22 009.84 009.64 009.84 007.76 007.06 078 0993.22 1016.51 7 -1.40 02.38 249 06.18 08.48 00.00 000 ///// /// ///// ///// ///// /// 007.09 005.63 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.487057 
17.10.2019 02:47:04 17.10.2019_05:47:04 009.78 006.23 009.84 009.64 009.84 007.76 007.06 078 0993.21 1016.50 7 -1.40 02.41 249 06.18 08.48 01.32 251 ///// /// ///// ///// ///// /// 007.09 005.62 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.491117 
17.10.2019 02:48:04 17.10.2019_05:48:04 009.77 006.23 009.84 009.64 009.84 007.76 007.06 078 0993.20 1016.49 7 -1.40 02.32 249 05.56 08.48 03.12 236 ///// /// ///// ///// ///// /// 007.09 005.60 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.491071 
17.10.2019 02:49:04 17.10.2019_05:49:04 009.77 006.23 009.84 009.64 009.84 007.76 007.06 078 0993.20 1016.49 7 -1.40 02.30 250 05.56 08.48 03.00 265 ///// /// ///// ///// ///// /// 007.09 005.58 007.96 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.08 007.02 9.491797 
17.10.2019 02:50:05 17.10.2019_05:50:05 009.76 006.23 009.84 009.64 009.84 007.76 007.13 078 0993.20 1016.49 7 -1.40 02.21 250 05.26 08.48 02.03 218 ///// /// ///// ///// ///// /// 007.09 005.56 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.492650 
17.10.2019 02:51:04 17.10.2019_05:51:04 009.75 006.23 009.84 009.64 009.84 007.76 007.13 078 0993.20 1016.49 7 -1.40 02.44 251 08.40 08.48 03.59 257 ///// /// ///// ///// ///// /// 007.09 005.55 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.493364 
17.10.2019 02:52:04 17.10.2019_05:52:04 009.75 006.24 009.84 009.64 009.84 007.76 007.13 078 0993.19 1016.48 7 -1.40 02.50 251 08.40 08.48 04.22 255 ///// /// ///// ///// ///// /// 007.09 005.53 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.500775 
17.10.2019 02:53:04 17.10.2019_05:53:04 009.75 006.26 009.84 009.64 009.84 007.76 007.13 078 0993.18 1016.47 7 -1.40 02.51 252 08.40 08.48 01.63 239 ///// /// ///// ///// ///// /// 007.09 005.53 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.509656 
17.10.2019 02:54:04 17.10.2019_05:54:04 009.76 006.27 009.84 009.64 009.84 007.76 007.13 078 0993.18 1016.47 7 -1.40 02.48 252 08.40 08.48 02.42 239 ///// /// ///// ///// ///// /// 007.09 005.53 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.517611 
17.10.2019 02:55:04 17.10.2019_05:55:04 009.77 006.28 009.84 009.64 009.84 007.76 007.13 078 0993.17 1016.46 7 -1.40 02.64 254 08.40 08.48 02.45 253 ///// /// ///// ///// ///// /// 007.09 005.53 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.525242 
17.10.2019 02:56:04 17.10.2019_05:56:04 009.77 006.29 009.84 009.64 009.84 007.76 007.13 078 0993.16 1016.45 7 -1.40 02.84 256 08.40 08.48 04.65 289 ///// /// ///// ///// ///// /// 007.09 005.53 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.531915 
17.10.2019 02:57:04 17.10.2019_05:57:04 009.78 006.30 009.84 009.64 009.84 007.76 007.13 078 0993.15 1016.44 7 -1.40 02.83 256 08.40 08.48 01.95 263 ///// /// ///// ///// ///// /// 007.09 005.53 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.537766 
17.10.2019 02:58:04 17.10.2019_05:58:04 009.80 006.31 009.84 009.64 009.84 007.76 007.13 078 0993.14 1016.42 7 -1.30 02.87 257 08.40 08.48 02.35 228 ///// /// ///// ///// ///// /// 007.09 005.54 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.545449 
17.10.2019 02:59:04 17.10.2019_05:59:04 009.81 006.32 009.84 009.64 009.84 007.76 007.13 078 0993.13 1016.41 7 -1.30 02.84 255 08.40 08.48 01.96 257 ///// /// ///// ///// ///// /// 007.09 005.55 007.95 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.02 9.550208 
17.10.2019 03:00:04 17.10.2019_06:00:04 009.82 006.32 009.84 009.65 009.84 007.76 007.19 078 0993.12 1016.40 7 -1.30 02.95 255 08.40 08.48 04.43 251 ///// /// ///// ///// ///// /// 007.09 005.56 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.553703 
17.10.2019 03:01:04 17.10.2019_06:01:04 009.82 006.33 009.84 009.65 009.84 007.76 007.19 078 0993.11 1016.39 7 -1.30 02.86 255 06.98 08.48 03.70 281 ///// /// ///// ///// ///// /// 007.09 005.57 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.557471 
17.10.2019 03:02:04 17.10.2019_06:02:04 009.83 006.33 009.84 009.65 009.84 007.76 007.19 078 0993.11 1016.39 7 -1.30 02.93 258 06.98 08.48 03.45 245 ///// /// ///// ///// ///// /// 007.09 005.57 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.555283 
17.10.2019 03:03:04 17.10.2019_06:03:04 009.83 006.32 009.84 009.65 009.84 007.76 007.19 078 0993.11 1016.39 7 -1.30 02.86 256 06.98 08.48 02.93 274 ///// /// ///// ///// ///// /// 007.09 005.56 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.550806 
17.10.2019 03:04:04 17.10.2019_06:04:04 009.82 006.32 009.84 009.65 009.84 007.76 007.19 078 0993.10 1016.38 7 -1.30 02.88 256 06.98 08.48 01.58 258 ///// /// ///// ///// ///// /// 007.10 005.56 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.550283 
17.10.2019 03:05:04 17.10.2019_06:05:04 009.81 006.32 009.84 009.65 009.84 007.76 007.19 078 0993.10 1016.38 7 -1.30 02.84 255 06.98 08.48 05.38 269 ///// /// ///// ///// ///// /// 007.10 005.56 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.549941 
17.10.2019 03:06:04 17.10.2019_06:06:04 009.80 006.32 009.84 009.65 009.84 007.76 007.19 078 0993.09 1016.37 7 -1.30 02.71 253 06.98 08.48 00.69 262 ///// /// ///// ///// ///// /// 007.10 005.55 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.550973 
17.10.2019 03:07:04 17.10.2019_06:07:04 009.80 006.33 009.84 009.65 009.84 007.76 007.19 078 0993.08 1016.36 7 -1.30 02.68 252 06.98 08.48 00.51 274 ///// /// ///// ///// ///// /// 007.10 005.54 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.554972 
17.10.2019 03:08:04 17.10.2019_06:08:04 009.79 006.33 009.84 009.65 009.84 007.76 007.19 079 0993.07 1016.35 7 -1.30 02.72 250 06.98 08.48 03.01 273 ///// /// ///// ///// ///// /// 007.10 005.54 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.559547 
17.10.2019 03:09:04 17.10.2019_06:09:04 009.79 006.34 009.84 009.65 009.84 007.76 007.19 079 0993.07 1016.35 7 -1.30 02.77 251 06.98 08.48 03.04 281 ///// /// ///// ///// ///// /// 007.10 005.54 007.93 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.09 007.03 9.566342 
17.10.2019 03:10:04 17.10.2019_06:10:04 009.79 006.36 009.84 009.65 009.84 007.76 007.26 079 0993.07 1016.35 7 -1.30 02.77 252 06.13 08.48 03.31 252 ///// /// ///// ///// ///// /// 007.10 005.55 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.574473 
17.10.2019 03:11:04 17.10.2019_06:11:04 009.80 006.37 009.84 009.65 009.84 007.76 007.26 079 0993.06 1016.34 7 -1.30 02.77 253 06.13 08.40 03.97 272 ///// /// ///// ///// ///// /// 007.10 005.55 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.581266 
17.10.2019 03:12:04 17.10.2019_06:12:04 009.80 006.38 009.84 009.65 009.84 007.76 007.26 079 0993.05 1016.33 7 -1.30 02.61 251 06.13 08.40 02.00 249 ///// /// ///// ///// ///// /// 007.10 005.56 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.590103 
17.10.2019 03:13:04 17.10.2019_06:13:04 009.82 006.40 009.84 009.65 009.84 007.76 007.26 079 0993.04 1016.32 7 -1.30 02.72 252 06.13 08.40 04.49 275 ///// /// ///// ///// ///// /// 007.10 005.57 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.604825 
17.10.2019 03:14:04 17.10.2019_06:14:04 009.84 006.41 009.84 009.65 009.84 007.76 007.26 079 0993.03 1016.31 7 -1.30 02.79 252 06.13 08.40 03.42 238 ///// /// ///// ///// ///// /// 007.10 005.58 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.611491 
17.10.2019 03:15:04 17.10.2019_06:15:04 009.85 006.42 009.84 009.65 009.84 007.76 007.26 079 0993.02 1016.30 7 -1.30 02.85 251 06.13 08.40 01.43 235 ///// /// ///// ///// ///// /// 007.10 005.59 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.616884 
17.10.2019 03:16:04 17.10.2019_06:16:04 009.87 006.43 009.84 009.65 009.84 007.76 007.26 079 0993.02 1016.30 7 -1.30 02.88 252 06.13 08.40 00.91 315 ///// /// ///// ///// ///// /// 007.10 005.61 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.623369 
17.10.2019 03:17:04 17.10.2019_06:17:04 009.88 006.44 009.84 009.65 009.84 007.76 007.26 079 0993.02 1016.29 7 -1.30 02.82 253 06.13 08.40 02.26 210 ///// /// ///// ///// ///// /// 007.10 005.63 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.627775 
17.10.2019 03:18:04 17.10.2019_06:18:04 009.90 006.44 009.84 009.65 009.84 007.76 007.26 079 0993.02 1016.29 7 -1.30 02.79 253 06.11 08.40 03.04 264 ///// /// ///// ///// ///// /// 007.10 005.65 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.628767 
17.10.2019 03:19:04 17.10.2019_06:19:04 009.90 006.43 009.84 009.65 009.84 007.76 007.26 079 0993.01 1016.28 7 -1.30 02.86 255 06.11 08.40 04.48 238 ///// /// ///// ///// ///// /// 007.11 005.65 007.91 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.10 007.03 9.624564 
17.10.2019 03:20:04 17.10.2019_06:20:04 009.91 006.43 009.91 009.65 009.91 007.76 007.33 078 0993.00 1016.27 7 -1.30 02.89 254 05.70 08.40 04.61 283 ///// /// ///// ///// ///// /// 007.11 005.66 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.621514 
17.10.2019 03:21:04 17.10.2019_06:21:04 009.91 006.42 009.91 009.65 009.91 007.76 007.33 078 0992.99 1016.26 7 -1.30 02.84 252 05.70 08.40 02.32 218 ///// /// ///// ///// ///// /// 007.11 005.66 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.619439 
17.10.2019 03:22:04 17.10.2019_06:22:04 009.91 006.43 009.91 009.65 009.91 007.76 007.33 078 0992.98 1016.25 7 -1.30 03.01 252 07.08 08.40 02.10 239 ///// /// ///// ///// ///// /// 007.11 005.67 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.620886 
17.10.2019 03:23:04 17.10.2019_06:23:04 009.90 006.42 009.91 009.65 009.91 007.76 007.33 078 0992.97 1016.24 7 -1.30 02.97 252 07.08 08.40 02.62 268 ///// /// ///// ///// ///// /// 007.11 005.67 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.616246 
17.10.2019 03:24:04 17.10.2019_06:24:04 009.89 006.42 009.91 009.65 009.91 007.76 007.33 078 0992.96 1016.23 7 -1.30 02.96 251 07.08 08.40 03.62 209 ///// /// ///// ///// ///// /// 007.11 005.67 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.615477 
17.10.2019 03:25:04 17.10.2019_06:25:04 009.89 006.41 009.91 009.65 009.91 007.76 007.33 079 0992.94 1016.21 7 -1.30 02.89 252 07.08 08.40 01.42 266 ///// /// ///// ///// ///// /// 007.11 005.67 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.613275 
17.10.2019 03:26:04 17.10.2019_06:26:04 009.88 006.41 009.91 009.65 009.91 007.76 007.33 079 0992.93 1016.20 7 -1.30 03.01 252 07.08 08.40 03.68 274 ///// /// ///// ///// ///// /// 007.11 005.66 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.610012 
17.10.2019 03:27:04 17.10.2019_06:27:04 009.87 006.41 009.91 009.65 009.91 007.76 007.33 079 0992.91 1016.18 7 -1.30 03.18 253 07.08 08.40 02.45 239 ///// /// ///// ///// ///// /// 007.11 005.66 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.610477 
17.10.2019 03:28:04 17.10.2019_06:28:04 009.86 006.42 009.91 009.65 009.91 007.76 007.33 079 0992.89 1016.16 7 -1.30 03.13 252 07.08 08.40 03.79 248 ///// /// ///// ///// ///// /// 007.11 005.66 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.615017 
17.10.2019 03:29:04 17.10.2019_06:29:04 009.86 006.43 009.91 009.65 009.91 007.76 007.33 079 0992.87 1016.14 7 -1.40 03.17 251 07.08 08.40 02.92 265 ///// /// ///// ///// ///// /// 007.11 005.66 007.89 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.03 9.622539 
17.10.2019 03:30:04 17.10.2019_06:30:04 009.86 006.43 009.91 009.65 009.91 007.76 007.40 079 0992.85 1016.12 7 -1.40 03.13 251 07.08 08.40 03.40 231 ///// /// ///// ///// ///// /// 007.11 005.66 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.627258 
17.10.2019 03:31:04 17.10.2019_06:31:04 009.86 006.44 009.91 009.65 009.91 007.76 007.40 079 0992.84 1016.11 7 -1.40 03.17 250 07.08 08.40 03.84 245 ///// /// ///// ///// ///// /// 007.11 005.66 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.633760 
17.10.2019 03:32:04 17.10.2019_06:32:04 009.87 006.45 009.91 009.65 009.91 007.76 007.40 079 0992.83 1016.10 7 -1.40 03.25 250 06.54 08.40 04.51 251 ///// /// ///// ///// ///// /// 007.11 005.66 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.637030 
17.10.2019 03:33:04 17.10.2019_06:33:04 009.87 006.46 009.91 009.65 009.91 007.76 007.40 079 0992.82 1016.09 7 -1.40 03.40 248 07.37 08.40 02.10 239 ///// /// ///// ///// ///// /// 007.11 005.66 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.641442 
17.10.2019 03:34:04 17.10.2019_06:34:04 009.88 006.46 009.91 009.65 009.91 007.76 007.40 079 0992.81 1016.08 7 -1.40 03.39 250 07.37 08.40 01.68 238 ///// /// ///// ///// ///// /// 007.11 005.66 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.645171 
17.10.2019 03:35:04 17.10.2019_06:35:04 009.88 006.47 009.91 009.65 009.91 007.76 007.40 079 0992.81 1016.08 7 -1.30 03.36 250 07.37 08.40 03.02 272 ///// /// ///// ///// ///// /// 007.11 005.67 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.649641 
17.10.2019 03:36:04 17.10.2019_06:36:04 009.89 006.48 009.91 009.65 009.91 007.76 007.40 079 0992.80 1016.07 7 -1.30 03.30 250 07.37 08.40 01.68 252 ///// /// ///// ///// ///// /// 007.11 005.67 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.656620 
17.10.2019 03:37:04 17.10.2019_06:37:04 009.90 006.48 009.91 009.65 009.91 007.76 007.40 079 0992.80 1016.07 7 -1.30 03.07 250 07.37 08.40 00.92 268 ///// /// ///// ///// ///// /// 007.11 005.67 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.658834 
17.10.2019 03:38:04 17.10.2019_06:38:04 009.90 006.48 009.91 009.65 009.91 007.76 007.40 079 0992.80 1016.07 7 -1.30 02.96 252 07.37 08.40 02.21 245 ///// /// ///// ///// ///// /// 007.11 005.67 007.87 007.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 007.04 9.658483 
