дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.10.2019 04:57:04 18.10.2019_07:57:04 012.17 009.22 012.60 012.08 016.46 011.87 014.72 082 0991.46 1014.49 2 00.90 01.78 330 04.04 07.73 01.21 333 ///// /// ///// ///// ///// /// 010.02 010.47 010.49 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.637176 
18.10.2019 04:58:04 18.10.2019_07:58:04 012.19 009.22 012.60 012.08 016.46 011.87 014.72 082 0991.47 1014.50 2 00.90 01.73 329 04.04 07.73 01.98 324 ///// /// ///// ///// ///// /// 010.02 010.51 010.49 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.634944 
18.10.2019 04:59:04 18.10.2019_07:59:04 012.20 009.22 012.60 012.08 016.46 011.87 014.72 082 0991.48 1014.51 2 00.90 01.77 333 04.00 07.73 00.83 332 ///// /// ///// ///// ///// /// 010.02 010.54 010.49 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.633518 
18.10.2019 05:00:04 18.10.2019_08:00:04 012.21 009.22 012.56 012.08 016.46 011.87 014.73 081 0991.49 1014.52 2 00.90 01.79 332 04.00 07.73 03.22 314 ///// /// ///// ///// ///// /// 010.02 010.57 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.632402 
18.10.2019 05:01:04 18.10.2019_08:01:04 012.22 009.22 012.56 012.08 016.46 011.87 014.73 081 0991.49 1014.52 2 00.90 01.81 332 04.00 07.73 01.70 338 ///// /// ///// ///// ///// /// 010.02 010.60 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.632456 
18.10.2019 05:02:04 18.10.2019_08:02:04 012.23 009.22 012.56 012.08 016.46 011.87 014.73 081 0991.50 1014.53 2 00.90 01.82 335 04.00 07.73 01.78 328 ///// /// ///// ///// ///// /// 010.02 010.62 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.631901 
18.10.2019 05:03:04 18.10.2019_08:03:04 012.24 009.22 012.56 012.08 016.46 011.87 014.73 081 0991.50 1014.53 2 00.90 01.66 337 04.00 07.73 01.08 339 ///// /// ///// ///// ///// /// 010.02 010.65 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.632026 
18.10.2019 05:04:04 18.10.2019_08:04:04 012.25 009.21 012.56 012.08 016.46 011.87 014.73 081 0991.50 1014.53 2 00.90 01.64 334 04.00 07.73 01.42 271 ///// /// ///// ///// ///// /// 010.02 010.66 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.630895 
18.10.2019 05:05:04 18.10.2019_08:05:04 012.25 009.21 012.56 012.08 016.46 011.87 014.73 081 0991.51 1014.54 2 00.90 01.81 330 04.59 07.73 02.92 297 ///// /// ///// ///// ///// /// 010.02 010.68 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.629524 
18.10.2019 05:06:04 18.10.2019_08:06:04 012.26 009.21 012.56 012.08 016.46 011.87 014.73 081 0991.52 1014.55 2 00.90 01.76 327 04.59 07.73 02.73 303 ///// /// ///// ///// ///// /// 010.02 010.69 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.627230 
18.10.2019 05:07:04 18.10.2019_08:07:04 012.26 009.20 012.56 012.08 016.46 011.87 014.73 081 0991.53 1014.56 2 00.90 01.74 325 04.59 07.73 02.37 326 ///// /// ///// ///// ///// /// 010.02 010.71 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.622298 
18.10.2019 05:08:04 18.10.2019_08:08:04 012.26 009.19 012.56 012.08 016.46 011.87 014.73 081 0991.54 1014.57 2 01.00 01.93 326 04.93 07.73 04.30 309 ///// /// ///// ///// ///// /// 010.02 010.72 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.615362 
18.10.2019 05:09:04 18.10.2019_08:09:04 012.26 009.18 012.56 012.08 016.46 011.87 014.73 081 0991.55 1014.58 2 01.00 02.05 323 05.41 07.73 02.19 290 ///// /// ///// ///// ///// /// 010.02 010.73 010.47 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.606804 
18.10.2019 05:10:04 18.10.2019_08:10:04 012.26 009.17 012.56 012.08 016.44 011.87 014.75 081 0991.56 1014.59 2 01.00 02.14 324 06.01 07.73 05.84 337 ///// /// ///// ///// ///// /// 010.02 010.73 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.598241 
18.10.2019 05:11:04 18.10.2019_08:11:04 012.26 009.16 012.56 012.08 016.44 011.87 014.75 081 0991.57 1014.60 2 01.00 02.38 324 06.01 07.73 04.02 335 ///// /// ///// ///// ///// /// 010.02 010.74 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.589652 
18.10.2019 05:12:04 18.10.2019_08:12:04 012.26 009.15 012.56 012.08 016.44 011.87 014.75 081 0991.58 1014.61 2 01.00 02.49 323 06.01 07.73 04.48 334 ///// /// ///// ///// ///// /// 010.02 010.75 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.580515 
18.10.2019 05:13:04 18.10.2019_08:13:04 012.26 009.13 012.56 012.08 016.44 011.87 014.75 081 0991.59 1014.62 2 01.00 02.73 320 06.01 07.73 02.02 007 ///// /// ///// ///// ///// /// 010.02 010.76 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.569042 
18.10.2019 05:14:04 18.10.2019_08:14:04 012.26 009.12 012.56 012.08 016.44 011.87 014.75 081 0991.60 1014.63 2 01.00 02.94 322 06.01 07.73 02.75 345 ///// /// ///// ///// ///// /// 010.02 010.78 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.558012 
18.10.2019 05:15:04 18.10.2019_08:15:04 012.26 009.11 012.56 012.08 016.44 011.87 014.75 081 0991.60 1014.63 2 01.00 02.94 327 06.01 07.73 02.51 330 ///// /// ///// ///// ///// /// 010.02 010.79 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.548426 
18.10.2019 05:16:04 18.10.2019_08:16:04 012.27 009.10 012.56 012.08 016.44 011.87 014.75 080 0991.60 1014.63 2 01.00 02.91 329 06.01 07.73 01.20 001 ///// /// ///// ///// ///// /// 010.02 010.81 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.541010 
18.10.2019 05:17:04 18.10.2019_08:17:04 012.27 009.09 012.56 012.08 016.44 011.87 014.75 080 0991.60 1014.63 2 00.90 02.98 332 06.01 07.73 01.69 323 ///// /// ///// ///// ///// /// 010.02 010.83 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.537924 
18.10.2019 05:18:04 18.10.2019_08:18:04 012.28 009.10 012.56 012.08 016.44 011.87 014.75 080 0991.60 1014.63 2 00.90 02.82 331 06.01 07.73 01.92 333 ///// /// ///// ///// ///// /// 010.02 010.86 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.538264 
18.10.2019 05:19:04 18.10.2019_08:19:04 012.29 009.10 012.56 012.08 016.44 011.87 014.75 080 0991.61 1014.64 2 00.90 02.61 332 06.01 07.73 01.83 306 ///// /// ///// ///// ///// /// 010.02 010.88 010.43 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.542909 
18.10.2019 05:20:04 18.10.2019_08:20:04 012.30 009.10 012.56 012.08 016.41 011.87 014.77 080 0991.61 1014.64 2 00.90 02.50 330 05.56 07.73 01.58 291 ///// /// ///// ///// ///// /// 010.02 010.91 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.545057 
18.10.2019 05:21:04 18.10.2019_08:21:04 012.31 009.11 012.56 012.08 016.41 011.87 014.77 080 0991.61 1014.63 2 00.90 02.34 329 04.96 07.73 03.11 321 ///// /// ///// ///// ///// /// 010.02 010.93 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.548636 
18.10.2019 05:22:04 18.10.2019_08:22:04 012.31 009.12 012.56 012.08 016.41 011.87 014.77 080 0991.62 1014.64 2 00.90 02.24 329 04.66 07.73 02.73 320 ///// /// ///// ///// ///// /// 010.02 010.95 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.554142 
18.10.2019 05:23:04 18.10.2019_08:23:04 012.32 009.12 012.56 012.08 016.41 011.87 014.77 080 0991.63 1014.65 2 00.90 02.16 329 04.66 07.73 01.93 326 ///// /// ///// ///// ///// /// 010.02 010.97 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.560793 
18.10.2019 05:24:04 18.10.2019_08:24:04 012.33 009.13 012.56 012.08 016.41 011.87 014.77 080 0991.64 1014.66 2 01.00 02.01 326 03.98 07.73 03.08 294 ///// /// ///// ///// ///// /// 010.02 010.98 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.568336 
18.10.2019 05:25:04 18.10.2019_08:25:04 012.33 009.14 012.56 012.08 016.41 011.87 014.77 080 0991.65 1014.67 2 01.00 01.95 322 03.98 07.73 01.92 337 ///// /// ///// ///// ///// /// 010.02 010.99 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.574269 
18.10.2019 05:26:04 18.10.2019_08:26:04 012.33 009.15 012.56 012.08 016.41 011.87 014.77 080 0991.66 1014.68 2 01.00 01.91 320 03.98 07.73 01.00 009 ///// /// ///// ///// ///// /// 010.02 010.99 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.579690 
18.10.2019 05:27:04 18.10.2019_08:27:04 012.33 009.15 012.56 012.08 016.41 011.87 014.77 080 0991.67 1014.69 2 01.00 01.78 317 03.98 07.73 01.07 277 ///// /// ///// ///// ///// /// 010.02 011.00 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.583853 
18.10.2019 05:28:04 18.10.2019_08:28:04 012.33 009.16 012.56 012.08 016.41 011.87 014.77 081 0991.68 1014.70 2 01.00 01.83 316 03.98 07.73 02.22 319 ///// /// ///// ///// ///// /// 010.02 011.00 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.588360 
18.10.2019 05:29:04 18.10.2019_08:29:04 012.32 009.16 012.56 012.08 016.41 011.87 014.77 081 0991.68 1014.70 2 01.00 01.87 316 03.98 07.73 02.71 316 ///// /// ///// ///// ///// /// 010.02 011.01 010.40 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 009.99 11.589888 
18.10.2019 05:30:04 18.10.2019_08:30:04 012.32 009.17 012.56 012.08 016.34 011.87 014.78 081 0991.70 1014.73 2 01.00 01.89 317 03.98 07.73 02.15 304 ///// /// ///// ///// ///// /// 010.02 011.02 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.596126 
18.10.2019 05:31:04 18.10.2019_08:31:04 012.32 009.18 012.56 012.08 016.34 011.87 014.78 081 0991.72 1014.75 2 01.00 01.73 315 03.98 07.73 00.00 000 ///// /// ///// ///// ///// /// 010.03 011.03 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.603080 
18.10.2019 05:32:04 18.10.2019_08:32:04 012.31 009.19 012.56 012.08 016.34 011.87 014.78 081 0991.73 1014.76 2 01.00 01.72 317 03.98 07.73 03.31 330 ///// /// ///// ///// ///// /// 010.03 011.06 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.609978 
18.10.2019 05:33:04 18.10.2019_08:33:04 012.32 009.20 012.56 012.08 016.34 011.87 014.78 081 0991.74 1014.77 2 01.10 01.71 315 03.98 07.73 02.38 309 ///// /// ///// ///// ///// /// 010.03 011.09 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.619259 
18.10.2019 05:34:04 18.10.2019_08:34:04 012.32 009.21 012.56 012.08 016.34 011.87 014.78 081 0991.76 1014.79 2 01.10 01.75 314 04.04 07.73 02.66 311 ///// /// ///// ///// ///// /// 010.03 011.13 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.627953 
18.10.2019 05:35:04 18.10.2019_08:35:04 012.32 009.22 012.56 012.08 016.34 011.87 014.78 081 0991.78 1014.81 2 01.10 01.78 316 04.04 07.73 03.12 331 ///// /// ///// ///// ///// /// 010.03 011.18 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.636042 
18.10.2019 05:36:04 18.10.2019_08:36:04 012.33 009.23 012.56 012.08 016.34 011.87 014.78 081 0991.80 1014.83 2 01.10 01.86 316 04.04 07.73 01.72 297 ///// /// ///// ///// ///// /// 010.03 011.23 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.645455 
18.10.2019 05:37:04 18.10.2019_08:37:04 012.34 009.25 012.56 012.08 016.34 011.87 014.78 081 0991.82 1014.85 2 01.10 02.00 315 04.52 07.73 04.22 330 ///// /// ///// ///// ///// /// 010.03 011.29 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.658678 
18.10.2019 05:38:04 18.10.2019_08:38:04 012.36 009.26 012.56 012.08 016.34 011.87 014.78 081 0991.84 1014.87 2 01.10 02.06 317 04.52 07.73 02.38 316 ///// /// ///// ///// ///// /// 010.03 011.34 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.670626 
18.10.2019 05:39:04 18.10.2019_08:39:04 012.37 009.28 012.56 012.08 016.34 011.87 014.78 081 0991.87 1014.89 2 01.20 02.02 315 04.52 07.73 00.70 270 ///// /// ///// ///// ///// /// 010.03 011.38 010.37 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.02 010.00 11.683527 
18.10.2019 05:40:04 18.10.2019_08:40:04 012.39 009.29 012.56 012.08 016.33 011.87 014.79 081 0991.89 1014.91 2 01.20 01.87 315 04.52 07.73 01.20 318 ///// /// ///// ///// ///// /// 010.03 011.42 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.693711 
18.10.2019 05:41:04 18.10.2019_08:41:04 012.40 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.91 1014.93 2 01.20 01.90 318 04.52 07.73 02.43 308 ///// /// ///// ///// ///// /// 010.03 011.45 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.698729 
18.10.2019 05:42:04 18.10.2019_08:42:04 012.42 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.93 1014.95 2 01.20 01.88 317 04.52 07.73 00.00 000 ///// /// ///// ///// ///// /// 010.03 011.46 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.700540 
18.10.2019 05:43:04 18.10.2019_08:43:04 012.42 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.95 1014.97 2 01.30 01.78 314 04.52 07.73 01.64 346 ///// /// ///// ///// ///// /// 010.03 011.48 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.699494 
18.10.2019 05:44:04 18.10.2019_08:44:04 012.43 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.96 1014.98 2 01.30 01.67 316 04.52 07.73 02.10 319 ///// /// ///// ///// ///// /// 010.03 011.48 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.699503 
18.10.2019 05:45:04 18.10.2019_08:45:04 012.44 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.97 1014.99 2 01.30 01.55 314 04.52 07.73 01.39 335 ///// /// ///// ///// ///// /// 010.03 011.49 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.700453 
18.10.2019 05:46:04 18.10.2019_08:46:04 012.44 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.98 1015.00 2 01.30 01.45 315 04.52 07.73 01.17 323 ///// /// ///// ///// ///// /// 010.03 011.49 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.699807 
18.10.2019 05:47:04 18.10.2019_08:47:04 012.44 009.30 012.56 012.08 016.33 011.87 014.79 081 0991.99 1015.01 2 01.30 01.32 315 04.04 07.73 01.19 336 ///// /// ///// ///// ///// /// 010.04 011.48 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.695860 
18.10.2019 05:48:04 18.10.2019_08:48:04 012.44 009.29 012.56 012.08 016.33 011.87 014.79 081 0992.00 1015.02 2 01.30 01.34 314 04.13 07.73 03.08 325 ///// /// ///// ///// ///// /// 010.04 011.48 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.690485 
18.10.2019 05:49:04 18.10.2019_08:49:04 012.44 009.28 012.56 012.08 016.33 011.87 014.79 081 0992.00 1015.02 2 01.30 01.41 315 04.13 07.73 01.93 312 ///// /// ///// ///// ///// /// 010.04 011.47 010.34 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 010.00 11.684003 
18.10.2019 05:50:04 18.10.2019_08:50:04 012.43 009.27 012.52 012.08 016.28 011.87 014.81 081 0992.00 1015.02 2 01.30 01.59 315 04.13 07.73 01.48 301 ///// /// ///// ///// ///// /// 010.04 011.47 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.678530 
18.10.2019 05:51:04 18.10.2019_08:51:04 012.42 009.27 012.52 012.08 016.28 011.87 014.81 081 0992.01 1015.03 2 01.30 01.64 317 04.13 07.73 03.78 331 ///// /// ///// ///// ///// /// 010.04 011.46 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.675101 
18.10.2019 05:52:04 18.10.2019_08:52:04 012.42 009.27 012.52 012.08 016.28 011.87 014.81 081 0992.02 1015.04 2 01.30 01.81 317 04.48 07.73 03.34 330 ///// /// ///// ///// ///// /// 010.04 011.46 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.675235 
18.10.2019 05:53:04 18.10.2019_08:53:04 012.42 009.27 012.52 012.08 016.28 011.87 014.81 081 0992.03 1015.05 2 01.30 01.92 321 04.48 07.73 01.15 317 ///// /// ///// ///// ///// /// 010.04 011.45 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.675792 
18.10.2019 05:54:04 18.10.2019_08:54:04 012.41 009.27 012.52 012.08 016.28 011.87 014.81 081 0992.04 1015.07 2 01.30 01.99 322 04.48 06.67 01.66 341 ///// /// ///// ///// ///// /// 010.04 011.44 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.676138 
18.10.2019 05:55:04 18.10.2019_08:55:04 012.41 009.27 012.52 012.08 016.28 011.87 014.81 081 0992.05 1015.08 2 01.30 02.10 322 04.48 06.67 02.47 317 ///// /// ///// ///// ///// /// 010.04 011.43 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.676714 
18.10.2019 05:56:04 18.10.2019_08:56:04 012.41 009.28 012.52 012.08 016.28 011.87 014.81 081 0992.06 1015.09 2 01.30 02.18 324 04.48 06.67 01.31 351 ///// /// ///// ///// ///// /// 010.04 011.43 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.678567 
18.10.2019 05:57:04 18.10.2019_08:57:04 012.41 009.28 012.52 012.08 016.28 011.87 014.81 081 0992.07 1015.10 2 01.30 02.09 322 04.48 06.67 00.64 303 ///// /// ///// ///// ///// /// 010.04 011.43 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.681438 
18.10.2019 05:58:04 18.10.2019_08:58:04 012.41 009.28 012.52 012.08 016.28 011.87 014.81 081 0992.08 1015.11 2 01.30 01.91 322 04.48 06.67 01.00 318 ///// /// ///// ///// ///// /// 010.05 011.43 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.685566 
18.10.2019 05:59:04 18.10.2019_08:59:04 012.41 009.29 012.52 012.08 016.28 011.87 014.81 081 0992.09 1015.12 2 01.30 01.89 323 04.48 06.67 01.53 328 ///// /// ///// ///// ///// /// 010.05 011.45 010.32 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 010.00 11.693668 
18.10.2019 06:00:04 18.10.2019_09:00:04 012.42 009.31 012.49 012.08 016.07 011.87 014.82 081 0992.10 1015.13 2 01.30 01.78 320 04.48 06.67 01.35 281 ///// /// ///// ///// ///// /// 010.05 011.48 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.704688 
18.10.2019 06:01:04 18.10.2019_09:01:04 012.43 009.32 012.49 012.08 016.07 011.87 014.82 081 0992.10 1015.12 2 01.30 01.80 318 04.48 06.67 02.68 317 ///// /// ///// ///// ///// /// 010.05 011.51 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.713353 
18.10.2019 06:02:04 18.10.2019_09:02:04 012.44 009.33 012.49 012.08 016.07 011.87 014.82 081 0992.10 1015.12 2 01.30 01.53 319 03.60 06.67 02.24 300 ///// /// ///// ///// ///// /// 010.05 011.55 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.720420 
18.10.2019 06:03:04 18.10.2019_09:03:04 012.45 009.34 012.49 012.08 016.07 011.87 014.82 081 0992.10 1015.12 2 01.30 01.52 319 03.44 06.67 01.21 320 ///// /// ///// ///// ///// /// 010.05 011.60 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.728536 
18.10.2019 06:04:03 18.10.2019_09:04:03 012.46 009.34 012.49 012.08 016.07 011.87 014.82 081 0992.10 1015.12 2 01.30 01.53 316 04.42 06.34 03.32 319 ///// /// ///// ///// ///// /// 010.05 011.66 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.731970 
18.10.2019 06:05:04 18.10.2019_09:05:04 012.47 009.35 012.49 012.08 016.07 011.87 014.82 081 0992.11 1015.13 2 01.30 01.43 317 04.42 06.34 02.52 288 ///// /// ///// ///// ///// /// 010.05 011.71 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.733855 
18.10.2019 06:06:04 18.10.2019_09:06:04 012.48 009.35 012.49 012.08 016.07 011.87 014.82 081 0992.12 1015.14 2 01.30 01.45 313 04.42 06.34 03.04 305 ///// /// ///// ///// ///// /// 010.06 011.77 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.734686 
18.10.2019 06:07:04 18.10.2019_09:07:04 012.49 009.34 012.49 012.08 016.07 011.87 014.82 081 0992.13 1015.15 2 01.30 01.63 315 04.42 06.34 00.00 000 ///// /// ///// ///// ///// /// 010.06 011.83 010.29 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 010.01 11.732063 
