дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.10.2019 04:53:05 31.10.2019_07:53:05 -02.86 -07.63 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.51 1022.06 2 00.90 02.95 360 06.24 08.49 02.62 358 ///// /// ///// ///// ///// /// 003.26 -02.39 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.453203 
31.10.2019 04:54:05 31.10.2019_07:54:05 -02.86 -07.64 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.52 1022.07 2 00.90 02.92 358 06.24 08.49 01.70 004 ///// /// ///// ///// ///// /// 003.26 -02.38 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.451434 
31.10.2019 04:55:04 31.10.2019_07:55:04 -02.86 -07.64 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.53 1022.08 2 00.90 02.98 358 06.24 08.49 02.61 023 ///// /// ///// ///// ///// /// 003.26 -02.37 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.449930 
31.10.2019 04:56:04 31.10.2019_07:56:04 -02.86 -07.65 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.54 1022.09 2 00.90 02.94 360 06.24 08.49 03.25 008 ///// /// ///// ///// ///// /// 003.26 -02.36 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.447479 
31.10.2019 04:57:04 31.10.2019_07:57:04 -02.86 -07.66 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.55 1022.10 2 00.90 02.90 360 06.24 08.49 04.40 346 ///// /// ///// ///// ///// /// 003.26 -02.34 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.445353 
31.10.2019 04:58:04 31.10.2019_07:58:04 -02.85 -07.66 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.56 1022.11 3 00.90 02.78 360 05.68 08.49 00.88 329 ///// /// ///// ///// ///// /// 003.26 -02.32 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.445488 
31.10.2019 04:59:04 31.10.2019_07:59:04 -02.85 -07.66 -02.68 -02.96 -02.04 -03.18 -01.96 069 0997.57 1022.12 3 00.90 02.73 359 05.68 08.49 03.14 354 ///// /// ///// ///// ///// /// 003.26 -02.30 003.93 003.26 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.26 3.446184 
31.10.2019 05:00:05 31.10.2019_08:00:05 -02.85 -07.65 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.58 1022.13 3 00.90 02.66 001 05.64 08.49 02.35 006 ///// /// ///// ///// ///// /// 003.25 -02.28 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.446846 
31.10.2019 05:01:04 31.10.2019_08:01:04 -02.84 -07.64 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.59 1022.14 3 00.90 02.52 002 05.64 08.49 01.09 016 ///// /// ///// ///// ///// /// 003.25 -02.26 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.450018 
31.10.2019 05:02:04 31.10.2019_08:02:04 -02.84 -07.63 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 3 00.90 02.41 001 05.22 08.49 02.35 339 ///// /// ///// ///// ///// /// 003.25 -02.24 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.452934 
31.10.2019 05:03:04 31.10.2019_08:03:04 -02.84 -07.62 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 3 00.90 02.31 360 05.22 08.49 01.86 025 ///// /// ///// ///// ///// /// 003.25 -02.22 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.456772 
31.10.2019 05:04:04 31.10.2019_08:04:04 -02.83 -07.60 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 2 00.90 02.53 002 05.95 08.49 02.76 351 ///// /// ///// ///// ///// /// 003.25 -02.20 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.460615 
31.10.2019 05:05:04 31.10.2019_08:05:04 -02.83 -07.60 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 2 00.90 02.57 360 05.95 08.49 02.91 019 ///// /// ///// ///// ///// /// 003.25 -02.18 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.461256 
31.10.2019 05:06:04 31.10.2019_08:06:04 -02.83 -07.59 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 2 00.90 02.68 359 05.95 08.49 03.34 004 ///// /// ///// ///// ///// /// 003.25 -02.16 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.463237 
31.10.2019 05:07:04 31.10.2019_08:07:04 -02.83 -07.59 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 2 00.90 02.72 001 05.95 08.49 01.18 029 ///// /// ///// ///// ///// /// 003.25 -02.15 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.463515 
31.10.2019 05:08:04 31.10.2019_08:08:04 -02.83 -07.59 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 2 00.90 02.84 003 05.95 08.49 02.67 006 ///// /// ///// ///// ///// /// 003.25 -02.14 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.463688 
31.10.2019 05:09:05 31.10.2019_08:09:05 -02.83 -07.59 -02.68 -02.93 -02.04 -03.18 -01.98 069 0997.60 1022.15 2 00.90 02.88 004 05.95 08.49 03.19 005 ///// /// ///// ///// ///// /// 003.25 -02.13 003.92 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.40 003.25 3.464479 
31.10.2019 05:10:05 31.10.2019_08:10:05 -02.84 -07.59 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.60 1022.15 2 00.90 02.85 003 05.95 08.49 02.65 005 ///// /// ///// ///// ///// /// 003.25 -02.12 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.463655 
31.10.2019 05:11:05 31.10.2019_08:11:05 -02.84 -07.60 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.61 1022.16 2 00.90 02.95 002 05.95 08.49 03.07 360 ///// /// ///// ///// ///// /// 003.25 -02.11 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.462725 
31.10.2019 05:12:05 31.10.2019_08:12:05 -02.85 -07.60 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.61 1022.16 2 00.90 03.03 360 05.95 08.49 03.38 349 ///// /// ///// ///// ///// /// 003.25 -02.11 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.461513 
31.10.2019 05:13:05 31.10.2019_08:13:05 -02.85 -07.61 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.61 1022.16 2 00.90 03.25 001 05.95 08.49 02.58 013 ///// /// ///// ///// ///// /// 003.25 -02.10 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.458809 
31.10.2019 05:14:05 31.10.2019_08:14:05 -02.86 -07.62 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.62 1022.17 2 00.90 03.06 359 05.43 08.49 04.08 332 ///// /// ///// ///// ///// /// 003.24 -02.10 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.457186 
31.10.2019 05:15:05 31.10.2019_08:15:05 -02.86 -07.61 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.63 1022.18 2 00.90 03.16 360 05.95 08.49 04.05 004 ///// /// ///// ///// ///// /// 003.24 -02.09 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.459737 
31.10.2019 05:16:05 31.10.2019_08:16:05 -02.86 -07.60 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.64 1022.19 2 00.90 03.09 002 05.95 08.49 02.41 013 ///// /// ///// ///// ///// /// 003.24 -02.09 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.461255 
31.10.2019 05:17:05 31.10.2019_08:17:05 -02.85 -07.58 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.65 1022.20 2 00.90 03.04 001 05.95 08.49 03.13 013 ///// /// ///// ///// ///// /// 003.24 -02.08 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.466036 
31.10.2019 05:18:04 31.10.2019_08:18:04 -02.85 -07.57 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.66 1022.21 2 00.90 03.02 002 05.95 08.49 03.76 008 ///// /// ///// ///// ///// /// 003.24 -02.06 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.468660 
31.10.2019 05:19:04 31.10.2019_08:19:04 -02.84 -07.57 -02.68 -02.86 -02.04 -03.18 -01.99 069 0997.67 1022.22 2 01.00 03.03 003 05.95 08.49 03.35 011 ///// /// ///// ///// ///// /// 003.24 -02.05 003.91 003.25 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.39 003.25 3.470016 
31.10.2019 05:20:05 31.10.2019_08:20:05 -02.84 -07.55 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.68 1022.23 2 01.00 03.01 003 05.95 08.49 02.18 003 ///// /// ///// ///// ///// /// 003.24 -02.03 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.473510 
31.10.2019 05:21:04 31.10.2019_08:21:04 -02.83 -07.55 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.68 1022.23 2 01.00 02.96 004 05.95 08.49 03.54 003 ///// /// ///// ///// ///// /// 003.24 -02.02 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.474909 
31.10.2019 05:22:04 31.10.2019_08:22:04 -02.83 -07.55 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.69 1022.24 2 00.90 03.06 006 05.95 08.49 04.67 332 ///// /// ///// ///// ///// /// 003.24 -02.00 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.475882 
31.10.2019 05:23:04 31.10.2019_08:23:04 -02.83 -07.54 -02.68 -02.86 -02.04 -03.18 -02.01 070 0997.70 1022.25 2 01.00 03.09 006 05.95 08.49 03.04 360 ///// /// ///// ///// ///// /// 003.24 -01.99 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.477403 
31.10.2019 05:24:04 31.10.2019_08:24:04 -02.83 -07.55 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.70 1022.25 2 01.00 03.06 008 05.95 08.49 01.69 346 ///// /// ///// ///// ///// /// 003.24 -01.98 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.476124 
31.10.2019 05:25:04 31.10.2019_08:25:04 -02.83 -07.55 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.71 1022.26 2 00.90 03.02 009 05.75 08.49 04.23 356 ///// /// ///// ///// ///// /// 003.24 -01.96 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.474726 
31.10.2019 05:26:04 31.10.2019_08:26:04 -02.83 -07.55 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.72 1022.27 2 01.00 03.02 008 05.75 08.49 04.97 357 ///// /// ///// ///// ///// /// 003.24 -01.95 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.474395 
31.10.2019 05:27:04 31.10.2019_08:27:04 -02.84 -07.56 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.73 1022.28 2 01.00 03.22 006 06.91 08.49 03.27 335 ///// /// ///// ///// ///// /// 003.23 -01.94 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.471199 
31.10.2019 05:28:04 31.10.2019_08:28:04 -02.85 -07.57 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.74 1022.30 2 01.00 03.21 006 06.91 08.49 03.52 015 ///// /// ///// ///// ///// /// 003.23 -01.94 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.468235 
31.10.2019 05:29:04 31.10.2019_08:29:04 -02.86 -07.57 -02.68 -02.86 -02.04 -03.18 -02.01 069 0997.75 1022.31 2 01.00 03.23 006 06.91 08.49 03.51 353 ///// /// ///// ///// ///// /// 003.23 -01.94 003.90 003.24 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.38 003.24 3.468979 
31.10.2019 05:30:04 31.10.2019_08:30:04 -02.86 -07.57 -02.68 -02.86 -02.04 -03.18 -02.03 069 0997.76 1022.32 2 01.00 03.28 005 06.91 08.49 03.90 356 ///// /// ///// ///// ///// /// 003.23 -01.94 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.468520 
31.10.2019 05:31:05 31.10.2019_08:31:05 -02.86 -07.57 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.77 1022.33 2 01.00 03.31 002 06.91 08.49 04.29 333 ///// /// ///// ///// ///// /// 003.23 -01.94 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.469612 
31.10.2019 05:32:05 31.10.2019_08:32:05 -02.87 -07.56 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.78 1022.34 2 01.00 03.28 003 06.91 08.49 02.40 019 ///// /// ///// ///// ///// /// 003.23 -01.94 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.472150 
31.10.2019 05:33:05 31.10.2019_08:33:05 -02.86 -07.55 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.79 1022.35 2 01.00 03.09 003 06.91 08.49 02.70 001 ///// /// ///// ///// ///// /// 003.23 -01.94 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.476022 
31.10.2019 05:34:05 31.10.2019_08:34:05 -02.86 -07.53 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.80 1022.36 2 01.00 03.04 003 06.91 08.49 00.00 000 ///// /// ///// ///// ///// /// 003.23 -01.93 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.480811 
31.10.2019 05:35:05 31.10.2019_08:35:05 -02.85 -07.51 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.80 1022.36 2 01.00 02.85 006 06.91 08.49 00.00 000 ///// /// ///// ///// ///// /// 003.23 -01.92 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.484344 
31.10.2019 05:36:05 31.10.2019_08:36:05 -02.85 -07.50 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.80 1022.36 2 01.00 02.75 006 06.91 08.49 01.84 014 ///// /// ///// ///// ///// /// 003.23 -01.91 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.487076 
31.10.2019 05:37:05 31.10.2019_08:37:05 -02.85 -07.49 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.80 1022.36 2 01.00 02.58 008 05.65 08.49 02.46 011 ///// /// ///// ///// ///// /// 003.23 -01.90 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.490618 
31.10.2019 05:38:05 31.10.2019_08:38:05 -02.84 -07.47 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.80 1022.36 2 01.00 02.50 007 04.78 08.49 02.30 015 ///// /// ///// ///// ///// /// 003.23 -01.88 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.495763 
31.10.2019 05:39:05 31.10.2019_08:39:05 -02.84 -07.46 -02.68 -02.86 -02.04 -03.18 -02.03 070 0997.80 1022.36 2 01.00 02.41 007 04.78 08.49 02.96 034 ///// /// ///// ///// ///// /// 003.23 -01.86 003.89 003.23 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.37 003.23 3.498741 
31.10.2019 05:40:05 31.10.2019_08:40:05 -02.83 -07.45 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.35 2 01.00 02.33 009 06.40 08.49 05.99 357 ///// /// ///// ///// ///// /// 003.22 -01.84 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.502206 
31.10.2019 05:41:04 31.10.2019_08:41:04 -02.83 -07.44 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.35 2 01.00 02.30 009 06.40 08.49 01.87 034 ///// /// ///// ///// ///// /// 003.22 -01.83 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.504175 
31.10.2019 05:42:04 31.10.2019_08:42:04 -02.84 -07.44 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.36 2 01.00 02.13 008 06.40 08.49 02.52 016 ///// /// ///// ///// ///// /// 003.22 -01.81 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.504811 
31.10.2019 05:43:04 31.10.2019_08:43:04 -02.85 -07.44 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.36 2 01.00 02.09 006 06.40 08.49 01.74 021 ///// /// ///// ///// ///// /// 003.22 -01.80 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.505115 
31.10.2019 05:44:04 31.10.2019_08:44:04 -02.86 -07.44 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.36 2 01.00 02.06 007 06.40 08.49 01.09 024 ///// /// ///// ///// ///// /// 003.22 -01.79 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.505563 
31.10.2019 05:45:04 31.10.2019_08:45:04 -02.86 -07.43 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.36 2 01.00 02.06 006 06.40 08.49 02.85 024 ///// /// ///// ///// ///// /// 003.22 -01.78 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.508053 
31.10.2019 05:46:04 31.10.2019_08:46:04 -02.87 -07.42 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.36 2 01.00 02.30 005 06.96 08.49 02.80 006 ///// /// ///// ///// ///// /// 003.22 -01.77 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.510013 
31.10.2019 05:47:04 31.10.2019_08:47:04 -02.89 -07.42 -02.68 -02.87 -02.04 -03.18 -02.04 070 0997.80 1022.36 2 01.00 02.32 004 06.96 08.49 04.49 002 ///// /// ///// ///// ///// /// 003.22 -01.77 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.511074 
31.10.2019 05:48:04 31.10.2019_08:48:04 -02.90 -07.42 -02.68 -02.87 -02.04 -03.18 -02.04 071 0997.80 1022.36 2 01.00 02.40 005 06.96 08.49 01.41 001 ///// /// ///// ///// ///// /// 003.22 -01.77 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.510300 
31.10.2019 05:49:04 31.10.2019_08:49:04 -02.91 -07.42 -02.68 -02.87 -02.04 -03.18 -02.04 071 0997.80 1022.36 2 01.00 02.32 006 06.96 08.49 02.10 357 ///// /// ///// ///// ///// /// 003.22 -01.77 003.88 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.509664 
31.10.2019 05:50:05 31.10.2019_08:50:05 -02.92 -07.42 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.40 004 06.96 08.49 03.54 015 ///// /// ///// ///// ///// /// 003.22 -01.77 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.510807 
31.10.2019 05:51:04 31.10.2019_08:51:04 -02.93 -07.40 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.45 006 06.96 08.49 03.42 358 ///// /// ///// ///// ///// /// 003.22 -01.77 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.514017 
31.10.2019 05:52:04 31.10.2019_08:52:04 -02.93 -07.39 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.55 006 06.96 08.49 03.56 331 ///// /// ///// ///// ///// /// 003.22 -01.76 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.518310 
31.10.2019 05:53:05 31.10.2019_08:53:05 -02.94 -07.37 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.71 006 06.96 08.49 03.10 334 ///// /// ///// ///// ///// /// 003.22 -01.75 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.522708 
31.10.2019 05:54:05 31.10.2019_08:54:05 -02.94 -07.35 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.87 003 06.96 08.49 02.30 339 ///// /// ///// ///// ///// /// 003.22 -01.74 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.527623 
31.10.2019 05:55:05 31.10.2019_08:55:05 -02.94 -07.34 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.99 359 06.96 08.49 02.59 351 ///// /// ///// ///// ///// /// 003.22 -01.73 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.531356 
31.10.2019 05:56:05 31.10.2019_08:56:05 -02.94 -07.32 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.87 001 05.75 08.49 04.24 020 ///// /// ///// ///// ///// /// 003.21 -01.72 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.537085 
31.10.2019 05:57:05 31.10.2019_08:57:05 -02.94 -07.29 -02.68 -02.92 -02.04 -03.18 -02.06 071 0997.80 1022.36 2 01.00 02.86 001 05.75 08.49 02.02 005 ///// /// ///// ///// ///// /// 003.21 -01.71 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.546401 
31.10.2019 05:58:05 31.10.2019_08:58:05 -02.93 -07.25 -02.68 -02.92 -02.04 -03.18 -02.06 072 0997.80 1022.36 2 01.00 02.72 002 05.75 08.49 01.66 008 ///// /// ///// ///// ///// /// 003.21 -01.69 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.557377 
31.10.2019 05:59:05 31.10.2019_08:59:05 -02.93 -07.21 -02.68 -02.92 -02.04 -03.18 -02.06 072 0997.80 1022.36 2 01.00 02.91 358 05.75 08.49 03.88 354 ///// /// ///// ///// ///// /// 003.21 -01.67 003.87 003.22 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.36 003.22 3.567355 
31.10.2019 06:00:05 31.10.2019_09:00:05 -02.92 -07.18 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.80 1022.36 2 01.00 02.81 359 05.75 08.49 01.81 334 ///// /// ///// ///// ///// /// 003.21 -01.65 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.574574 
31.10.2019 06:01:04 31.10.2019_09:01:04 -02.92 -07.16 -02.68 -02.94 -02.04 -03.18 -02.07 072 0997.81 1022.37 2 01.00 02.65 358 05.75 08.49 01.72 311 ///// /// ///// ///// ///// /// 003.21 -01.64 003.86 003.21 0000.00 0000.00 0000.00 0000.00 0003.00 0007.50 00.00 00.00 00.00 00.00 ////// 003.35 003.21 3.580061 
