дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.10.2019 11:18:05 09.10.2019_14:18:05 003.92 001.53 005.48 003.96 005.48 002.35 003.55 084 0985.38 1009.00 / ///// 02.77 210 08.11 08.43 02.11 218 ///// /// ///// ///// ///// /// 006.12 005.26 006.10 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.29 6.822236 
09.10.2019 11:19:05 09.10.2019_14:19:05 003.91 001.53 005.48 003.96 005.48 002.35 003.55 084 0985.36 1008.98 / ///// 02.77 208 08.11 08.43 01.07 209 ///// /// ///// ///// ///// /// 006.12 005.24 006.10 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.29 6.825469 
09.10.2019 11:20:05 09.10.2019_14:20:05 003.90 001.54 005.48 003.90 005.48 002.42 003.54 084 0985.35 1008.97 / ///// 02.87 206 08.11 08.43 04.45 223 ///// /// ///// ///// ///// /// 006.12 005.22 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.830318 
09.10.2019 11:21:05 09.10.2019_14:21:05 003.88 001.55 005.48 003.90 005.48 002.42 003.54 084 0985.33 1008.95 / ///// 02.90 208 08.11 08.11 00.60 225 ///// /// ///// ///// ///// /// 006.12 005.19 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.833767 
09.10.2019 11:22:05 09.10.2019_14:22:05 003.87 001.56 005.48 003.90 005.48 002.42 003.54 084 0985.31 1008.93 / ///// 02.90 206 08.11 08.11 06.10 190 ///// /// ///// ///// ///// /// 006.12 005.16 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.839972 
09.10.2019 11:23:05 09.10.2019_14:23:05 003.86 001.59 005.48 003.90 005.48 002.42 003.54 085 0985.29 1008.91 / ///// 02.87 205 07.25 08.11 02.70 267 ///// /// ///// ///// ///// /// 006.12 005.13 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.854098 
09.10.2019 11:24:05 09.10.2019_14:24:05 003.85 001.63 005.48 003.90 005.48 002.42 003.54 085 0985.27 1008.89 / ///// 02.85 205 07.25 08.11 04.43 203 ///// /// ///// ///// ///// /// 006.12 005.11 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.874131 
09.10.2019 11:25:05 09.10.2019_14:25:05 003.84 001.69 005.48 003.90 005.48 002.42 003.54 085 0985.25 1008.87 / ///// 02.76 207 07.25 08.11 02.57 207 ///// /// ///// ///// ///// /// 006.12 005.08 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.904173 
09.10.2019 11:26:05 09.10.2019_14:26:05 003.83 001.77 005.48 003.90 005.48 002.42 003.54 086 0985.23 1008.85 / ///// 02.90 205 07.25 08.11 03.73 202 ///// /// ///// ///// ///// /// 006.13 005.06 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.939775 
09.10.2019 11:27:05 09.10.2019_14:27:05 003.82 001.86 005.48 003.90 005.48 002.42 003.54 087 0985.22 1008.84 / ///// 03.07 204 07.25 08.11 04.72 208 ///// /// ///// ///// ///// /// 006.13 005.03 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 6.987638 
09.10.2019 11:28:05 09.10.2019_14:28:05 003.81 001.98 005.48 003.90 005.48 002.42 003.54 087 0985.21 1008.83 / ///// 02.98 205 07.25 08.11 03.37 226 ///// /// ///// ///// ///// /// 006.13 005.00 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 7.045445 
09.10.2019 11:29:05 09.10.2019_14:29:05 003.81 002.11 005.48 003.90 005.48 002.42 003.54 088 0985.21 1008.83 / ///// 03.03 207 07.25 08.11 01.66 227 ///// /// ///// ///// ///// /// 006.13 004.98 006.12 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.34 7.113016 
09.10.2019 11:30:05 09.10.2019_14:30:05 003.80 002.25 005.48 003.80 005.48 002.45 003.53 089 0985.20 1008.82 / ///// 03.04 211 07.25 08.11 03.78 211 ///// /// ///// ///// ///// /// 006.13 004.96 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.183402 
09.10.2019 11:31:05 09.10.2019_14:31:05 003.80 002.39 005.48 003.80 005.48 002.45 003.53 090 0985.20 1008.82 / ///// 03.03 209 07.25 08.11 03.44 195 ///// /// ///// ///// ///// /// 006.13 004.94 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.254856 
09.10.2019 11:32:05 09.10.2019_14:32:05 003.80 002.52 005.48 003.80 005.48 002.45 003.53 091 0985.20 1008.82 / ///// 02.99 211 05.98 08.11 02.55 219 ///// /// ///// ///// ///// /// 006.14 004.92 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.325024 
09.10.2019 11:33:05 09.10.2019_14:33:05 003.80 002.65 005.48 003.80 005.48 002.45 003.53 092 0985.19 1008.81 / ///// 02.83 210 05.98 08.11 01.89 194 ///// /// ///// ///// ///// /// 006.14 004.90 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.390922 
09.10.2019 11:34:05 09.10.2019_14:34:05 003.80 002.77 005.48 003.80 005.48 002.45 003.53 092 0985.19 1008.81 / ///// 02.91 210 05.98 08.11 02.76 195 ///// /// ///// ///// ///// /// 006.14 004.89 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.451898 
09.10.2019 11:35:05 09.10.2019_14:35:05 003.80 002.87 005.48 003.80 005.48 002.45 003.53 093 0985.19 1008.81 / ///// 02.87 211 05.98 08.11 04.21 217 ///// /// ///// ///// ///// /// 006.14 004.88 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.506073 
09.10.2019 11:36:05 09.10.2019_14:36:05 003.81 002.96 005.48 003.80 005.48 002.45 003.53 094 0985.18 1008.80 / ///// 02.79 213 05.98 08.11 00.80 184 ///// /// ///// ///// ///// /// 006.14 004.87 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.553855 
09.10.2019 11:37:05 09.10.2019_14:37:05 003.81 003.02 005.48 003.80 005.48 002.45 003.53 094 0985.18 1008.80 / ///// 02.64 214 05.30 08.11 03.58 228 ///// /// ///// ///// ///// /// 006.14 004.86 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.588486 
09.10.2019 11:38:05 09.10.2019_14:38:05 003.81 003.07 005.48 003.80 005.48 002.45 003.53 094 0985.17 1008.79 / ///// 02.66 215 05.21 08.11 02.47 220 ///// /// ///// ///// ///// /// 006.14 004.86 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.614551 
09.10.2019 11:39:05 09.10.2019_14:39:05 003.82 003.10 005.48 003.80 005.48 002.45 003.53 095 0985.16 1008.78 / ///// 02.76 213 05.73 08.11 04.58 241 ///// /// ///// ///// ///// /// 006.14 004.86 006.13 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.39 7.632495 
09.10.2019 11:40:05 09.10.2019_14:40:05 003.82 003.12 005.48 003.80 005.48 002.45 003.52 095 0985.15 1008.77 / ///// 02.75 212 05.73 08.11 03.75 211 ///// /// ///// ///// ///// /// 006.14 004.86 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.643466 
09.10.2019 11:41:05 09.10.2019_14:41:05 003.83 003.14 005.48 003.80 005.48 002.45 003.52 095 0985.14 1008.76 / ///// 02.84 212 06.27 08.11 02.16 243 ///// /// ///// ///// ///// /// 006.14 004.86 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.653459 
09.10.2019 11:42:05 09.10.2019_14:42:05 003.83 003.16 005.48 003.80 005.48 002.45 003.52 095 0985.13 1008.75 / ///// 02.88 212 06.27 08.11 03.34 215 ///// /// ///// ///// ///// /// 006.14 004.87 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.661877 
09.10.2019 11:43:05 09.10.2019_14:43:05 003.84 003.17 005.48 003.80 005.48 002.45 003.52 095 0985.13 1008.75 / ///// 02.97 216 06.27 08.11 01.46 244 ///// /// ///// ///// ///// /// 006.15 004.87 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.669140 
09.10.2019 11:44:05 09.10.2019_14:44:05 003.84 003.18 005.48 003.80 005.48 002.45 003.52 095 0985.12 1008.73 / ///// 03.00 218 06.85 08.11 05.29 248 ///// /// ///// ///// ///// /// 006.15 004.88 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.674966 
09.10.2019 11:45:05 09.10.2019_14:45:05 003.85 003.19 005.48 003.80 005.48 002.45 003.52 095 0985.10 1008.71 / ///// 03.09 216 06.85 08.11 03.27 198 ///// /// ///// ///// ///// /// 006.15 004.89 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.679421 
09.10.2019 11:46:05 09.10.2019_14:46:05 003.86 003.20 005.48 003.80 005.48 002.45 003.52 095 0985.09 1008.70 / ///// 03.14 213 06.85 08.11 03.41 176 ///// /// ///// ///// ///// /// 006.15 004.90 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.681589 
09.10.2019 11:47:05 09.10.2019_14:47:05 003.86 003.19 005.48 003.80 005.48 002.45 003.52 095 0985.07 1008.68 / ///// 03.21 212 06.85 08.11 01.91 239 ///// /// ///// ///// ///// /// 006.15 004.91 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.681060 
09.10.2019 11:48:05 09.10.2019_14:48:05 003.86 003.19 005.48 003.80 005.48 002.45 003.52 095 0985.06 1008.67 / ///// 03.22 213 06.85 08.11 01.61 168 ///// /// ///// ///// ///// /// 006.15 004.92 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.678718 
09.10.2019 11:49:05 09.10.2019_14:49:05 003.87 003.19 005.48 003.80 005.48 002.45 003.52 095 0985.05 1008.66 / ///// 03.12 213 06.85 08.11 05.15 227 ///// /// ///// ///// ///// /// 006.15 004.93 006.14 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.14 005.44 7.678904 
09.10.2019 11:50:05 09.10.2019_14:50:05 003.88 003.18 005.48 003.80 005.48 002.45 003.51 095 0985.04 1008.65 / ///// 03.25 213 06.85 08.11 02.53 234 ///// /// ///// ///// ///// /// 006.15 004.94 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.675028 
09.10.2019 11:51:05 09.10.2019_14:51:05 003.88 003.17 005.48 003.80 005.48 002.45 003.51 095 0985.03 1008.64 / ///// 03.22 213 06.85 08.11 01.68 228 ///// /// ///// ///// ///// /// 006.15 004.95 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.668724 
09.10.2019 11:52:05 09.10.2019_14:52:05 003.89 003.16 005.48 003.80 005.48 002.45 003.51 095 0985.02 1008.63 / ///// 03.09 214 06.85 08.11 02.17 254 ///// /// ///// ///// ///// /// 006.15 004.96 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.663239 
09.10.2019 11:53:05 09.10.2019_14:53:05 003.90 003.15 005.48 003.80 005.48 002.45 003.51 094 0985.01 1008.62 / ///// 03.12 213 06.85 08.11 02.26 236 ///// /// ///// ///// ///// /// 006.15 004.98 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.658359 
09.10.2019 11:54:05 09.10.2019_14:54:05 003.90 003.15 005.48 003.80 005.48 002.45 003.51 094 0984.99 1008.60 / ///// 03.06 210 06.45 08.11 02.14 196 ///// /// ///// ///// ///// /// 006.15 005.00 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.655578 
09.10.2019 11:55:05 09.10.2019_14:55:05 003.91 003.15 005.48 003.80 005.48 002.45 003.51 094 0984.98 1008.59 / ///// 02.95 208 06.41 08.11 00.00 000 ///// /// ///// ///// ///// /// 006.16 005.02 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.655730 
09.10.2019 11:56:05 09.10.2019_14:56:05 003.92 003.14 005.48 003.80 005.48 002.45 003.51 094 0984.97 1008.57 / ///// 02.89 211 06.41 08.11 03.87 224 ///// /// ///// ///// ///// /// 006.15 005.03 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.653903 
09.10.2019 11:57:05 09.10.2019_14:57:05 003.93 003.14 005.48 003.80 005.48 002.45 003.51 094 0984.96 1008.56 / ///// 02.86 212 06.41 08.11 01.54 227 ///// /// ///// ///// ///// /// 006.16 005.04 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.653632 
09.10.2019 11:58:05 09.10.2019_14:58:05 003.94 003.15 005.48 003.80 005.48 002.45 003.51 094 0984.95 1008.55 / ///// 02.82 209 06.41 08.11 02.17 241 ///// /// ///// ///// ///// /// 006.16 005.04 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.655675 
09.10.2019 11:59:05 09.10.2019_14:59:05 003.94 003.15 005.48 003.80 005.48 002.45 003.51 094 0984.94 1008.54 / ///// 02.79 209 06.41 08.11 02.01 203 ///// /// ///// ///// ///// /// 006.16 005.05 006.15 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.50 7.657827 
09.10.2019 12:00:05 09.10.2019_15:00:05 003.95 003.17 005.48 003.80 005.48 002.45 003.50 094 0984.93 1008.53 / ///// 02.62 210 05.32 08.11 03.45 223 ///// /// ///// ///// ///// /// 006.16 005.06 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.667529 
09.10.2019 12:01:05 09.10.2019_15:01:05 003.96 003.19 005.48 003.80 005.48 002.45 003.50 094 0984.91 1008.51 / ///// 02.62 211 05.32 08.11 03.32 209 ///// /// ///// ///// ///// /// 006.16 005.07 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.680775 
09.10.2019 12:02:05 09.10.2019_15:02:05 003.97 003.21 005.48 003.80 005.48 002.45 003.50 094 0984.89 1008.49 / ///// 02.69 212 05.32 08.11 03.11 246 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.692112 
09.10.2019 12:03:05 09.10.2019_15:03:05 003.98 003.23 005.48 003.80 005.48 002.45 003.50 094 0984.87 1008.47 / ///// 02.68 212 05.32 08.11 01.97 212 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.701718 
09.10.2019 12:04:05 09.10.2019_15:04:05 003.99 003.25 005.48 003.80 005.48 002.45 003.50 094 0984.86 1008.46 / ///// 02.63 215 05.32 08.11 01.92 251 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.709918 
09.10.2019 12:05:05 09.10.2019_15:05:05 003.99 003.26 005.48 003.80 005.48 002.45 003.50 094 0984.85 1008.44 / ///// 02.53 219 05.32 08.11 02.41 204 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.714122 
09.10.2019 12:06:05 09.10.2019_15:06:05 004.00 003.27 005.48 003.80 005.48 002.45 003.50 094 0984.84 1008.43 / ///// 02.64 218 06.22 08.11 04.09 206 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.721869 
09.10.2019 12:07:05 09.10.2019_15:07:05 004.01 003.28 005.48 003.80 005.48 002.45 003.50 095 0984.83 1008.42 / ///// 02.64 217 06.22 08.11 02.08 228 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.730191 
09.10.2019 12:08:05 09.10.2019_15:08:05 004.01 003.30 005.48 003.80 005.48 002.45 003.50 095 0984.82 1008.41 / ///// 02.64 220 06.22 08.11 03.44 193 ///// /// ///// ///// ///// /// 006.16 005.09 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.736599 
09.10.2019 12:09:05 09.10.2019_15:09:05 004.02 003.30 005.48 003.80 005.48 002.45 003.50 095 0984.81 1008.40 / ///// 02.65 222 06.22 08.11 02.10 222 ///// /// ///// ///// ///// /// 006.16 005.09 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.55 7.740728 
09.10.2019 12:10:05 09.10.2019_15:10:05 004.02 003.29 005.30 003.80 005.48 002.45 003.49 094 0984.80 1008.39 / ///// 02.82 223 06.72 08.11 05.45 222 ///// /// ///// ///// ///// /// 006.16 005.09 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.735193 
09.10.2019 12:11:05 09.10.2019_15:11:05 004.02 003.26 005.30 003.80 005.48 002.45 003.49 094 0984.80 1008.39 / ///// 02.82 223 06.72 08.11 02.55 198 ///// /// ///// ///// ///// /// 006.16 005.09 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.718852 
09.10.2019 12:12:05 09.10.2019_15:12:05 004.03 003.23 005.30 003.80 005.48 002.45 003.49 094 0984.80 1008.39 / ///// 02.86 222 06.72 08.11 02.38 212 ///// /// ///// ///// ///// /// 006.16 005.09 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.700169 
09.10.2019 12:13:05 09.10.2019_15:13:05 004.03 003.20 005.30 003.80 005.48 002.45 003.49 094 0984.80 1008.39 / ///// 02.80 223 06.72 08.11 01.76 216 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.682943 
09.10.2019 12:14:05 09.10.2019_15:14:05 004.03 003.16 005.30 003.80 005.48 002.45 003.49 094 0984.80 1008.39 / ///// 02.72 222 06.72 08.11 01.20 242 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.663623 
09.10.2019 12:15:05 09.10.2019_15:15:05 004.03 003.14 005.30 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.79 221 06.72 08.11 01.75 204 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.650319 
09.10.2019 12:16:05 09.10.2019_15:16:05 004.03 003.11 005.30 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.59 223 06.72 08.11 01.73 220 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.637999 
09.10.2019 12:17:05 09.10.2019_15:17:05 004.03 003.09 005.30 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.44 227 06.72 08.11 00.00 000 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.624029 
09.10.2019 12:18:05 09.10.2019_15:18:05 004.03 003.07 005.30 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.32 224 06.72 08.11 01.76 191 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.611346 
09.10.2019 12:19:05 09.10.2019_15:19:05 004.03 003.05 005.30 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.35 221 06.72 08.11 03.10 228 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.62 7.602091 
09.10.2019 12:20:06 09.10.2019_15:20:06 004.04 003.05 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.26 221 06.69 08.11 03.02 232 ///// /// ///// ///// ///// /// 006.16 005.08 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.600895 
09.10.2019 12:21:05 09.10.2019_15:21:05 004.04 003.05 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.17 223 06.69 08.11 00.00 000 ///// /// ///// ///// ///// /// 006.16 005.07 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.602695 
09.10.2019 12:22:05 09.10.2019_15:22:05 004.03 003.06 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.19 223 06.35 08.11 04.49 238 ///// /// ///// ///// ///// /// 006.16 005.07 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.606005 
09.10.2019 12:23:05 09.10.2019_15:23:05 004.02 003.06 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.22 222 06.35 08.11 02.87 179 ///// /// ///// ///// ///// /// 006.16 005.06 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.606595 
09.10.2019 12:24:05 09.10.2019_15:24:05 004.02 003.06 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.28 223 06.35 08.11 01.75 240 ///// /// ///// ///// ///// /// 006.16 005.05 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.609801 
09.10.2019 12:25:05 09.10.2019_15:25:05 004.01 003.06 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.24 227 06.35 08.11 00.65 222 ///// /// ///// ///// ///// /// 006.16 005.04 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.608314 
09.10.2019 12:26:05 09.10.2019_15:26:05 004.00 003.05 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.31 227 06.35 08.11 02.08 209 ///// /// ///// ///// ///// /// 006.16 005.02 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.604628 
09.10.2019 12:27:05 09.10.2019_15:27:05 004.00 003.05 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.45 224 06.35 08.11 02.52 234 ///// /// ///// ///// ///// /// 006.16 005.01 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.600561 
09.10.2019 12:28:05 09.10.2019_15:28:05 003.99 003.03 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.39 / ///// 02.61 228 06.35 08.11 01.82 204 ///// /// ///// ///// ///// /// 006.16 004.99 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.593136 
09.10.2019 12:29:05 09.10.2019_15:29:05 003.98 003.01 005.07 003.80 005.48 002.45 003.49 093 0984.80 1008.40 / ///// 02.71 232 06.35 08.11 03.46 278 ///// /// ///// ///// ///// /// 006.16 004.97 006.16 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.16 005.67 7.581373 
