дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2020 03:03:05 15.01.2020_06:03:05 000.05 -02.41 000.79 000.06 000.94 -00.49 000.50 083 0999.11 1023.42 8 -0.90 02.05 251 06.37 06.98 00.60 253 ///// /// ///// ///// ///// /// 000.51 -02.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.121671 
15.01.2020 03:04:05 15.01.2020_06:04:05 000.05 -02.41 000.79 000.06 000.94 -00.49 000.50 083 0999.11 1023.42 8 -0.90 01.94 250 05.59 06.98 02.31 225 ///// /// ///// ///// ///// /// 000.51 -02.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.123101 
15.01.2020 03:05:05 15.01.2020_06:05:05 000.05 -02.40 000.79 000.06 000.94 -00.49 000.50 083 0999.11 1023.42 8 -0.90 02.04 250 05.59 06.98 02.65 259 ///// /// ///// ///// ///// /// 000.51 -02.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125656 
15.01.2020 03:06:05 15.01.2020_06:06:05 000.05 -02.40 000.79 000.06 000.94 -00.49 000.50 083 0999.10 1023.41 8 -0.90 02.19 249 05.59 06.98 01.99 245 ///// /// ///// ///// ///// /// 000.51 -02.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.127241 
15.01.2020 03:07:05 15.01.2020_06:07:05 000.05 -02.40 000.79 000.06 000.94 -00.49 000.50 083 0999.08 1023.39 8 -0.90 02.17 249 05.71 06.98 01.35 204 ///// /// ///// ///// ///// /// 000.51 -02.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.128372 
15.01.2020 03:08:05 15.01.2020_06:08:05 000.05 -02.39 000.79 000.06 000.94 -00.49 000.50 083 0999.06 1023.37 8 -1.00 02.20 249 05.71 06.98 01.39 230 ///// /// ///// ///// ///// /// 000.51 -02.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129917 
15.01.2020 03:09:05 15.01.2020_06:09:05 000.05 -02.39 000.79 000.06 000.94 -00.49 000.50 083 0999.05 1023.36 8 -1.00 02.28 249 05.71 06.98 02.13 225 ///// /// ///// ///// ///// /// 000.52 -02.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.130845 
15.01.2020 03:10:05 15.01.2020_06:10:05 000.06 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0999.04 1023.35 8 -1.00 02.35 249 05.71 06.98 02.20 234 ///// /// ///// ///// ///// /// 000.52 -02.90 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132106 
15.01.2020 03:11:05 15.01.2020_06:11:05 000.06 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0999.03 1023.34 8 -1.00 02.42 250 05.71 06.98 02.98 265 ///// /// ///// ///// ///// /// 000.52 -02.89 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132600 
15.01.2020 03:12:05 15.01.2020_06:12:05 000.06 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0999.02 1023.33 8 -1.00 02.55 250 05.71 06.98 03.67 297 ///// /// ///// ///// ///// /// 000.52 -02.88 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132736 
15.01.2020 03:13:05 15.01.2020_06:13:05 000.06 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0999.00 1023.31 8 -1.10 02.54 254 05.71 06.98 01.18 243 ///// /// ///// ///// ///// /// 000.52 -02.89 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132347 
15.01.2020 03:14:05 15.01.2020_06:14:05 000.06 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0998.98 1023.29 8 -1.10 02.46 253 05.71 06.98 02.40 237 ///// /// ///// ///// ///// /// 000.52 -02.90 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132107 
15.01.2020 03:15:05 15.01.2020_06:15:05 000.05 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0998.96 1023.27 8 -1.10 02.42 255 05.71 06.98 01.32 294 ///// /// ///// ///// ///// /// 000.52 -02.92 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.131528 
15.01.2020 03:16:05 15.01.2020_06:16:05 000.05 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0998.95 1023.26 8 -1.10 02.27 256 05.71 06.98 02.16 262 ///// /// ///// ///// ///// /// 000.52 -02.93 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.131954 
15.01.2020 03:17:05 15.01.2020_06:17:05 000.04 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0998.95 1023.26 8 -1.10 02.07 258 05.12 06.98 01.02 290 ///// /// ///// ///// ///// /// 000.52 -02.95 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132034 
15.01.2020 03:18:05 15.01.2020_06:18:05 000.04 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0998.96 1023.27 8 -1.10 02.12 261 05.38 06.98 02.90 288 ///// /// ///// ///// ///// /// 000.52 -02.97 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132109 
15.01.2020 03:19:05 15.01.2020_06:19:05 000.04 -02.39 000.79 000.05 000.87 -00.49 000.50 083 0998.96 1023.27 8 -1.10 02.03 264 05.38 06.98 01.26 310 ///// /// ///// ///// ///// /// 000.52 -02.98 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132288 
15.01.2020 03:20:05 15.01.2020_06:20:05 000.04 -02.39 000.79 000.04 000.80 -00.49 000.50 083 0998.96 1023.27 8 -1.10 02.02 264 05.38 06.98 02.65 264 ///// /// ///// ///// ///// /// 000.51 -02.99 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132602 
15.01.2020 03:21:05 15.01.2020_06:21:05 000.03 -02.39 000.79 000.04 000.80 -00.49 000.50 083 0998.96 1023.27 8 -1.10 01.98 264 05.38 06.98 02.77 235 ///// /// ///// ///// ///// /// 000.51 -03.00 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132983 
15.01.2020 03:22:05 15.01.2020_06:22:05 000.03 -02.38 000.79 000.04 000.80 -00.49 000.50 083 0998.97 1023.28 8 -1.10 01.84 263 05.38 06.98 01.22 250 ///// /// ///// ///// ///// /// 000.51 -02.99 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.133262 
15.01.2020 03:23:05 15.01.2020_06:23:05 000.04 -02.38 000.79 000.04 000.80 -00.49 000.50 083 0998.99 1023.30 8 -1.00 01.80 263 05.38 06.98 03.01 284 ///// /// ///// ///// ///// /// 000.51 -02.97 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.134585 
15.01.2020 03:24:05 15.01.2020_06:24:05 000.05 -02.38 000.79 000.04 000.80 -00.49 000.50 083 0999.01 1023.32 8 -1.00 01.90 264 05.82 06.98 05.45 275 ///// /// ///// ///// ///// /// 000.51 -02.94 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.135715 
15.01.2020 03:25:05 15.01.2020_06:25:05 000.05 -02.38 000.79 000.04 000.80 -00.49 000.50 083 0999.04 1023.35 8 -1.00 01.99 262 06.14 06.98 04.00 250 ///// /// ///// ///// ///// /// 000.51 -02.91 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.135968 
15.01.2020 03:26:05 15.01.2020_06:26:05 000.06 -02.38 000.79 000.04 000.80 -00.49 000.50 083 0999.08 1023.39 7 -0.90 02.15 264 06.14 06.98 03.18 266 ///// /// ///// ///// ///// /// 000.51 -02.88 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.136465 
15.01.2020 03:27:05 15.01.2020_06:27:05 000.07 -02.37 000.79 000.04 000.80 -00.49 000.50 083 0999.10 1023.41 7 -0.90 02.34 264 07.28 07.28 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.84 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.137779 
15.01.2020 03:28:05 15.01.2020_06:28:05 000.09 -02.37 000.79 000.04 000.80 -00.49 000.50 083 0999.12 1023.43 7 -0.90 02.28 264 07.28 07.28 01.93 232 ///// /// ///// ///// ///// /// 000.51 -02.79 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.139934 
15.01.2020 03:29:05 15.01.2020_06:29:05 000.11 -02.36 000.79 000.04 000.80 -00.49 000.50 083 0999.15 1023.46 7 -0.90 02.40 265 07.28 07.28 03.97 273 ///// /// ///// ///// ///// /// 000.51 -02.74 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.141650 
15.01.2020 03:30:05 15.01.2020_06:30:05 000.13 -02.36 000.79 000.03 000.79 -00.49 000.50 083 0999.18 1023.48 7 -0.80 02.42 267 07.28 07.28 02.44 271 ///// /// ///// ///// ///// /// 000.51 -02.69 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.142548 
15.01.2020 03:31:05 15.01.2020_06:31:05 000.15 -02.36 000.79 000.03 000.79 -00.49 000.50 083 0999.21 1023.51 6 -0.80 02.43 269 07.28 07.28 01.86 290 ///// /// ///// ///// ///// /// 000.51 -02.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.144020 
15.01.2020 03:32:05 15.01.2020_06:32:05 000.16 -02.35 000.79 000.03 000.79 -00.49 000.50 083 0999.22 1023.52 6 -0.80 02.33 267 07.28 07.28 01.15 234 ///// /// ///// ///// ///// /// 000.51 -02.63 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.145219 
15.01.2020 03:33:05 15.01.2020_06:33:05 000.18 -02.35 000.79 000.03 000.79 -00.49 000.50 083 0999.23 1023.53 6 -0.80 02.23 269 07.28 07.28 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.62 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.144842 
15.01.2020 03:34:05 15.01.2020_06:34:05 000.19 -02.35 000.79 000.03 000.79 -00.49 000.50 083 0999.24 1023.54 6 -0.80 02.15 270 07.28 07.28 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.61 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.144442 
15.01.2020 03:35:05 15.01.2020_06:35:05 000.20 -02.35 000.79 000.03 000.79 -00.49 000.50 082 0999.24 1023.54 5 -0.80 02.23 272 07.28 07.28 05.60 250 ///// /// ///// ///// ///// /// 000.51 -02.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.145468 
15.01.2020 03:36:05 15.01.2020_06:36:05 000.22 -02.35 000.79 000.03 000.79 -00.49 000.50 082 0999.23 1023.53 5 -0.80 02.23 270 07.28 07.28 01.94 302 ///// /// ///// ///// ///// /// 000.51 -02.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.144897 
15.01.2020 03:37:05 15.01.2020_06:37:05 000.23 -02.36 000.79 000.03 000.79 -00.49 000.50 082 0999.24 1023.54 5 -0.80 02.19 269 07.23 07.28 02.48 290 ///// /// ///// ///// ///// /// 000.51 -02.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.143729 
15.01.2020 03:38:05 15.01.2020_06:38:05 000.24 -02.36 000.79 000.03 000.79 -00.49 000.50 082 0999.25 1023.55 5 -0.80 02.29 267 07.23 07.28 05.28 252 ///// /// ///// ///// ///// /// 000.51 -02.55 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.141662 
15.01.2020 03:39:05 15.01.2020_06:39:05 000.25 -02.37 000.79 000.03 000.79 -00.49 000.50 082 0999.24 1023.53 5 -0.80 02.40 266 07.23 07.28 01.79 215 ///// /// ///// ///// ///// /// 000.51 -02.53 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.139712 
15.01.2020 03:40:05 15.01.2020_06:40:05 000.26 -02.37 000.78 000.03 000.79 -00.49 000.50 082 0999.23 1023.52 5 -0.80 02.34 265 07.23 07.28 02.21 277 ///// /// ///// ///// ///// /// 000.51 -02.53 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.138344 
15.01.2020 03:41:05 15.01.2020_06:41:05 000.27 -02.37 000.78 000.03 000.79 -00.49 000.50 082 0999.22 1023.51 5 -0.80 02.30 264 07.23 07.28 02.58 293 ///// /// ///// ///// ///// /// 000.51 -02.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.137262 
15.01.2020 03:42:05 15.01.2020_06:42:05 000.28 -02.38 000.78 000.03 000.79 -00.49 000.50 082 0999.22 1023.51 5 -0.80 02.52 270 07.23 07.28 03.15 240 ///// /// ///// ///// ///// /// 000.51 -02.50 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.136070 
15.01.2020 03:43:05 15.01.2020_06:43:05 000.29 -02.38 000.78 000.03 000.79 -00.49 000.50 082 0999.23 1023.52 5 -0.80 02.71 266 07.23 07.28 02.17 277 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.133678 
15.01.2020 03:44:05 15.01.2020_06:44:05 000.29 -02.39 000.78 000.03 000.79 -00.49 000.50 082 0999.24 1023.53 6 -0.80 02.72 268 07.23 07.28 02.43 251 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.132520 
15.01.2020 03:45:05 15.01.2020_06:45:05 000.30 -02.39 000.78 000.03 000.79 -00.49 000.50 082 0999.25 1023.54 5 -0.80 02.58 268 07.12 07.28 01.61 280 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.130927 
15.01.2020 03:46:05 15.01.2020_06:46:05 000.30 -02.39 000.78 000.03 000.79 -00.49 000.50 082 0999.26 1023.55 5 -0.70 02.73 269 08.47 08.47 02.30 307 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.130270 
15.01.2020 03:47:05 15.01.2020_06:47:05 000.31 -02.39 000.78 000.03 000.79 -00.49 000.50 082 0999.26 1023.55 5 -0.70 02.87 268 08.47 08.47 05.54 231 ///// /// ///// ///// ///// /// 000.51 -02.48 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129711 
15.01.2020 03:48:05 15.01.2020_06:48:05 000.31 -02.39 000.78 000.03 000.79 -00.49 000.50 082 0999.26 1023.55 5 -0.70 02.89 269 08.47 08.47 02.35 276 ///// /// ///// ///// ///// /// 000.51 -02.47 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.129376 
15.01.2020 03:49:05 15.01.2020_06:49:05 000.32 -02.40 000.78 000.03 000.79 -00.49 000.50 082 0999.27 1023.56 5 -0.70 02.68 267 08.47 08.47 04.50 259 ///// /// ///// ///// ///// /// 000.51 -02.46 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.128970 
15.01.2020 03:50:06 15.01.2020_06:50:06 000.32 -02.40 000.74 000.03 000.79 -00.49 000.50 081 0999.28 1023.57 5 -0.70 02.76 268 08.47 08.47 02.21 280 ///// /// ///// ///// ///// /// 000.51 -02.46 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.127824 
15.01.2020 03:51:05 15.01.2020_06:51:05 000.32 -02.40 000.74 000.03 000.79 -00.49 000.50 081 0999.29 1023.58 5 -0.70 02.98 267 08.47 08.47 03.46 235 ///// /// ///// ///// ///// /// 000.51 -02.47 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.126793 
15.01.2020 03:52:05 15.01.2020_06:52:05 000.32 -02.40 000.74 000.03 000.79 -00.49 000.50 081 0999.29 1023.58 5 -0.70 02.86 269 08.47 08.47 01.74 277 ///// /// ///// ///// ///// /// 000.51 -02.47 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125808 
15.01.2020 03:53:05 15.01.2020_06:53:05 000.32 -02.40 000.74 000.03 000.79 -00.49 000.50 081 0999.29 1023.58 5 -0.70 02.83 272 08.47 08.47 03.22 295 ///// /// ///// ///// ///// /// 000.51 -02.48 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.125904 
15.01.2020 03:54:05 15.01.2020_06:54:05 000.32 -02.41 000.74 000.03 000.79 -00.49 000.50 081 0999.29 1023.58 5 -0.70 02.94 269 08.47 08.47 03.99 280 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.124550 
15.01.2020 03:55:05 15.01.2020_06:55:05 000.31 -02.41 000.74 000.03 000.79 -00.49 000.50 081 0999.29 1023.58 5 -0.70 03.07 270 08.47 08.47 05.06 252 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.123775 
15.01.2020 03:56:04 15.01.2020_06:56:04 000.31 -02.41 000.74 000.03 000.79 -00.49 000.50 081 0999.29 1023.58 5 -0.70 02.95 269 08.19 08.47 01.97 254 ///// /// ///// ///// ///// /// 000.51 -02.49 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.122264 
15.01.2020 03:57:04 15.01.2020_06:57:04 000.31 -02.42 000.74 000.03 000.79 -00.49 000.50 081 0999.28 1023.57 5 -0.70 02.87 269 07.01 08.47 01.59 245 ///// /// ///// ///// ///// /// 000.51 -02.50 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.121243 
15.01.2020 03:58:04 15.01.2020_06:58:04 000.31 -02.42 000.74 000.03 000.79 -00.49 000.50 081 0999.27 1023.56 5 -0.70 02.73 269 05.94 08.47 01.74 263 ///// /// ///// ///// ///// /// 000.51 -02.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.119285 
15.01.2020 03:59:04 15.01.2020_06:59:04 000.31 -02.42 000.74 000.03 000.79 -00.49 000.50 081 0999.26 1023.55 5 -0.70 02.81 272 05.94 08.47 02.47 300 ///// /// ///// ///// ///// /// 000.51 -02.54 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.118252 
15.01.2020 04:00:04 15.01.2020_07:00:04 000.30 -02.43 000.70 000.03 000.79 -00.49 000.51 081 0999.24 1023.53 5 -0.70 02.80 271 05.94 08.47 04.43 254 ///// /// ///// ///// ///// /// 000.51 -02.55 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.116915 
15.01.2020 04:01:04 15.01.2020_07:01:04 000.30 -02.43 000.70 000.03 000.79 -00.49 000.51 081 0999.22 1023.51 5 -0.70 02.63 270 05.94 08.47 00.87 257 ///// /// ///// ///// ///// /// 000.51 -02.55 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.115265 
15.01.2020 04:02:04 15.01.2020_07:02:04 000.30 -02.44 000.70 000.03 000.79 -00.49 000.51 081 0999.20 1023.49 5 -0.70 02.63 265 05.94 08.47 02.09 288 ///// /// ///// ///// ///// /// 000.51 -02.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.113418 
15.01.2020 04:03:04 15.01.2020_07:03:04 000.30 -02.44 000.70 000.03 000.79 -00.49 000.51 081 0999.17 1023.46 5 -0.80 02.65 263 05.94 08.47 01.01 231 ///// /// ///// ///// ///// /// 000.51 -02.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.112625 
15.01.2020 04:04:04 15.01.2020_07:04:04 000.30 -02.44 000.70 000.03 000.79 -00.49 000.51 081 0999.14 1023.43 5 -0.80 02.57 262 05.94 08.47 03.04 275 ///// /// ///// ///// ///// /// 000.52 -02.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.112281 
15.01.2020 04:05:04 15.01.2020_07:05:04 000.30 -02.44 000.70 000.03 000.79 -00.49 000.51 081 0999.12 1023.41 5 -0.80 02.46 261 05.73 08.47 02.12 282 ///// /// ///// ///// ///// /// 000.52 -02.61 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.111508 
15.01.2020 04:06:04 15.01.2020_07:06:04 000.30 -02.44 000.70 000.03 000.79 -00.49 000.51 081 0999.09 1023.38 5 -0.80 02.41 262 05.73 08.47 03.30 257 ///// /// ///// ///// ///// /// 000.52 -02.63 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.111107 
15.01.2020 04:07:04 15.01.2020_07:07:04 000.30 -02.45 000.70 000.03 000.79 -00.49 000.51 081 0999.07 1023.36 5 -0.80 02.35 260 04.84 08.47 03.82 263 ///// /// ///// ///// ///// /// 000.52 -02.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.109666 
15.01.2020 04:08:04 15.01.2020_07:08:04 000.30 -02.45 000.70 000.03 000.79 -00.49 000.51 081 0999.06 1023.35 5 -0.80 02.41 259 04.84 08.47 03.89 267 ///// /// ///// ///// ///// /// 000.52 -02.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.108603 
15.01.2020 04:09:04 15.01.2020_07:09:04 000.30 -02.45 000.70 000.03 000.79 -00.49 000.51 081 0999.04 1023.33 5 -0.90 02.48 259 05.03 08.47 04.66 267 ///// /// ///// ///// ///// /// 000.52 -02.68 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.107578 
15.01.2020 04:10:05 15.01.2020_07:10:05 000.30 -02.45 000.66 000.03 000.79 -00.49 000.51 081 0999.03 1023.32 5 -0.90 02.55 258 05.84 08.47 03.49 224 ///// /// ///// ///// ///// /// 000.52 -02.71 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.106820 
15.01.2020 04:11:04 15.01.2020_07:11:04 000.30 -02.46 000.66 000.03 000.79 -00.49 000.51 081 0999.02 1023.31 5 -0.90 02.52 258 05.84 08.47 01.63 297 ///// /// ///// ///// ///// /// 000.52 -02.72 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.106048 
15.01.2020 04:12:04 15.01.2020_07:12:04 000.30 -02.46 000.66 000.03 000.79 -00.49 000.51 081 0999.01 1023.30 6 -0.90 02.55 257 05.84 08.47 01.38 230 ///// /// ///// ///// ///// /// 000.52 -02.74 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.105541 
