дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2020 04:21:03 31.01.2020_07:21:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:22:03 31.01.2020_07:22:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:23:03 31.01.2020_07:23:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:24:03 31.01.2020_07:24:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:25:03 31.01.2020_07:25:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:26:03 31.01.2020_07:26:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:27:03 31.01.2020_07:27:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:28:03 31.01.2020_07:28:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:29:03 31.01.2020_07:29:03 -00.45 -01.01 -00.28 -00.51 000.05 -01.21 -00.57 095 0974.55 0998.30 2 00.30 00.00 000 00.00 01.91 01.18 018 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677081 
31.01.2020 04:30:13 31.01.2020_07:30:13 -00.31 -00.88 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.34 2 00.30 00.76 358 01.24 01.91 00.87 013 ///// /// ///// ///// ///// /// 000.65 -01.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.734665 
31.01.2020 04:31:03 31.01.2020_07:31:03 -00.30 -00.87 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.34 2 00.30 00.76 359 01.24 01.91 00.92 011 ///// /// ///// ///// ///// /// 000.65 -01.02 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.737480 
31.01.2020 04:32:03 31.01.2020_07:32:03 -00.29 -00.87 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.34 2 00.30 00.75 001 01.24 01.91 00.71 006 ///// /// ///// ///// ///// /// 000.64 -01.01 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.738975 
31.01.2020 04:33:03 31.01.2020_07:33:03 -00.28 -00.87 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.34 2 00.30 00.74 002 01.13 01.91 00.63 007 ///// /// ///// ///// ///// /// 000.64 -01.00 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739277 
31.01.2020 04:34:03 31.01.2020_07:34:03 -00.28 -00.86 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.34 2 00.30 00.76 004 01.13 01.91 00.70 002 ///// /// ///// ///// ///// /// 000.64 -01.00 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739929 
31.01.2020 04:35:03 31.01.2020_07:35:03 -00.27 -00.86 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.34 2 00.30 00.76 006 01.13 01.91 00.64 005 ///// /// ///// ///// ///// /// 000.64 -00.99 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739791 
31.01.2020 04:36:03 31.01.2020_07:36:03 -00.27 -00.86 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.33 2 00.30 00.76 007 01.13 01.91 00.79 014 ///// /// ///// ///// ///// /// 000.64 -00.99 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739571 
31.01.2020 04:37:03 31.01.2020_07:37:03 -00.27 -00.87 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.33 2 00.30 00.73 009 01.13 01.91 00.59 002 ///// /// ///// ///// ///// /// 000.64 -00.98 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739214 
31.01.2020 04:38:03 31.01.2020_07:38:03 -00.26 -00.87 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.33 2 00.30 00.71 009 01.13 01.91 00.60 004 ///// /// ///// ///// ///// /// 000.64 -00.98 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739059 
31.01.2020 04:39:03 31.01.2020_07:39:03 -00.26 -00.86 -00.31 -00.51 000.05 -01.16 -00.57 095 0974.60 0998.33 2 00.30 00.69 008 01.13 01.91 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739489 
31.01.2020 04:40:03 31.01.2020_07:40:03 -00.25 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.61 007 00.98 01.91 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.97 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739708 
31.01.2020 04:41:03 31.01.2020_07:41:03 -00.25 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.55 003 00.98 01.91 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.96 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739619 
31.01.2020 04:42:04 31.01.2020_07:42:04 -00.24 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.55 357 00.88 01.91 00.79 323 ///// /// ///// ///// ///// /// 000.65 -00.96 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739468 
31.01.2020 04:43:04 31.01.2020_07:43:04 -00.24 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.54 353 00.89 01.91 00.72 318 ///// /// ///// ///// ///// /// 000.65 -00.95 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739565 
31.01.2020 04:44:03 31.01.2020_07:44:03 -00.24 -00.87 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.52 347 00.89 01.91 00.56 320 ///// /// ///// ///// ///// /// 000.64 -00.95 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739273 
31.01.2020 04:45:03 31.01.2020_07:45:03 -00.23 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 000.64 -00.94 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739471 
31.01.2020 04:46:03 31.01.2020_07:46:03 -00.23 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.00 000 00.00 01.91 01.34 352 ///// /// ///// ///// ///// /// 000.65 -00.94 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.739732 
31.01.2020 04:47:03 31.01.2020_07:47:03 -00.22 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.56 341 01.49 01.91 01.18 347 ///// /// ///// ///// ///// /// 000.65 -00.93 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.740182 
31.01.2020 04:48:03 31.01.2020_07:48:03 -00.22 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.63 341 01.49 01.91 01.32 350 ///// /// ///// ///// ///// /// 000.65 -00.93 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.740980 
31.01.2020 04:49:03 31.01.2020_07:49:03 -00.21 -00.86 -00.25 -00.51 000.05 -01.10 -00.56 095 0974.60 0998.33 2 00.30 00.67 342 01.49 01.91 01.28 006 ///// /// ///// ///// ///// /// 000.65 -00.93 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.741593 
31.01.2020 04:50:04 31.01.2020_07:50:04 -00.21 -00.86 -00.21 -00.51 000.05 -01.05 -00.56 095 0974.60 0998.33 2 00.30 00.80 342 01.63 01.91 01.04 357 ///// /// ///// ///// ///// /// 000.65 -00.92 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.742101 
31.01.2020 04:51:03 31.01.2020_07:51:03 -00.20 -00.86 -00.21 -00.51 000.05 -01.05 -00.56 095 0974.60 0998.33 / ///// 00.87 344 01.63 01.91 01.32 342 ///// /// ///// ///// ///// /// 000.65 -00.92 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.743249 
31.01.2020 04:52:03 31.01.2020_07:52:03 -00.19 -00.86 -00.21 -00.51 000.05 -01.05 -00.56 095 0974.60 0998.33 2 00.30 00.90 346 01.63 01.91 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.92 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.743439 
31.01.2020 04:53:03 31.01.2020_07:53:03 -00.19 -00.86 -00.21 -00.51 000.05 -01.05 -00.56 095 0974.60 0998.33 2 00.30 00.92 349 01.63 01.91 00.99 343 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.742734 
31.01.2020 04:54:03 31.01.2020_07:54:03 -00.18 -00.86 -00.21 -00.51 000.05 -01.05 -00.56 095 0974.61 0998.34 2 00.30 00.98 352 01.63 01.91 01.08 345 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.740953 
31.01.2020 04:55:03 31.01.2020_07:55:03 -00.17 -00.87 -00.21 -00.51 000.05 -01.05 -00.56 095 0974.61 0998.34 2 00.30 01.02 353 01.63 01.72 00.92 353 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.738075 
31.01.2020 04:56:03 31.01.2020_07:56:03 -00.17 -00.88 -00.21 -00.51 000.05 -01.05 -00.56 094 0974.62 0998.35 2 00.30 01.05 352 01.63 01.72 01.02 356 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.734687 
31.01.2020 04:57:03 31.01.2020_07:57:03 -00.16 -00.89 -00.21 -00.51 000.05 -01.05 -00.56 094 0974.62 0998.35 2 00.30 01.01 352 01.63 01.72 00.65 333 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.730834 
31.01.2020 04:58:03 31.01.2020_07:58:03 -00.16 -00.89 -00.21 -00.51 000.05 -01.05 -00.56 094 0974.62 0998.35 2 00.30 00.93 350 01.63 01.72 00.63 357 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.726806 
31.01.2020 04:59:03 31.01.2020_07:59:03 -00.15 -00.90 -00.21 -00.51 000.05 -01.05 -00.56 094 0974.62 0998.34 2 00.30 00.90 350 01.63 01.72 00.60 352 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.722581 
31.01.2020 05:00:03 31.01.2020_08:00:03 -00.15 -00.92 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.62 0998.34 2 00.30 00.89 349 01.62 01.72 01.19 348 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.717880 
31.01.2020 05:01:03 31.01.2020_08:01:03 -00.14 -00.93 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.62 0998.34 2 00.30 00.90 349 01.62 01.72 01.23 350 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.712897 
31.01.2020 05:02:03 31.01.2020_08:02:03 -00.14 -00.94 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.62 0998.34 2 00.30 00.91 351 01.62 01.72 01.07 002 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.708640 
31.01.2020 05:03:03 31.01.2020_08:03:03 -00.14 -00.95 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.62 0998.34 2 00.30 00.93 352 01.62 01.72 01.12 350 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.705073 
31.01.2020 05:04:03 31.01.2020_08:04:03 -00.13 -00.95 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.61 0998.33 2 00.30 00.94 353 01.62 01.72 01.56 350 ///// /// ///// ///// ///// /// 000.65 -00.91 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.702224 
31.01.2020 05:05:04 31.01.2020_08:05:04 -00.13 -00.96 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.61 0998.33 2 00.30 00.99 354 01.70 01.72 00.90 360 ///// /// ///// ///// ///// /// 000.65 -00.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.700317 
31.01.2020 05:06:04 31.01.2020_08:06:04 -00.13 -00.96 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.60 0998.32 2 00.30 00.98 355 01.70 01.72 00.78 004 ///// /// ///// ///// ///// /// 000.65 -00.92 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.698856 
31.01.2020 05:07:03 31.01.2020_08:07:03 -00.12 -00.96 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.60 0998.32 2 00.30 01.00 355 01.70 01.72 00.79 012 ///// /// ///// ///// ///// /// 000.65 -00.93 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.697930 
31.01.2020 05:08:03 31.01.2020_08:08:03 -00.12 -00.97 -00.15 -00.51 000.05 -00.99 -00.56 094 0974.60 0998.32 2 00.30 01.04 356 01.70 01.72 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.94 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.696815 
31.01.2020 05:09:03 31.01.2020_08:09:03 -00.11 -00.97 -00.15 -00.51 000.05 -00.99 -00.56 093 0974.60 0998.32 2 00.30 01.04 356 01.70 01.72 00.73 341 ///// /// ///// ///// ///// /// 000.65 -00.94 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.696448 
31.01.2020 05:10:04 31.01.2020_08:10:04 -00.11 -00.97 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.60 0998.32 2 00.30 00.94 356 01.70 01.72 00.00 000 ///// /// ///// ///// ///// /// 000.65 -00.95 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.696735 
31.01.2020 05:11:03 31.01.2020_08:11:03 -00.11 -00.97 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.88 358 01.70 01.72 00.79 006 ///// /// ///// ///// ///// /// 000.65 -00.96 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.696476 
31.01.2020 05:12:03 31.01.2020_08:12:03 -00.10 -00.97 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.86 360 01.70 01.72 00.62 015 ///// /// ///// ///// ///// /// 000.65 -00.98 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.695537 
31.01.2020 05:13:03 31.01.2020_08:13:03 -00.10 -00.97 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.81 360 01.70 01.72 00.76 003 ///// /// ///// ///// ///// /// 000.65 -00.99 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.693953 
31.01.2020 05:14:03 31.01.2020_08:14:03 -00.10 -00.98 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.78 001 01.70 01.72 00.89 005 ///// /// ///// ///// ///// /// 000.65 -01.00 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.691415 
31.01.2020 05:15:03 31.01.2020_08:15:03 -00.11 -00.99 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.73 002 01.43 01.72 00.96 353 ///// /// ///// ///// ///// /// 000.65 -01.01 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.688513 
31.01.2020 05:16:03 31.01.2020_08:16:03 -00.11 -00.99 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.72 360 01.38 01.72 00.78 339 ///// /// ///// ///// ///// /// 000.65 -01.03 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.685938 
31.01.2020 05:17:03 31.01.2020_08:17:03 -00.12 -01.00 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.69 358 01.16 01.72 00.71 331 ///// /// ///// ///// ///// /// 000.65 -01.04 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.683215 
31.01.2020 05:18:03 31.01.2020_08:18:03 -00.12 -01.01 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.61 0998.33 2 00.30 00.67 358 01.16 01.72 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.06 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.680492 
31.01.2020 05:19:03 31.01.2020_08:19:03 -00.13 -01.01 -00.11 -00.51 000.05 -00.93 -00.56 093 0974.62 0998.34 2 00.30 00.67 358 01.16 01.72 00.75 003 ///// /// ///// ///// ///// /// 000.65 -01.07 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.677540 
31.01.2020 05:20:03 31.01.2020_08:20:03 -00.14 -01.02 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.63 0998.35 2 00.30 00.72 358 01.16 01.72 00.52 341 ///// /// ///// ///// ///// /// 000.65 -01.09 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.675104 
31.01.2020 05:21:03 31.01.2020_08:21:03 -00.15 -01.02 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.63 0998.36 2 00.30 00.74 356 01.16 01.72 00.99 347 ///// /// ///// ///// ///// /// 000.65 -01.10 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.673164 
31.01.2020 05:22:03 31.01.2020_08:22:03 -00.15 -01.03 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.64 0998.37 2 00.30 00.75 355 01.16 01.72 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.12 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.671722 
31.01.2020 05:23:03 31.01.2020_08:23:03 -00.16 -01.03 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.65 0998.38 2 00.40 00.77 356 01.16 01.72 00.85 011 ///// /// ///// ///// ///// /// 000.65 -01.13 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.670734 
31.01.2020 05:24:03 31.01.2020_08:24:03 -00.17 -01.03 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.66 0998.39 2 00.40 00.74 356 01.16 01.72 00.77 349 ///// /// ///// ///// ///// /// 000.65 -01.15 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.670551 
31.01.2020 05:25:03 31.01.2020_08:25:03 -00.17 -01.03 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.67 0998.40 2 00.40 00.73 355 01.16 01.72 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.16 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.670829 
31.01.2020 05:26:03 31.01.2020_08:26:03 -00.17 -01.03 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.68 0998.41 2 00.40 00.67 357 01.16 01.72 00.66 013 ///// /// ///// ///// ///// /// 000.65 -01.17 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.671287 
31.01.2020 05:27:04 31.01.2020_08:27:04 -00.17 -01.03 -00.10 -00.51 000.05 -00.86 -00.55 093 0974.69 0998.42 2 00.40 00.68 357 01.18 01.72 00.00 000 ///// /// ///// ///// ///// /// 000.65 -01.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.672259 
31.01.2020 05:28:04 31.01.2020_08:28:04 -00.17 -01.02 -00.10 -00.51 000.05 -00.86 -00.55 094 0974.70 0998.43 2 00.40 00.66 355 01.18 01.72 00.53 353 ///// /// ///// ///// ///// /// 000.65 -01.18 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.674204 
31.01.2020 05:29:04 31.01.2020_08:29:04 -00.17 -01.02 -00.10 -00.51 000.05 -00.86 -00.55 094 0974.70 0998.43 2 00.40 00.64 355 01.18 01.72 00.58 336 ///// /// ///// ///// ///// /// 000.65 -01.19 000.65 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.65 000.64 5.676504 
