дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.01.2020 03:24:05 04.01.2020_06:24:05 -01.42 -03.48 -01.25 -01.52 000.35 -01.52 000.22 085 0979.85 1003.82 8 -1.50 02.45 278 08.29 08.55 03.59 294 ///// /// ///// ///// ///// /// 000.54 -02.35 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.732319 
04.01.2020 03:25:05 04.01.2020_06:25:05 -01.42 -03.48 -01.25 -01.52 000.35 -01.52 000.22 085 0979.86 1003.83 8 -1.50 02.46 277 08.29 08.55 01.73 282 ///// /// ///// ///// ///// /// 000.54 -02.33 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.731981 
04.01.2020 03:26:05 04.01.2020_06:26:05 -01.42 -03.48 -01.25 -01.52 000.35 -01.52 000.22 085 0979.86 1003.83 8 -1.40 02.40 280 08.29 08.55 01.47 280 ///// /// ///// ///// ///// /// 000.54 -02.30 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.731937 
04.01.2020 03:27:05 04.01.2020_06:27:05 -01.42 -03.48 -01.25 -01.52 000.35 -01.52 000.22 085 0979.87 1003.84 8 -1.40 02.21 279 08.29 08.55 01.24 223 ///// /// ///// ///// ///// /// 000.54 -02.27 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.732100 
04.01.2020 03:28:07 04.01.2020_06:28:07 -01.41 -03.48 -01.25 -01.52 000.35 -01.52 000.22 085 0979.87 1003.84 8 -1.30 02.26 279 08.29 08.55 01.77 258 ///// /// ///// ///// ///// /// 000.54 -02.24 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.733153 
04.01.2020 03:29:05 04.01.2020_06:29:05 -01.41 -03.47 -01.25 -01.52 000.35 -01.52 000.22 085 0979.89 1003.86 8 -1.20 02.15 280 05.50 08.55 01.59 260 ///// /// ///// ///// ///// /// 000.54 -02.21 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.734343 
04.01.2020 03:30:05 04.01.2020_06:30:05 -01.41 -03.47 -01.25 -01.52 000.31 -01.52 000.20 085 0979.91 1003.88 8 -1.10 02.46 282 07.47 08.55 04.80 297 ///// /// ///// ///// ///// /// 000.54 -02.18 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.734718 
04.01.2020 03:31:05 04.01.2020_06:31:05 -01.40 -03.47 -01.25 -01.52 000.31 -01.52 000.20 085 0979.93 1003.90 8 -1.10 02.48 280 07.47 08.55 00.64 260 ///// /// ///// ///// ///// /// 000.54 -02.15 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.736541 
04.01.2020 03:32:05 04.01.2020_06:32:05 -01.40 -03.46 -01.25 -01.52 000.31 -01.52 000.20 085 0979.94 1003.91 8 -1.00 02.35 281 07.47 08.55 01.12 247 ///// /// ///// ///// ///// /// 000.54 -02.12 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.737694 
04.01.2020 03:33:05 04.01.2020_06:33:05 -01.39 -03.46 -01.25 -01.52 000.31 -01.52 000.20 085 0979.95 1003.92 8 -1.00 02.57 282 07.47 08.55 03.01 274 ///// /// ///// ///// ///// /// 000.54 -02.09 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.739221 
04.01.2020 03:34:05 04.01.2020_06:34:05 -01.39 -03.45 -01.25 -01.52 000.31 -01.52 000.20 085 0979.96 1003.93 8 -0.90 02.47 281 07.47 08.55 02.81 270 ///// /// ///// ///// ///// /// 000.54 -02.06 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.740986 
04.01.2020 03:35:05 04.01.2020_06:35:05 -01.38 -03.45 -01.25 -01.52 000.31 -01.52 000.20 085 0979.97 1003.94 8 -0.90 02.43 284 07.47 08.55 01.82 317 ///// /// ///// ///// ///// /// 000.54 -02.04 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.742080 
04.01.2020 03:36:06 04.01.2020_06:36:06 -01.38 -03.45 -01.25 -01.52 000.31 -01.52 000.20 085 0979.98 1003.95 8 -0.90 02.34 283 07.47 08.55 01.78 300 ///// /// ///// ///// ///// /// 000.54 -02.01 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.742803 
04.01.2020 03:37:06 04.01.2020_06:37:06 -01.38 -03.45 -01.25 -01.52 000.31 -01.52 000.20 085 0979.99 1003.96 8 -0.80 02.56 284 07.47 08.55 02.46 283 ///// /// ///// ///// ///// /// 000.54 -01.99 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.743300 
04.01.2020 03:38:06 04.01.2020_06:38:06 -01.37 -03.45 -01.25 -01.52 000.31 -01.52 000.20 085 0980.00 1003.97 8 -0.80 02.58 285 07.47 08.55 02.87 304 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.743308 
04.01.2020 03:39:06 04.01.2020_06:39:06 -01.37 -03.45 -01.25 -01.52 000.31 -01.52 000.20 085 0980.00 1003.97 8 -0.80 02.50 285 07.47 08.55 00.52 035 ///// /// ///// ///// ///// /// 000.54 -01.94 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.743611 
04.01.2020 03:40:06 04.01.2020_06:40:06 -01.36 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0980.01 1003.98 8 -0.80 02.29 287 06.84 08.55 05.49 270 ///// /// ///// ///// ///// /// 000.54 -01.92 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744644 
04.01.2020 03:41:05 04.01.2020_06:41:05 -01.36 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0980.01 1003.98 8 -0.80 02.34 288 06.84 08.55 02.09 292 ///// /// ///// ///// ///// /// 000.54 -01.90 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744619 
04.01.2020 03:42:05 04.01.2020_06:42:05 -01.36 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0980.01 1003.98 8 -0.70 02.41 289 06.84 08.55 01.64 253 ///// /// ///// ///// ///// /// 000.54 -01.88 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745706 
04.01.2020 03:43:05 04.01.2020_06:43:05 -01.36 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0980.00 1003.97 8 -0.70 02.42 285 06.84 08.55 02.16 266 ///// /// ///// ///// ///// /// 000.54 -01.86 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745542 
04.01.2020 03:44:05 04.01.2020_06:44:05 -01.35 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0979.99 1003.96 8 -0.60 02.49 286 06.84 08.55 02.43 248 ///// /// ///// ///// ///// /// 000.54 -01.85 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745103 
04.01.2020 03:45:05 04.01.2020_06:45:05 -01.35 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0979.97 1003.94 8 -0.60 02.53 283 06.84 08.55 02.44 312 ///// /// ///// ///// ///// /// 000.54 -01.83 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745198 
04.01.2020 03:46:05 04.01.2020_06:46:05 -01.35 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0979.95 1003.92 8 -0.60 02.53 282 06.84 08.55 00.89 202 ///// /// ///// ///// ///// /// 000.54 -01.82 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745075 
04.01.2020 03:47:05 04.01.2020_06:47:05 -01.35 -03.44 -01.25 -01.52 000.26 -01.52 000.19 085 0979.93 1003.90 8 -0.70 02.35 281 06.27 08.55 03.19 315 ///// /// ///// ///// ///// /// 000.54 -01.80 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744896 
04.01.2020 03:48:05 04.01.2020_06:48:05 -01.35 -03.45 -01.25 -01.52 000.26 -01.52 000.19 085 0979.91 1003.88 8 -0.70 02.26 280 06.27 08.55 02.43 272 ///// /// ///// ///// ///// /// 000.54 -01.79 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744436 
04.01.2020 03:49:05 04.01.2020_06:49:05 -01.35 -03.45 -01.25 -01.52 000.26 -01.52 000.19 085 0979.90 1003.87 8 -0.80 02.51 278 06.52 08.55 02.43 297 ///// /// ///// ///// ///// /// 000.54 -01.78 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744294 
04.01.2020 03:50:06 04.01.2020_06:50:06 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.88 1003.85 8 -0.80 02.56 277 06.52 08.55 03.99 314 ///// /// ///// ///// ///// /// 000.54 -01.77 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745116 
04.01.2020 03:51:05 04.01.2020_06:51:05 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.87 1003.84 8 -0.90 02.44 280 06.52 08.55 00.78 296 ///// /// ///// ///// ///// /// 000.54 -01.76 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745747 
04.01.2020 03:52:05 04.01.2020_06:52:05 -01.36 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.86 1003.83 8 -1.00 02.36 276 06.52 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.75 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745037 
04.01.2020 03:53:05 04.01.2020_06:53:05 -01.36 -03.45 -01.25 -01.52 000.18 -01.52 000.17 085 0979.86 1003.83 8 -1.10 02.12 277 06.52 08.55 01.24 282 ///// /// ///// ///// ///// /// 000.54 -01.75 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744364 
04.01.2020 03:54:05 04.01.2020_06:54:05 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.87 1003.84 5 -1.20 01.98 279 06.52 08.55 01.74 294 ///// /// ///// ///// ///// /// 000.54 -01.74 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.744863 
04.01.2020 03:55:05 04.01.2020_06:55:05 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.88 1003.85 5 -1.30 01.97 277 06.52 08.55 01.18 284 ///// /// ///// ///// ///// /// 000.54 -01.73 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745063 
04.01.2020 03:56:05 04.01.2020_06:56:05 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.89 1003.86 5 -1.30 01.94 280 06.52 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.72 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745158 
04.01.2020 03:57:05 04.01.2020_06:57:05 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.90 1003.87 5 -1.40 01.87 275 06.52 08.55 02.45 271 ///// /// ///// ///// ///// /// 000.54 -01.71 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.745988 
04.01.2020 03:58:05 04.01.2020_06:58:05 -01.35 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.91 1003.88 5 -1.40 01.80 281 06.52 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.54 -01.70 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.746784 
04.01.2020 03:59:05 04.01.2020_06:59:05 -01.34 -03.44 -01.25 -01.52 000.18 -01.52 000.17 085 0979.91 1003.88 5 -1.50 01.58 287 05.04 08.55 01.41 265 ///// /// ///// ///// ///// /// 000.54 -01.69 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.747891 
04.01.2020 04:00:06 04.01.2020_07:00:06 -01.34 -03.44 -01.25 -01.52 000.11 -01.52 000.15 085 0979.90 1003.87 6 -1.50 01.42 279 05.04 08.55 03.82 260 ///// /// ///// ///// ///// /// 000.54 -01.68 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.747732 
04.01.2020 04:01:06 04.01.2020_07:01:06 -01.34 -03.44 -01.25 -01.52 000.11 -01.52 000.15 085 0979.89 1003.86 6 -1.60 01.44 276 04.09 08.55 01.02 312 ///// /// ///// ///// ///// /// 000.54 -01.68 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.748057 
04.01.2020 04:02:06 04.01.2020_07:02:06 -01.34 -03.43 -01.25 -01.52 000.11 -01.52 000.15 085 0979.88 1003.85 6 -1.60 01.49 281 04.30 08.55 02.41 282 ///// /// ///// ///// ///// /// 000.54 -01.67 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.750316 
04.01.2020 04:03:06 04.01.2020_07:03:06 -01.34 -03.42 -01.25 -01.52 000.11 -01.52 000.15 085 0979.87 1003.84 6 -1.60 01.53 282 04.30 08.55 00.76 256 ///// /// ///// ///// ///// /// 000.54 -01.66 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.752913 
04.01.2020 04:04:05 04.01.2020_07:04:05 -01.34 -03.42 -01.25 -01.52 000.11 -01.52 000.15 085 0979.85 1003.82 6 -1.70 01.69 282 05.11 08.55 03.63 315 ///// /// ///// ///// ///// /// 000.54 -01.66 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.754603 
04.01.2020 04:05:05 04.01.2020_07:05:05 -01.34 -03.41 -01.25 -01.52 000.11 -01.52 000.15 085 0979.83 1003.80 6 -1.70 01.61 282 05.11 08.55 02.62 260 ///// /// ///// ///// ///// /// 000.54 -01.65 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.756531 
04.01.2020 04:06:05 04.01.2020_07:06:05 -01.33 -03.41 -01.25 -01.52 000.11 -01.52 000.15 085 0979.81 1003.78 6 -1.70 01.71 279 05.11 08.55 01.30 217 ///// /// ///// ///// ///// /// 000.53 -01.65 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.758561 
04.01.2020 04:07:05 04.01.2020_07:07:05 -01.33 -03.40 -01.25 -01.52 000.11 -01.52 000.15 085 0979.79 1003.75 6 -1.70 01.82 282 05.11 08.55 02.49 276 ///// /// ///// ///// ///// /// 000.54 -01.64 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.758927 
04.01.2020 04:08:05 04.01.2020_07:08:05 -01.33 -03.40 -01.25 -01.52 000.11 -01.52 000.15 085 0979.77 1003.73 6 -1.70 01.93 276 05.11 08.55 00.94 353 ///// /// ///// ///// ///// /// 000.54 -01.64 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.759864 
04.01.2020 04:09:05 04.01.2020_07:09:05 -01.34 -03.40 -01.25 -01.52 000.11 -01.52 000.15 085 0979.75 1003.71 6 -1.70 01.83 278 05.11 08.55 02.05 273 ///// /// ///// ///// ///// /// 000.53 -01.63 000.55 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 4.760057 
04.01.2020 04:10:06 04.01.2020_07:10:06 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.74 1003.70 6 -1.70 01.96 277 05.91 08.55 02.19 199 ///// /// ///// ///// ///// /// 000.53 -01.63 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.761254 
04.01.2020 04:11:05 04.01.2020_07:11:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.72 1003.68 6 -1.70 02.00 278 05.91 08.55 02.38 281 ///// /// ///// ///// ///// /// 000.53 -01.62 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.761603 
04.01.2020 04:12:05 04.01.2020_07:12:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.70 1003.66 6 -1.70 02.08 273 05.91 08.55 03.08 309 ///// /// ///// ///// ///// /// 000.53 -01.62 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.761130 
04.01.2020 04:13:05 04.01.2020_07:13:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.68 1003.64 6 -1.80 02.07 272 05.91 08.55 03.35 254 ///// /// ///// ///// ///// /// 000.53 -01.61 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.761393 
04.01.2020 04:14:05 04.01.2020_07:14:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.66 1003.62 6 -1.80 02.04 271 06.55 08.55 04.47 260 ///// /// ///// ///// ///// /// 000.53 -01.61 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.760892 
04.01.2020 04:15:05 04.01.2020_07:15:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.65 1003.61 6 -1.80 02.07 273 06.55 08.55 02.57 305 ///// /// ///// ///// ///// /// 000.53 -01.61 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.760029 
04.01.2020 04:16:05 04.01.2020_07:16:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.64 1003.60 6 -1.80 01.98 276 06.55 08.55 00.67 262 ///// /// ///// ///// ///// /// 000.53 -01.61 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.759662 
04.01.2020 04:17:05 04.01.2020_07:17:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.63 1003.59 6 -1.80 01.95 276 06.55 08.55 03.00 303 ///// /// ///// ///// ///// /// 000.53 -01.61 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.760440 
04.01.2020 04:18:05 04.01.2020_07:18:05 -01.34 -03.40 -01.25 -01.52 000.07 -01.52 000.13 085 0979.62 1003.58 6 -1.80 02.02 275 06.55 08.55 00.92 333 ///// /// ///// ///// ///// /// 000.53 -01.60 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.761320 
04.01.2020 04:19:05 04.01.2020_07:19:05 -01.34 -03.39 -01.25 -01.52 000.07 -01.52 000.13 085 0979.62 1003.58 6 -1.80 02.26 274 06.55 08.55 05.42 309 ///// /// ///// ///// ///// /// 000.53 -01.60 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.762423 
04.01.2020 04:20:05 04.01.2020_07:20:05 -01.34 -03.39 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.62 1003.58 6 -1.80 02.37 278 07.56 08.55 01.25 335 ///// /// ///// ///// ///// /// 000.53 -01.60 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.762721 
04.01.2020 04:21:05 04.01.2020_07:21:05 -01.34 -03.39 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.63 1003.59 6 -1.80 02.32 278 07.56 08.55 01.83 244 ///// /// ///// ///// ///// /// 000.53 -01.59 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.763536 
04.01.2020 04:22:05 04.01.2020_07:22:05 -01.34 -03.39 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.64 1003.60 6 -1.70 02.26 281 07.56 08.55 03.85 307 ///// /// ///// ///// ///// /// 000.53 -01.59 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.764113 
04.01.2020 04:23:05 04.01.2020_07:23:05 -01.33 -03.39 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.65 1003.61 6 -1.70 02.40 282 07.56 08.55 02.39 303 ///// /// ///// ///// ///// /// 000.54 -01.59 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.764234 
04.01.2020 04:24:10 04.01.2020_07:24:10 -01.33 -03.39 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.66 1003.62 6 -1.70 02.33 281 07.56 08.55 03.87 267 ///// /// ///// ///// ///// /// 000.54 -01.58 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.765519 
04.01.2020 04:25:06 04.01.2020_07:25:06 -01.33 -03.38 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.67 1003.63 6 -1.70 02.34 281 07.56 08.55 02.16 292 ///// /// ///// ///// ///// /// 000.54 -01.58 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.767357 
04.01.2020 04:26:06 04.01.2020_07:26:06 -01.33 -03.38 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.68 1003.64 6 -1.70 02.42 280 07.56 08.55 01.37 290 ///// /// ///// ///// ///// /// 000.54 -01.57 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.769094 
04.01.2020 04:27:05 04.01.2020_07:27:05 -01.32 -03.37 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.70 1003.66 6 -1.60 02.52 286 07.56 08.55 02.87 290 ///// /// ///// ///// ///// /// 000.54 -01.56 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.771000 
04.01.2020 04:28:05 04.01.2020_07:28:05 -01.32 -03.37 -01.25 -01.52 -00.01 -01.52 000.12 085 0979.72 1003.68 6 -1.60 02.52 287 07.56 08.55 02.39 317 ///// /// ///// ///// ///// /// 000.54 -01.56 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.772801 
04.01.2020 04:29:05 04.01.2020_07:29:05 -01.32 -03.36 -01.25 -01.52 -00.01 -01.52 000.12 086 0979.73 1003.69 6 -1.50 02.45 289 07.56 08.55 03.14 289 ///// /// ///// ///// ///// /// 000.54 -01.55 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.775382 
04.01.2020 04:30:06 04.01.2020_07:30:06 -01.32 -03.35 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.74 1003.70 6 -1.50 02.42 290 05.88 08.55 01.85 294 ///// /// ///// ///// ///// /// 000.54 -01.55 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.778118 
04.01.2020 04:31:05 04.01.2020_07:31:05 -01.31 -03.34 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.75 1003.71 6 -1.50 02.48 290 05.88 08.55 01.76 267 ///// /// ///// ///// ///// /// 000.53 -01.54 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.780372 
04.01.2020 04:32:05 04.01.2020_07:32:05 -01.31 -03.34 -01.25 -01.52 -00.06 -01.52 000.10 086 0979.76 1003.72 6 -1.40 02.40 288 05.88 08.55 02.44 300 ///// /// ///// ///// ///// /// 000.53 -01.53 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.53 4.782992 
