дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.01.2020 03:29:04 11.01.2020_06:29:04 000.23 -01.68 000.29 -00.71 000.70 -00.71 000.60 087 0989.86 1013.93 6 -0.70 00.84 209 01.40 01.84 00.64 212 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.407976 
11.01.2020 03:30:04 11.01.2020_06:30:04 000.22 -01.68 000.29 -00.71 000.69 -00.71 000.60 087 0989.86 1013.93 6 -0.60 00.80 207 01.40 01.84 00.65 208 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.408262 
11.01.2020 03:31:04 11.01.2020_06:31:04 000.21 -01.68 000.29 -00.71 000.69 -00.71 000.60 087 0989.86 1013.93 6 -0.60 00.72 206 01.40 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.407175 
11.01.2020 03:32:04 11.01.2020_06:32:04 000.19 -01.68 000.29 -00.71 000.69 -00.71 000.60 087 0989.87 1013.94 6 -0.60 00.68 204 01.40 01.84 00.53 196 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.405459 
11.01.2020 03:33:04 11.01.2020_06:33:04 000.18 -01.69 000.29 -00.71 000.69 -00.71 000.60 087 0989.87 1013.94 6 -0.60 00.68 204 01.40 01.84 00.56 198 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.404089 
11.01.2020 03:34:04 11.01.2020_06:34:04 000.16 -01.69 000.29 -00.71 000.69 -00.71 000.60 087 0989.88 1013.95 6 -0.60 00.64 205 01.40 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.403521 
11.01.2020 03:35:04 11.01.2020_06:35:04 000.14 -01.69 000.29 -00.71 000.69 -00.71 000.60 087 0989.89 1013.96 6 -0.60 00.55 206 01.40 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.402448 
11.01.2020 03:36:04 11.01.2020_06:36:04 000.12 -01.69 000.29 -00.71 000.69 -00.71 000.60 087 0989.88 1013.96 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.401169 
11.01.2020 03:37:04 11.01.2020_06:37:04 000.10 -01.70 000.29 -00.71 000.69 -00.71 000.60 087 0989.88 1013.96 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.399996 
11.01.2020 03:38:04 11.01.2020_06:38:04 000.09 -01.70 000.29 -00.71 000.69 -00.71 000.60 087 0989.88 1013.96 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.398817 
11.01.2020 03:39:04 11.01.2020_06:39:04 000.07 -01.70 000.29 -00.71 000.69 -00.71 000.60 087 0989.87 1013.95 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.397577 
11.01.2020 03:40:04 11.01.2020_06:40:04 000.06 -01.70 000.29 -00.71 000.69 -00.71 000.60 087 0989.87 1013.95 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.396860 
11.01.2020 03:41:04 11.01.2020_06:41:04 000.04 -01.70 000.29 -00.71 000.69 -00.71 000.60 088 0989.86 1013.94 6 -0.60 00.00 000 00.00 01.84 00.66 328 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.397048 
11.01.2020 03:42:04 11.01.2020_06:42:04 000.03 -01.70 000.29 -00.71 000.69 -00.71 000.60 088 0989.85 1013.93 6 -0.60 00.00 000 00.00 01.84 01.02 333 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.398179 
11.01.2020 03:43:04 11.01.2020_06:43:04 000.03 -01.69 000.29 -00.71 000.69 -00.71 000.60 088 0989.85 1013.93 6 -0.60 00.00 000 00.00 01.84 00.96 316 ///// /// ///// ///// ///// /// 000.49 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.401091 
11.01.2020 03:44:04 11.01.2020_06:44:04 000.03 -01.69 000.29 -00.71 000.69 -00.71 000.60 088 0989.85 1013.93 6 -0.60 00.00 000 00.00 01.84 00.89 321 ///// /// ///// ///// ///// /// 000.48 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.404180 
11.01.2020 03:45:04 11.01.2020_06:45:04 000.04 -01.67 000.29 -00.71 000.69 -00.71 000.60 088 0989.85 1013.93 6 -0.60 00.00 000 00.00 01.84 00.71 318 ///// /// ///// ///// ///// /// 000.48 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.409082 
11.01.2020 03:46:04 11.01.2020_06:46:04 000.05 -01.66 000.29 -00.71 000.69 -00.71 000.60 088 0989.86 1013.94 6 -0.50 00.00 000 00.00 01.84 00.66 323 ///// /// ///// ///// ///// /// 000.48 -00.86 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.413969 
11.01.2020 03:47:04 11.01.2020_06:47:04 000.06 -01.65 000.29 -00.71 000.69 -00.71 000.60 088 0989.86 1013.94 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.417975 
11.01.2020 03:48:04 11.01.2020_06:48:04 000.08 -01.64 000.29 -00.71 000.69 -00.71 000.60 088 0989.87 1013.95 6 -0.50 00.52 335 01.13 01.84 00.67 331 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.421796 
11.01.2020 03:49:04 11.01.2020_06:49:04 000.10 -01.63 000.29 -00.71 000.69 -00.71 000.60 088 0989.88 1013.96 6 -0.50 00.57 327 01.13 01.84 00.70 326 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.425533 
11.01.2020 03:50:04 11.01.2020_06:50:04 000.11 -01.62 000.29 -00.71 000.69 -00.71 000.59 088 0989.88 1013.96 6 -0.50 00.64 321 01.21 01.84 00.61 336 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.429334 
11.01.2020 03:51:04 11.01.2020_06:51:04 000.13 -01.61 000.29 -00.71 000.69 -00.71 000.59 088 0989.89 1013.97 6 -0.50 00.66 316 01.21 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.433248 
11.01.2020 03:52:04 11.01.2020_06:52:04 000.15 -01.61 000.29 -00.71 000.69 -00.71 000.59 088 0989.90 1013.97 6 -0.40 00.59 316 01.21 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.436425 
11.01.2020 03:53:04 11.01.2020_06:53:04 000.16 -01.60 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.40 00.50 316 01.21 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.438027 
11.01.2020 03:54:04 11.01.2020_06:54:04 000.17 -01.60 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.438972 
11.01.2020 03:55:04 11.01.2020_06:55:04 000.18 -01.60 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.438322 
11.01.2020 03:56:04 11.01.2020_06:56:04 000.19 -01.60 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.437485 
11.01.2020 03:57:04 11.01.2020_06:57:04 000.20 -01.60 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.437117 
11.01.2020 03:58:04 11.01.2020_06:58:04 000.21 -01.61 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.436473 
11.01.2020 03:59:04 11.01.2020_06:59:04 000.21 -01.61 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.434997 
11.01.2020 04:00:04 11.01.2020_07:00:04 000.21 -01.62 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.432099 
11.01.2020 04:01:04 11.01.2020_07:01:04 000.21 -01.63 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.428164 
11.01.2020 04:02:04 11.01.2020_07:02:04 000.20 -01.64 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.424180 
11.01.2020 04:03:04 11.01.2020_07:03:04 000.18 -01.65 000.29 -00.71 000.69 -00.71 000.59 087 0989.90 1013.97 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.81 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.419779 
11.01.2020 04:04:04 11.01.2020_07:04:04 000.16 -01.66 000.29 -00.71 000.69 -00.71 000.59 087 0989.89 1013.96 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.414901 
11.01.2020 04:05:04 11.01.2020_07:05:04 000.14 -01.67 000.29 -00.71 000.69 -00.71 000.59 087 0989.88 1013.95 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.409965 
11.01.2020 04:06:04 11.01.2020_07:06:04 000.11 -01.68 000.29 -00.71 000.69 -00.71 000.59 087 0989.87 1013.95 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.405149 
11.01.2020 04:07:04 11.01.2020_07:07:04 000.08 -01.70 000.29 -00.71 000.69 -00.71 000.59 087 0989.86 1013.94 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.400605 
11.01.2020 04:08:04 11.01.2020_07:08:04 000.05 -01.71 000.29 -00.71 000.69 -00.71 000.59 087 0989.85 1013.93 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.82 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.396652 
11.01.2020 04:09:04 11.01.2020_07:09:04 000.02 -01.71 000.29 -00.71 000.69 -00.71 000.59 088 0989.84 1013.92 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.392881 
11.01.2020 04:10:04 11.01.2020_07:10:04 -00.02 -01.72 000.29 -00.71 000.69 -00.71 000.59 088 0989.83 1013.92 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.389693 
11.01.2020 04:11:04 11.01.2020_07:11:04 -00.05 -01.73 000.29 -00.71 000.69 -00.71 000.59 088 0989.82 1013.91 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.387808 
11.01.2020 04:12:04 11.01.2020_07:12:04 -00.08 -01.73 000.29 -00.71 000.69 -00.71 000.59 088 0989.81 1013.90 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.387252 
11.01.2020 04:13:04 11.01.2020_07:13:04 -00.11 -01.73 000.29 -00.71 000.69 -00.71 000.59 088 0989.80 1013.89 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.388397 
11.01.2020 04:14:04 11.01.2020_07:14:04 -00.13 -01.72 000.29 -00.71 000.69 -00.71 000.59 089 0989.80 1013.90 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.390251 
11.01.2020 04:15:04 11.01.2020_07:15:04 -00.15 -01.72 000.29 -00.71 000.69 -00.71 000.59 089 0989.80 1013.90 6 -0.70 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.392162 
11.01.2020 04:16:04 11.01.2020_07:16:04 -00.17 -01.71 000.29 -00.71 000.69 -00.71 000.59 089 0989.80 1013.90 6 -0.60 00.00 000 00.00 01.84 00.58 067 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.394220 
11.01.2020 04:17:04 11.01.2020_07:17:04 -00.18 -01.70 000.29 -00.71 000.69 -00.71 000.59 089 0989.80 1013.90 6 -0.60 00.00 000 00.00 01.84 00.55 073 ///// /// ///// ///// ///// /// 000.48 -00.83 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.397215 
11.01.2020 04:18:04 11.01.2020_07:18:04 -00.19 -01.70 000.29 -00.71 000.69 -00.71 000.59 089 0989.80 1013.90 6 -0.60 00.00 000 00.00 01.84 00.58 073 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.400199 
11.01.2020 04:19:04 11.01.2020_07:19:04 -00.20 -01.69 000.29 -00.71 000.69 -00.71 000.59 089 0989.80 1013.90 6 -0.60 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.404093 
11.01.2020 04:20:04 11.01.2020_07:20:04 -00.21 -01.68 000.29 -00.71 000.69 -00.71 000.58 089 0989.80 1013.90 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.408325 
11.01.2020 04:21:04 11.01.2020_07:21:04 -00.22 -01.67 000.29 -00.71 000.69 -00.71 000.58 089 0989.80 1013.90 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.412443 
11.01.2020 04:22:04 11.01.2020_07:22:04 -00.22 -01.66 000.29 -00.71 000.69 -00.71 000.58 090 0989.79 1013.89 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.415349 
11.01.2020 04:23:04 11.01.2020_07:23:04 -00.23 -01.65 000.29 -00.71 000.69 -00.71 000.58 090 0989.79 1013.90 6 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.416705 
11.01.2020 04:24:04 11.01.2020_07:24:04 -00.25 -01.65 000.29 -00.71 000.69 -00.71 000.58 090 0989.78 1013.89 7 -0.40 00.00 000 00.00 01.84 00.64 109 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.418016 
11.01.2020 04:25:04 11.01.2020_07:25:04 -00.26 -01.65 000.29 -00.71 000.69 -00.71 000.58 090 0989.77 1013.88 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.419263 
11.01.2020 04:26:04 11.01.2020_07:26:04 -00.27 -01.65 000.29 -00.71 000.69 -00.71 000.58 090 0989.76 1013.87 7 -0.40 00.00 000 00.00 01.84 00.76 105 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.420613 
11.01.2020 04:27:04 11.01.2020_07:27:04 -00.29 -01.64 000.29 -00.71 000.69 -00.71 000.58 090 0989.75 1013.86 7 -0.40 00.00 000 00.00 01.84 00.58 099 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.421380 
11.01.2020 04:28:04 11.01.2020_07:28:04 -00.31 -01.64 000.29 -00.71 000.69 -00.71 000.58 090 0989.74 1013.85 7 -0.40 00.00 000 00.00 01.84 00.65 104 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.421763 
11.01.2020 04:29:04 11.01.2020_07:29:04 -00.33 -01.64 000.29 -00.71 000.69 -00.71 000.58 090 0989.73 1013.84 7 -0.40 00.00 000 00.00 01.84 00.50 097 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.422153 
11.01.2020 04:30:04 11.01.2020_07:30:04 -00.35 -01.64 000.29 -00.71 000.69 -00.71 000.57 090 0989.72 1013.83 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.422601 
11.01.2020 04:31:04 11.01.2020_07:31:04 -00.37 -01.64 000.29 -00.71 000.69 -00.71 000.57 091 0989.71 1013.83 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.423366 
11.01.2020 04:32:04 11.01.2020_07:32:04 -00.39 -01.63 000.29 -00.71 000.69 -00.71 000.57 091 0989.71 1013.83 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.424756 
11.01.2020 04:33:04 11.01.2020_07:33:04 -00.41 -01.63 000.29 -00.71 000.69 -00.71 000.57 091 0989.70 1013.82 7 -0.50 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.48 -00.85 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.426791 
11.01.2020 04:34:04 11.01.2020_07:34:04 -00.42 -01.62 000.29 -00.71 000.69 -00.71 000.57 091 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.429952 
11.01.2020 04:35:04 11.01.2020_07:35:04 -00.44 -01.61 000.29 -00.71 000.69 -00.71 000.57 091 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.434261 
11.01.2020 04:36:04 11.01.2020_07:36:04 -00.45 -01.60 000.29 -00.71 000.69 -00.71 000.57 091 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.439596 
11.01.2020 04:37:04 11.01.2020_07:37:04 -00.46 -01.58 000.29 -00.71 000.69 -00.71 000.57 092 0989.70 1013.82 7 -0.40 00.00 000 00.00 01.84 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.84 000.49 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.48 5.445532 
