дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.01.2020 05:08:04 10.01.2020_08:08:04 000.76 -01.35 000.99 000.67 001.77 000.67 000.94 085 0990.93 1014.97 7 -0.30 01.80 281 04.21 05.13 01.47 226 ///// /// ///// ///// ///// /// 000.45 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.537649 
10.01.2020 05:09:04 10.01.2020_08:09:04 000.76 -01.36 000.99 000.67 001.77 000.67 000.94 085 0990.92 1014.96 7 -0.30 01.89 280 04.34 05.13 01.25 271 ///// /// ///// ///// ///// /// 000.45 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.535572 
10.01.2020 05:10:05 10.01.2020_08:10:05 000.76 -01.36 000.99 000.67 001.77 000.67 000.95 085 0990.91 1014.95 7 -0.30 01.98 278 04.34 05.13 02.07 295 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.533342 
10.01.2020 05:11:04 10.01.2020_08:11:04 000.76 -01.37 000.99 000.67 001.77 000.67 000.95 085 0990.91 1014.95 7 -0.30 02.09 277 04.34 05.13 02.40 290 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.532094 
10.01.2020 05:12:04 10.01.2020_08:12:04 000.75 -01.37 000.99 000.67 001.77 000.67 000.95 085 0990.90 1014.94 7 -0.30 02.11 276 04.34 05.13 01.87 277 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.530677 
10.01.2020 05:13:04 10.01.2020_08:13:04 000.75 -01.38 000.99 000.67 001.77 000.67 000.95 085 0990.89 1014.93 7 -0.30 02.01 277 04.34 05.13 01.01 285 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.528611 
10.01.2020 05:14:04 10.01.2020_08:14:04 000.75 -01.38 000.99 000.67 001.77 000.67 000.95 085 0990.88 1014.92 7 -0.30 01.99 278 04.44 05.13 02.53 258 ///// /// ///// ///// ///// /// 000.46 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.527229 
10.01.2020 05:15:04 10.01.2020_08:15:04 000.75 -01.39 000.99 000.67 001.77 000.67 000.95 085 0990.87 1014.91 7 -0.30 02.01 275 04.44 05.13 01.11 259 ///// /// ///// ///// ///// /// 000.46 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.524432 
10.01.2020 05:16:04 10.01.2020_08:16:04 000.75 -01.39 000.99 000.67 001.77 000.67 000.95 085 0990.86 1014.90 7 -0.30 02.14 273 04.44 05.13 03.91 252 ///// /// ///// ///// ///// /// 000.46 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.522028 
10.01.2020 05:17:04 10.01.2020_08:17:04 000.75 -01.40 000.99 000.67 001.77 000.67 000.95 085 0990.86 1014.90 7 -0.30 02.05 271 04.44 05.13 00.82 294 ///// /// ///// ///// ///// /// 000.46 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.519310 
10.01.2020 05:18:04 10.01.2020_08:18:04 000.75 -01.41 000.99 000.67 001.77 000.67 000.95 085 0990.86 1014.90 7 -0.30 01.97 271 04.44 05.13 02.05 226 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.516640 
10.01.2020 05:19:04 10.01.2020_08:19:04 000.74 -01.41 000.99 000.67 001.77 000.67 000.95 085 0990.86 1014.90 7 -0.30 01.86 271 04.44 05.13 00.74 264 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.514814 
10.01.2020 05:20:04 10.01.2020_08:20:04 000.74 -01.41 000.97 000.67 001.74 000.67 000.96 085 0990.86 1014.90 7 -0.30 01.79 272 04.44 05.13 01.56 241 ///// /// ///// ///// ///// /// 000.46 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.514419 
10.01.2020 05:21:05 10.01.2020_08:21:05 000.74 -01.41 000.97 000.67 001.74 000.67 000.96 085 0990.86 1014.90 7 -0.30 01.84 273 04.44 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.64 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.513298 
10.01.2020 05:22:05 10.01.2020_08:22:05 000.74 -01.42 000.97 000.67 001.74 000.67 000.96 085 0990.86 1014.90 7 -0.30 01.79 276 04.44 05.13 02.13 285 ///// /// ///// ///// ///// /// 000.45 -00.64 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.512043 
10.01.2020 05:23:05 10.01.2020_08:23:05 000.74 -01.42 000.97 000.67 001.74 000.67 000.96 085 0990.87 1014.91 7 -0.30 01.75 278 04.44 05.13 01.95 309 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.510558 
10.01.2020 05:24:05 10.01.2020_08:24:05 000.74 -01.42 000.97 000.67 001.74 000.67 000.96 085 0990.88 1014.92 7 -0.30 01.67 279 04.40 05.13 01.03 265 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.509338 
10.01.2020 05:25:05 10.01.2020_08:25:05 000.74 -01.43 000.97 000.67 001.74 000.67 000.96 085 0990.90 1014.94 7 -0.30 01.63 278 05.09 05.13 05.00 296 ///// /// ///// ///// ///// /// 000.46 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.508438 
10.01.2020 05:26:05 10.01.2020_08:26:05 000.74 -01.43 000.97 000.67 001.74 000.67 000.96 085 0990.92 1014.97 7 -0.30 01.57 282 05.09 05.13 01.13 287 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.506610 
10.01.2020 05:27:04 10.01.2020_08:27:04 000.74 -01.44 000.97 000.67 001.74 000.67 000.96 085 0990.93 1014.98 7 -0.30 01.49 283 05.09 05.13 01.12 272 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.503750 
10.01.2020 05:28:04 10.01.2020_08:28:04 000.74 -01.44 000.97 000.67 001.74 000.67 000.96 085 0990.94 1014.99 7 -0.30 01.68 285 05.09 05.13 03.05 289 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.501769 
10.01.2020 05:29:04 10.01.2020_08:29:04 000.74 -01.45 000.97 000.67 001.74 000.67 000.96 085 0990.95 1015.00 7 -0.30 01.75 288 05.09 05.13 01.14 290 ///// /// ///// ///// ///// /// 000.45 -00.63 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.499489 
10.01.2020 05:30:05 10.01.2020_08:30:05 000.74 -01.46 000.94 000.67 001.74 000.67 000.98 085 0990.96 1015.01 7 -0.20 01.86 287 05.09 05.13 03.70 284 ///// /// ///// ///// ///// /// 000.45 -00.64 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.494628 
10.01.2020 05:31:04 10.01.2020_08:31:04 000.74 -01.47 000.94 000.67 001.74 000.67 000.98 085 0990.97 1015.02 7 -0.20 01.87 286 05.09 05.13 03.51 288 ///// /// ///// ///// ///// /// 000.45 -00.64 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.489656 
10.01.2020 05:32:04 10.01.2020_08:32:04 000.74 -01.48 000.94 000.67 001.74 000.67 000.98 085 0990.98 1015.03 7 -0.20 02.06 287 05.09 05.13 01.77 276 ///// /// ///// ///// ///// /// 000.45 -00.65 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.485842 
10.01.2020 05:33:04 10.01.2020_08:33:04 000.74 -01.49 000.94 000.67 001.74 000.67 000.98 085 0990.99 1015.04 7 -0.20 02.11 288 05.09 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.483440 
10.01.2020 05:34:04 10.01.2020_08:34:04 000.74 -01.49 000.94 000.67 001.74 000.67 000.98 084 0991.00 1015.05 7 -0.20 02.05 290 05.09 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.66 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.480745 
10.01.2020 05:35:04 10.01.2020_08:35:04 000.74 -01.50 000.94 000.67 001.74 000.67 000.98 084 0991.00 1015.05 7 -0.20 02.00 289 04.95 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.67 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.479557 
10.01.2020 05:36:04 10.01.2020_08:36:04 000.75 -01.50 000.94 000.67 001.74 000.67 000.98 084 0991.00 1015.05 7 -0.20 01.86 286 04.66 05.13 01.06 248 ///// /// ///// ///// ///// /// 000.45 -00.67 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.477871 
10.01.2020 05:37:04 10.01.2020_08:37:04 000.75 -01.50 000.94 000.67 001.74 000.67 000.98 084 0991.00 1015.05 7 -0.20 01.94 286 04.66 05.13 01.54 275 ///// /// ///// ///// ///// /// 000.45 -00.68 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.476820 
10.01.2020 05:38:04 10.01.2020_08:38:04 000.74 -01.51 000.94 000.67 001.74 000.67 000.98 084 0990.99 1015.04 7 -0.20 01.68 281 04.66 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.45 -00.69 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.475552 
10.01.2020 05:39:04 10.01.2020_08:39:04 000.74 -01.51 000.94 000.67 001.74 000.67 000.98 084 0990.98 1015.03 7 -0.20 01.66 282 04.66 05.13 02.64 283 ///// /// ///// ///// ///// /// 000.45 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.474343 
10.01.2020 05:40:04 10.01.2020_08:40:04 000.74 -01.51 000.88 000.67 001.74 000.67 000.99 084 0990.97 1015.02 7 -0.20 01.58 284 04.24 05.13 02.34 272 ///// /// ///// ///// ///// /// 000.45 -00.72 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.473718 
10.01.2020 05:41:04 10.01.2020_08:41:04 000.74 -01.52 000.88 000.67 001.74 000.67 000.99 084 0990.96 1015.01 7 -0.20 01.57 281 04.24 05.13 03.03 276 ///// /// ///// ///// ///// /// 000.45 -00.73 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.472145 
10.01.2020 05:42:04 10.01.2020_08:42:04 000.74 -01.52 000.88 000.67 001.74 000.67 000.99 084 0990.95 1015.00 7 -0.20 01.50 280 03.55 05.13 01.90 270 ///// /// ///// ///// ///// /// 000.45 -00.73 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.469977 
10.01.2020 05:43:04 10.01.2020_08:43:04 000.74 -01.53 000.88 000.67 001.74 000.67 000.99 084 0990.95 1015.00 7 -0.20 01.58 279 03.55 05.13 01.65 297 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.468068 
10.01.2020 05:44:04 10.01.2020_08:44:04 000.74 -01.53 000.88 000.67 001.74 000.67 000.99 084 0990.95 1015.00 7 -0.20 01.70 278 03.72 05.13 02.46 278 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.465579 
10.01.2020 05:45:05 10.01.2020_08:45:05 000.74 -01.54 000.88 000.67 001.74 000.67 000.99 084 0990.94 1014.99 7 -0.20 01.93 281 04.31 05.13 02.89 289 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.462084 
10.01.2020 05:46:05 10.01.2020_08:46:05 000.74 -01.55 000.88 000.67 001.74 000.67 000.99 084 0990.93 1014.98 7 -0.20 02.05 284 04.31 05.13 01.52 271 ///// /// ///// ///// ///// /// 000.45 -00.75 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.459873 
10.01.2020 05:47:05 10.01.2020_08:47:05 000.74 -01.55 000.88 000.67 001.74 000.67 000.99 084 0990.92 1014.97 7 -0.20 01.95 281 04.31 05.13 00.71 233 ///// /// ///// ///// ///// /// 000.45 -00.75 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.458899 
10.01.2020 05:48:05 10.01.2020_08:48:05 000.74 -01.55 000.88 000.67 001.74 000.67 000.99 084 0990.93 1014.98 7 -0.20 02.03 285 04.31 05.13 02.41 269 ///// /// ///// ///// ///// /// 000.46 -00.75 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.457148 
10.01.2020 05:49:05 10.01.2020_08:49:05 000.74 -01.56 000.88 000.67 001.74 000.67 000.99 084 0990.94 1014.99 7 -0.20 02.17 282 04.48 05.13 01.17 258 ///// /// ///// ///// ///// /// 000.46 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.454212 
10.01.2020 05:50:05 10.01.2020_08:50:05 000.74 -01.57 000.78 000.67 001.74 000.67 001.00 084 0990.95 1015.00 7 -0.20 02.12 282 04.48 05.13 02.59 299 ///// /// ///// ///// ///// /// 000.46 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.451742 
10.01.2020 05:51:04 10.01.2020_08:51:04 000.74 -01.57 000.78 000.67 001.74 000.67 001.00 084 0990.96 1015.01 4 -0.10 02.10 284 04.48 05.13 02.05 280 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.451065 
10.01.2020 05:52:04 10.01.2020_08:52:04 000.74 -01.57 000.78 000.67 001.74 000.67 001.00 084 0990.97 1015.02 4 -0.10 02.16 284 04.48 05.13 03.59 299 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.449511 
10.01.2020 05:53:04 10.01.2020_08:53:04 000.74 -01.58 000.78 000.67 001.74 000.67 001.00 084 0990.97 1015.02 4 -0.10 02.28 285 05.07 05.13 02.52 287 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.447973 
10.01.2020 05:54:04 10.01.2020_08:54:04 000.74 -01.58 000.78 000.67 001.74 000.67 001.00 084 0990.98 1015.03 4 -0.10 02.22 283 05.07 05.13 02.50 243 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.445615 
10.01.2020 05:55:04 10.01.2020_08:55:04 000.74 -01.59 000.78 000.67 001.74 000.67 001.00 084 0991.00 1015.05 4 00.00 02.08 283 05.07 05.13 02.34 289 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.442822 
10.01.2020 05:56:04 10.01.2020_08:56:04 000.74 -01.60 000.78 000.67 001.74 000.67 001.00 084 0991.02 1015.07 4 00.00 02.05 280 05.07 05.13 04.26 247 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.440597 
10.01.2020 05:57:04 10.01.2020_08:57:04 000.75 -01.60 000.78 000.67 001.74 000.67 001.00 084 0991.04 1015.09 4 00.00 02.22 280 05.07 05.13 02.51 297 ///// /// ///// ///// ///// /// 000.45 -00.74 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.436759 
10.01.2020 05:58:04 10.01.2020_08:58:04 000.75 -01.61 000.78 000.67 001.74 000.67 001.00 084 0991.05 1015.10 4 00.10 02.30 282 05.07 05.13 00.92 294 ///// /// ///// ///// ///// /// 000.45 -00.73 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.433315 
10.01.2020 05:59:04 10.01.2020_08:59:04 000.75 -01.62 000.78 000.67 001.74 000.67 001.00 084 0991.06 1015.11 4 00.10 02.09 284 05.07 05.13 01.11 353 ///// /// ///// ///// ///// /// 000.45 -00.73 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.431982 
10.01.2020 06:00:04 10.01.2020_09:00:04 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.06 1015.11 4 00.10 02.09 286 05.07 05.13 02.34 285 ///// /// ///// ///// ///// /// 000.45 -00.72 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.432021 
10.01.2020 06:01:04 10.01.2020_09:01:04 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.07 1015.12 4 00.10 02.00 284 05.07 05.13 02.50 298 ///// /// ///// ///// ///// /// 000.45 -00.72 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.431436 
10.01.2020 06:02:04 10.01.2020_09:02:04 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.08 1015.13 4 00.10 01.90 284 05.07 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.431788 
10.01.2020 06:03:04 10.01.2020_09:03:04 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 2 00.20 01.64 283 04.69 05.13 02.03 326 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.430722 
10.01.2020 06:04:04 10.01.2020_09:04:04 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 2 00.20 01.64 287 04.69 05.13 02.39 305 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.430129 
10.01.2020 06:05:04 10.01.2020_09:05:04 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 2 00.20 01.69 288 04.69 05.13 01.10 271 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.430693 
10.01.2020 06:06:05 10.01.2020_09:06:05 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 2 00.20 01.64 289 04.69 05.13 01.46 262 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.430691 
10.01.2020 06:07:05 10.01.2020_09:07:05 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 2 00.20 01.44 290 04.12 05.13 01.29 311 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.430642 
10.01.2020 06:08:05 10.01.2020_09:08:05 000.76 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 4 00.10 01.31 291 04.12 05.13 01.87 289 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.430722 
10.01.2020 06:09:05 10.01.2020_09:09:05 000.75 -01.62 000.76 000.67 001.72 000.67 001.01 084 0991.09 1015.14 4 00.10 01.43 292 04.12 05.13 01.83 287 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.429491 
10.01.2020 06:10:05 10.01.2020_09:10:05 000.75 -01.63 000.76 000.67 001.71 000.67 001.02 084 0991.10 1015.15 4 00.10 01.38 288 04.12 05.13 02.23 281 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.427076 
10.01.2020 06:11:04 10.01.2020_09:11:04 000.75 -01.63 000.76 000.67 001.71 000.67 001.02 084 0991.10 1015.15 4 00.10 01.42 289 04.12 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.425360 
10.01.2020 06:12:04 10.01.2020_09:12:04 000.75 -01.64 000.76 000.67 001.71 000.67 001.02 084 0991.10 1015.15 4 00.10 01.38 288 04.12 05.13 02.40 291 ///// /// ///// ///// ///// /// 000.46 -00.70 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.421456 
10.01.2020 06:13:04 10.01.2020_09:13:04 000.75 -01.65 000.76 000.67 001.71 000.67 001.02 083 0991.10 1015.15 4 00.10 01.57 286 04.49 05.13 02.18 267 ///// /// ///// ///// ///// /// 000.45 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.418701 
10.01.2020 06:14:04 10.01.2020_09:14:04 000.75 -01.66 000.76 000.67 001.71 000.67 001.02 083 0991.10 1015.15 4 00.10 01.58 284 04.49 05.13 02.19 268 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.416593 
10.01.2020 06:15:04 10.01.2020_09:15:04 000.75 -01.66 000.76 000.67 001.71 000.67 001.02 083 0991.10 1015.15 4 00.10 01.51 283 04.49 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.413769 
10.01.2020 06:16:04 10.01.2020_09:16:04 000.75 -01.67 000.76 000.67 001.71 000.67 001.02 083 0991.10 1015.15 4 00.00 01.52 281 04.49 05.13 02.13 279 ///// /// ///// ///// ///// /// 000.46 -00.71 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.410897 
10.01.2020 06:17:04 10.01.2020_09:17:04 000.75 -01.67 000.76 000.67 001.71 000.67 001.02 083 0991.10 1015.15 4 00.00 01.53 282 04.49 05.13 00.00 000 ///// /// ///// ///// ///// /// 000.46 -00.72 000.46 000.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 000.46 000.45 5.408968 
