дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.01.2020 05:20:03 06.01.2020_08:20:03 -00.97 -02.44 -00.82 -01.12 -00.23 -01.12 -00.18 089 1000.44 1024.87 2 01.50 01.50 357 02.83 04.13 01.51 341 ///// /// ///// ///// ///// /// 000.51 -01.28 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.110598 
06.01.2020 05:21:03 06.01.2020_08:21:03 -00.97 -02.44 -00.82 -01.12 -00.23 -01.12 -00.18 089 1000.45 1024.89 2 01.50 01.54 358 02.83 04.13 00.92 343 ///// /// ///// ///// ///// /// 000.51 -01.28 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.112098 
06.01.2020 05:22:03 06.01.2020_08:22:03 -00.98 -02.44 -00.82 -01.12 -00.23 -01.12 -00.18 089 1000.46 1024.90 2 01.50 01.57 356 02.95 04.13 01.62 306 ///// /// ///// ///// ///// /// 000.51 -01.29 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.112470 
06.01.2020 05:23:03 06.01.2020_08:23:03 -00.99 -02.44 -00.82 -01.12 -00.23 -01.12 -00.18 089 1000.47 1024.91 2 01.50 01.58 355 02.95 04.13 00.84 020 ///// /// ///// ///// ///// /// 000.51 -01.30 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.112314 
06.01.2020 05:24:03 06.01.2020_08:24:03 -01.00 -02.44 -00.82 -01.12 -00.23 -01.12 -00.18 089 1000.49 1024.93 2 01.50 01.56 356 02.95 04.13 01.05 013 ///// /// ///// ///// ///// /// 000.51 -01.31 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.111292 
06.01.2020 05:25:03 06.01.2020_08:25:03 -01.02 -02.45 -00.82 -01.12 -00.23 -01.12 -00.18 090 1000.51 1024.95 2 01.50 01.53 355 02.95 04.13 01.07 341 ///// /// ///// ///// ///// /// 000.51 -01.32 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.109555 
06.01.2020 05:26:03 06.01.2020_08:26:03 -01.03 -02.45 -00.82 -01.12 -00.23 -01.12 -00.18 090 1000.53 1024.97 2 01.50 01.45 358 02.95 04.13 00.63 005 ///// /// ///// ///// ///// /// 000.51 -01.34 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.107597 
06.01.2020 05:27:03 06.01.2020_08:27:03 -01.04 -02.45 -00.82 -01.12 -00.23 -01.12 -00.18 090 1000.54 1024.98 2 01.50 01.34 358 02.95 04.13 01.20 045 ///// /// ///// ///// ///// /// 000.51 -01.36 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.106634 
06.01.2020 05:28:03 06.01.2020_08:28:03 -01.05 -02.46 -00.82 -01.12 -00.23 -01.12 -00.18 090 1000.55 1024.99 2 01.50 01.27 360 02.95 04.13 01.87 025 ///// /// ///// ///// ///// /// 000.51 -01.38 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.106057 
06.01.2020 05:29:03 06.01.2020_08:29:03 -01.06 -02.46 -00.82 -01.12 -00.23 -01.12 -00.18 090 1000.56 1025.01 2 01.60 01.21 002 02.95 04.13 01.26 358 ///// /// ///// ///// ///// /// 000.51 -01.40 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.104565 
06.01.2020 05:30:04 06.01.2020_08:30:04 -01.07 -02.47 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.57 1025.02 2 01.60 01.09 002 02.95 04.13 01.24 005 ///// /// ///// ///// ///// /// 000.51 -01.43 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.102283 
06.01.2020 05:31:03 06.01.2020_08:31:03 -01.08 -02.47 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.59 1025.04 2 01.60 01.12 002 02.95 04.13 02.15 004 ///// /// ///// ///// ///// /// 000.51 -01.47 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.100220 
06.01.2020 05:32:03 06.01.2020_08:32:03 -01.09 -02.47 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.61 1025.06 2 01.60 01.16 006 02.65 03.96 01.53 021 ///// /// ///// ///// ///// /// 000.51 -01.50 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.098987 
06.01.2020 05:33:03 06.01.2020_08:33:03 -01.11 -02.48 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.63 1025.08 2 01.60 01.14 009 02.65 03.14 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.54 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.097331 
06.01.2020 05:34:03 06.01.2020_08:34:03 -01.12 -02.49 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.64 1025.09 2 01.60 01.27 009 02.94 03.14 01.72 019 ///// /// ///// ///// ///// /// 000.51 -01.58 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.093925 
06.01.2020 05:35:03 06.01.2020_08:35:03 -01.14 -02.50 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.65 1025.11 2 01.60 01.28 011 02.94 03.14 00.61 007 ///// /// ///// ///// ///// /// 000.51 -01.62 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.089090 
06.01.2020 05:36:03 06.01.2020_08:36:03 -01.16 -02.52 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.66 1025.12 2 01.60 01.32 012 02.94 03.14 01.15 027 ///// /// ///// ///// ///// /// 000.51 -01.66 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.083457 
06.01.2020 05:37:03 06.01.2020_08:37:03 -01.18 -02.53 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.67 1025.13 2 01.60 01.43 013 02.94 03.14 01.72 009 ///// /// ///// ///// ///// /// 000.51 -01.71 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.077408 
06.01.2020 05:38:03 06.01.2020_08:38:03 -01.20 -02.55 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.68 1025.14 2 01.60 01.43 011 02.94 03.14 01.03 001 ///// /// ///// ///// ///// /// 000.51 -01.76 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.070128 
06.01.2020 05:39:03 06.01.2020_08:39:03 -01.23 -02.57 -00.85 -01.12 -00.23 -01.12 -00.19 090 1000.69 1025.15 2 01.60 01.37 004 02.94 03.14 00.77 308 ///// /// ///// ///// ///// /// 000.51 -01.81 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.063492 
06.01.2020 05:40:03 06.01.2020_08:40:03 -01.25 -02.58 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.70 1025.17 2 01.60 01.34 006 02.94 03.14 01.52 012 ///// /// ///// ///// ///// /// 000.51 -01.86 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.057930 
06.01.2020 05:41:03 06.01.2020_08:41:03 -01.27 -02.60 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.70 1025.17 2 01.60 01.32 007 02.94 03.14 01.16 024 ///// /// ///// ///// ///// /// 000.51 -01.90 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.051535 
06.01.2020 05:42:03 06.01.2020_08:42:03 -01.29 -02.62 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.70 1025.17 2 01.60 01.21 008 02.94 03.14 00.83 012 ///// /// ///// ///// ///// /// 000.51 -01.93 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.045397 
06.01.2020 05:43:03 06.01.2020_08:43:03 -01.31 -02.63 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.70 1025.17 2 01.60 01.25 008 02.94 03.14 01.46 331 ///// /// ///// ///// ///// /// 000.51 -01.95 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.040698 
06.01.2020 05:44:03 06.01.2020_08:44:03 -01.33 -02.63 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.71 1025.18 2 01.60 01.16 007 02.13 03.14 00.97 017 ///// /// ///// ///// ///// /// 000.51 -01.97 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.038940 
06.01.2020 05:45:03 06.01.2020_08:45:03 -01.34 -02.63 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.72 1025.20 2 01.60 01.17 008 02.13 03.14 01.47 013 ///// /// ///// ///// ///// /// 000.51 -01.98 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.039093 
06.01.2020 05:46:03 06.01.2020_08:46:03 -01.35 -02.63 -00.85 -01.25 -00.27 -01.25 -00.20 090 1000.73 1025.21 2 01.60 01.20 008 02.13 03.14 01.21 016 ///// /// ///// ///// ///// /// 000.51 -01.98 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.040414 
06.01.2020 05:47:03 06.01.2020_08:47:03 -01.35 -02.63 -00.85 -01.25 -00.27 -01.25 -00.20 091 1000.74 1025.22 2 01.60 01.20 006 02.34 03.14 02.33 013 ///// /// ///// ///// ///// /// 000.51 -01.97 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.042211 
06.01.2020 05:48:03 06.01.2020_08:48:03 -01.35 -02.62 -00.85 -01.25 -00.27 -01.25 -00.20 091 1000.75 1025.23 2 01.60 01.23 007 02.34 03.14 01.69 016 ///// /// ///// ///// ///// /// 000.51 -01.95 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.045849 
06.01.2020 05:49:03 06.01.2020_08:49:03 -01.35 -02.61 -00.85 -01.25 -00.27 -01.25 -00.20 091 1000.76 1025.24 2 01.60 01.36 013 03.04 03.14 02.29 011 ///// /// ///// ///// ///// /// 000.51 -01.92 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.049369 
06.01.2020 05:50:04 06.01.2020_08:50:04 -01.35 -02.60 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.78 1025.26 2 01.60 01.48 012 03.33 03.33 03.29 005 ///// /// ///// ///// ///// /// 000.51 -01.90 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.051778 
06.01.2020 05:51:03 06.01.2020_08:51:03 -01.34 -02.59 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.80 1025.28 2 01.60 01.61 011 03.33 03.33 01.89 011 ///// /// ///// ///// ///// /// 000.51 -01.88 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.055712 
06.01.2020 05:52:03 06.01.2020_08:52:03 -01.34 -02.58 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.82 1025.30 2 01.60 01.71 011 03.33 03.33 02.39 023 ///// /// ///// ///// ///// /// 000.51 -01.85 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.059135 
06.01.2020 05:53:03 06.01.2020_08:53:03 -01.33 -02.57 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.84 1025.32 2 01.70 01.75 010 03.33 03.33 01.66 005 ///// /// ///// ///// ///// /// 000.51 -01.83 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.062088 
06.01.2020 05:54:03 06.01.2020_08:54:03 -01.32 -02.57 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.85 1025.33 2 01.70 01.81 007 03.33 03.33 02.54 337 ///// /// ///// ///// ///// /// 000.50 -01.80 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.064410 
06.01.2020 05:55:03 06.01.2020_08:55:03 -01.31 -02.56 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.86 1025.34 2 01.70 01.86 004 03.33 03.33 01.24 004 ///// /// ///// ///// ///// /// 000.50 -01.77 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.065972 
06.01.2020 05:56:03 06.01.2020_08:56:03 -01.31 -02.56 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.87 1025.35 2 01.70 01.86 001 03.33 03.33 01.69 350 ///// /// ///// ///// ///// /// 000.50 -01.75 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.066199 
06.01.2020 05:57:03 06.01.2020_08:57:03 -01.30 -02.56 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.88 1025.36 2 01.70 01.89 360 03.33 03.33 02.33 021 ///// /// ///// ///// ///// /// 000.50 -01.75 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.065971 
06.01.2020 05:58:03 06.01.2020_08:58:03 -01.30 -02.57 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.89 1025.37 2 01.70 01.93 360 03.33 03.33 01.74 002 ///// /// ///// ///// ///// /// 000.50 -01.74 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.064179 
06.01.2020 05:59:03 06.01.2020_08:59:03 -01.30 -02.57 -00.85 -01.35 -00.30 -01.35 -00.21 091 1000.90 1025.38 2 01.70 01.83 358 03.33 03.33 01.48 348 ///// /// ///// ///// ///// /// 000.50 -01.75 000.53 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 5.062181 
06.01.2020 06:00:03 06.01.2020_09:00:03 -01.30 -02.58 -00.85 -01.35 -00.30 -01.35 -00.22 091 1000.90 1025.38 2 01.70 01.74 358 03.25 03.33 01.31 014 ///// /// ///// ///// ///// /// 000.50 -01.76 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.060398 
06.01.2020 06:01:03 06.01.2020_09:01:03 -01.30 -02.58 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.90 1025.38 2 01.70 01.62 356 02.91 03.33 01.47 334 ///// /// ///// ///// ///// /// 000.50 -01.78 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.058218 
06.01.2020 06:02:03 06.01.2020_09:02:03 -01.30 -02.59 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.91 1025.38 2 01.70 01.52 352 02.91 03.33 01.30 333 ///// /// ///// ///// ///// /// 000.51 -01.80 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.054689 
06.01.2020 06:03:03 06.01.2020_09:03:03 -01.31 -02.61 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.92 1025.38 2 01.70 01.49 349 02.91 03.33 01.60 323 ///// /// ///// ///// ///// /// 000.51 -01.84 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.049495 
06.01.2020 06:04:03 06.01.2020_09:04:03 -01.32 -02.62 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.93 1025.38 2 01.70 01.46 349 02.91 03.33 01.56 354 ///// /// ///// ///// ///// /// 000.51 -01.88 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.044124 
06.01.2020 06:05:03 06.01.2020_09:05:03 -01.32 -02.64 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.94 1025.38 2 01.70 01.45 349 02.91 03.33 01.63 341 ///// /// ///// ///// ///// /// 000.51 -01.91 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.038475 
06.01.2020 06:06:03 06.01.2020_09:06:03 -01.33 -02.65 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.95 1025.38 2 01.70 01.49 351 02.91 03.33 01.48 016 ///// /// ///// ///// ///// /// 000.51 -01.95 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.034724 
06.01.2020 06:07:03 06.01.2020_09:07:03 -01.34 -02.65 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.96 1025.38 2 01.70 01.33 349 02.91 03.33 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.98 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.031502 
06.01.2020 06:08:03 06.01.2020_09:08:03 -01.34 -02.66 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.97 1025.38 2 01.70 01.16 339 02.31 03.33 00.96 326 ///// /// ///// ///// ///// /// 000.51 -02.00 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.029361 
06.01.2020 06:09:03 06.01.2020_09:09:03 -01.35 -02.67 -00.85 -01.35 -00.30 -01.35 -00.22 090 1000.98 1025.38 2 01.70 01.10 339 02.31 03.33 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.02 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.027130 
06.01.2020 06:10:04 06.01.2020_09:10:04 -01.36 -02.67 -00.85 -01.36 -00.30 -01.36 -00.23 090 1000.99 1025.47 2 01.70 01.12 345 02.31 03.33 00.95 012 ///// /// ///// ///// ///// /// 000.51 -02.03 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.024285 
06.01.2020 06:11:03 06.01.2020_09:11:03 -01.36 -02.68 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.00 1025.48 2 01.70 01.08 340 02.31 03.33 00.82 017 ///// /// ///// ///// ///// /// 000.51 -02.04 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.020647 
06.01.2020 06:12:03 06.01.2020_09:12:03 -01.37 -02.69 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.01 1025.50 2 01.70 01.05 345 02.31 03.33 01.49 024 ///// /// ///// ///// ///// /// 000.51 -02.05 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.018352 
06.01.2020 06:13:03 06.01.2020_09:13:03 -01.38 -02.69 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.02 1025.51 2 01.70 01.04 352 02.31 03.33 01.28 008 ///// /// ///// ///// ///// /// 000.51 -02.05 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.017084 
06.01.2020 06:14:03 06.01.2020_09:14:03 -01.38 -02.70 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.03 1025.52 2 01.70 01.04 355 02.31 03.33 01.23 033 ///// /// ///// ///// ///// /// 000.51 -02.05 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.014997 
06.01.2020 06:15:03 06.01.2020_09:15:03 -01.39 -02.70 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.04 1025.53 2 01.70 00.99 357 02.23 03.33 01.07 008 ///// /// ///// ///// ///// /// 000.51 -02.05 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.014407 
06.01.2020 06:16:03 06.01.2020_09:16:03 -01.39 -02.70 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.05 1025.54 2 01.70 00.89 353 02.23 03.33 00.57 354 ///// /// ///// ///// ///// /// 000.51 -02.04 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.013650 
06.01.2020 06:17:03 06.01.2020_09:17:03 -01.40 -02.71 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.06 1025.55 2 01.70 00.93 353 02.23 03.33 00.76 015 ///// /// ///// ///// ///// /// 000.51 -02.03 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.012621 
06.01.2020 06:18:03 06.01.2020_09:18:03 -01.40 -02.71 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.07 1025.56 2 01.70 00.97 358 02.23 03.33 01.63 320 ///// /// ///// ///// ///// /// 000.50 -02.02 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.010950 
06.01.2020 06:19:03 06.01.2020_09:19:03 -01.41 -02.71 -00.85 -01.36 -00.30 -01.36 -00.23 090 1001.08 1025.57 2 01.70 01.00 359 02.23 03.33 01.01 018 ///// /// ///// ///// ///// /// 000.50 -02.00 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.009910 
06.01.2020 06:20:03 06.01.2020_09:20:03 -01.41 -02.71 -00.85 -01.41 -00.30 -01.41 -00.24 090 1001.09 1025.58 2 01.70 01.00 360 02.23 03.33 00.74 344 ///// /// ///// ///// ///// /// 000.50 -01.98 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.011272 
06.01.2020 06:21:03 06.01.2020_09:21:03 -01.41 -02.70 -00.85 -01.41 -00.30 -01.41 -00.24 090 1001.10 1025.59 2 01.70 01.01 002 02.23 03.33 01.24 334 ///// /// ///// ///// ///// /// 000.51 -01.95 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.013357 
06.01.2020 06:22:03 06.01.2020_09:22:03 -01.41 -02.70 -00.85 -01.41 -00.30 -01.41 -00.24 090 1001.10 1025.59 2 01.70 01.03 002 02.23 03.33 00.81 009 ///// /// ///// ///// ///// /// 000.50 -01.93 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.016033 
06.01.2020 06:23:03 06.01.2020_09:23:03 -01.41 -02.69 -00.85 -01.41 -00.30 -01.41 -00.24 091 1001.10 1025.59 2 01.70 00.94 001 01.77 03.33 01.09 006 ///// /// ///// ///// ///// /// 000.51 -01.90 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.019481 
06.01.2020 06:24:03 06.01.2020_09:24:03 -01.41 -02.68 -00.85 -01.41 -00.30 -01.41 -00.24 091 1001.10 1025.59 2 01.70 00.94 002 01.77 03.33 01.45 020 ///// /// ///// ///// ///// /// 000.51 -01.88 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.023089 
06.01.2020 06:25:03 06.01.2020_09:25:03 -01.40 -02.67 -00.85 -01.41 -00.30 -01.41 -00.24 091 1001.10 1025.59 2 01.70 00.95 002 01.77 03.33 01.14 352 ///// /// ///// ///// ///// /// 000.51 -01.86 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.025258 
06.01.2020 06:26:03 06.01.2020_09:26:03 -01.40 -02.67 -00.85 -01.41 -00.30 -01.41 -00.24 091 1001.10 1025.59 2 01.70 01.02 005 02.04 03.33 01.01 006 ///// /// ///// ///// ///// /// 000.51 -01.85 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.025138 
06.01.2020 06:27:03 06.01.2020_09:27:03 -01.41 -02.67 -00.85 -01.41 -00.30 -01.41 -00.24 091 1001.10 1025.59 2 01.70 01.01 005 02.04 03.33 01.38 329 ///// /// ///// ///// ///// /// 000.51 -01.83 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.024895 
06.01.2020 06:28:03 06.01.2020_09:28:03 -01.41 -02.67 -00.85 -01.41 -00.30 -01.41 -00.24 091 1001.10 1025.59 2 01.70 01.07 006 02.04 03.33 01.18 003 ///// /// ///// ///// ///// /// 000.51 -01.82 000.53 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.50 5.025113 
