дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.08.2020 03:51:05 27.08.2020_06:51:05 013.04 012.62 012.98 011.09 015.82 011.09 015.01 097 0985.69 1008.49 7 -0.20 00.59 224 01.26 01.89 00.71 237 ///// /// ///// ///// ///// /// 013.00 012.20 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.585472 
27.08.2020 03:52:05 27.08.2020_06:52:05 013.10 012.68 012.98 011.09 015.82 011.09 015.01 097 0985.69 1008.49 7 -0.20 00.56 225 01.26 01.89 00.00 000 ///// /// ///// ///// ///// /// 013.01 012.28 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.640705 
27.08.2020 03:53:04 27.08.2020_06:53:04 013.15 012.74 012.98 011.09 015.82 011.09 015.01 097 0985.69 1008.48 4 -0.10 00.53 225 01.26 01.89 00.84 212 ///// /// ///// ///// ///// /// 013.02 012.36 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.692105 
27.08.2020 03:54:04 27.08.2020_06:54:04 013.19 012.78 012.98 011.09 015.82 011.09 015.01 097 0985.69 1008.48 4 -0.10 00.56 225 01.26 01.89 00.90 224 ///// /// ///// ///// ///// /// 013.03 012.43 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.733183 
27.08.2020 03:55:04 27.08.2020_06:55:04 013.23 012.81 012.98 011.09 015.82 011.09 015.01 097 0985.69 1008.47 4 -0.10 00.59 224 01.26 01.89 00.69 214 ///// /// ///// ///// ///// /// 013.04 012.50 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.762406 
27.08.2020 03:56:04 27.08.2020_06:56:04 013.24 012.82 012.98 011.09 015.82 011.09 015.01 097 0985.70 1008.48 4 -0.10 00.62 221 01.30 01.89 01.03 220 ///// /// ///// ///// ///// /// 013.05 012.56 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.775646 
27.08.2020 03:57:04 27.08.2020_06:57:04 013.25 012.83 012.98 011.09 015.82 011.09 015.01 097 0985.70 1008.48 4 -0.10 00.70 221 01.45 01.89 01.00 202 ///// /// ///// ///// ///// /// 013.06 012.60 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.785243 
27.08.2020 03:58:04 27.08.2020_06:58:04 013.26 012.83 012.98 011.09 015.82 011.09 015.01 097 0985.70 1008.48 4 -0.10 00.78 218 01.52 01.89 01.19 224 ///// /// ///// ///// ///// /// 013.07 012.64 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.787040 
27.08.2020 03:59:04 27.08.2020_06:59:04 013.26 012.84 012.98 011.09 015.82 011.09 015.01 097 0985.70 1008.48 4 -0.10 00.82 219 01.52 01.89 00.82 212 ///// /// ///// ///// ///// /// 013.08 012.68 017.83 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0035.75 00.00 00.00 00.00 00.00 ////// 013.73 012.93 14.788268 
27.08.2020 04:00:04 27.08.2020_07:00:04 013.28 012.84 013.28 011.09 015.82 011.09 014.99 097 0985.70 1008.48 4 -0.10 00.81 218 01.52 01.89 00.74 211 ///// /// ///// ///// ///// /// 013.10 012.71 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.796817 
27.08.2020 04:01:04 27.08.2020_07:01:04 013.28 012.84 013.28 011.09 015.82 011.09 014.99 097 0985.70 1008.48 4 -0.10 00.83 216 01.52 01.89 01.32 207 ///// /// ///// ///// ///// /// 013.11 012.74 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.791749 
27.08.2020 04:02:04 27.08.2020_07:02:04 013.31 012.87 013.28 011.09 015.82 011.09 014.99 097 0985.70 1008.48 4 -0.10 00.88 215 01.52 01.89 00.64 216 ///// /// ///// ///// ///// /// 013.13 012.77 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.821241 
27.08.2020 04:03:04 27.08.2020_07:03:04 013.33 012.88 013.28 011.09 015.82 011.09 014.99 097 0985.71 1008.49 4 -0.10 00.93 215 01.52 01.89 01.31 215 ///// /// ///// ///// ///// /// 013.14 012.81 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.829629 
27.08.2020 04:04:04 27.08.2020_07:04:04 013.36 012.89 013.28 011.09 015.82 011.09 014.99 097 0985.72 1008.49 4 -0.10 00.96 215 01.52 01.89 00.67 216 ///// /// ///// ///// ///// /// 013.16 012.86 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.845190 
27.08.2020 04:05:04 27.08.2020_07:05:04 013.39 012.91 013.28 011.09 015.82 011.09 014.99 096 0985.73 1008.50 4 00.00 00.96 216 01.52 01.89 00.52 227 ///// /// ///// ///// ///// /// 013.17 012.91 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.862739 
27.08.2020 04:06:04 27.08.2020_07:06:04 013.42 012.92 013.28 011.09 015.82 011.09 014.99 096 0985.74 1008.51 4 00.00 00.98 216 01.52 01.89 01.00 219 ///// /// ///// ///// ///// /// 013.19 012.98 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.874743 
27.08.2020 04:07:04 27.08.2020_07:07:04 013.45 012.93 013.28 011.09 015.82 011.09 014.99 096 0985.75 1008.52 4 00.00 00.97 218 01.52 01.89 00.61 233 ///// /// ///// ///// ///// /// 013.20 013.05 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.883194 
27.08.2020 04:08:04 27.08.2020_07:08:04 013.49 012.94 013.28 011.09 015.82 011.09 014.99 096 0985.76 1008.52 4 00.00 00.95 218 01.48 01.89 00.77 252 ///// /// ///// ///// ///// /// 013.22 013.13 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.891140 
27.08.2020 04:09:04 27.08.2020_07:09:04 013.54 012.94 013.28 011.09 015.82 011.09 014.99 096 0985.77 1008.53 4 00.10 00.93 217 01.48 01.78 00.65 220 ///// /// ///// ///// ///// /// 013.23 013.21 017.77 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.68 012.93 14.891547 
27.08.2020 04:10:04 27.08.2020_07:10:04 013.57 012.92 013.57 011.09 015.82 011.09 014.97 095 0985.78 1008.54 4 00.10 00.96 217 01.53 01.78 01.19 214 ///// /// ///// ///// ///// /// 013.25 013.29 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.870343 
27.08.2020 04:11:04 27.08.2020_07:11:04 013.61 012.89 013.57 011.09 015.82 011.09 014.97 095 0985.79 1008.54 4 00.10 01.00 217 01.83 01.83 01.60 215 ///// /// ///// ///// ///// /// 013.26 013.37 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.838898 
27.08.2020 04:12:04 27.08.2020_07:12:04 013.65 012.85 013.57 011.09 015.82 011.09 014.97 094 0985.80 1008.55 4 00.10 01.05 216 01.91 01.91 01.22 233 ///// /// ///// ///// ///// /// 013.28 013.45 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.803496 
27.08.2020 04:13:04 27.08.2020_07:13:04 013.70 012.81 013.57 011.09 015.82 011.09 014.97 094 0985.80 1008.55 4 00.10 01.07 218 01.91 01.91 00.94 245 ///// /// ///// ///// ///// /// 013.30 013.52 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.765181 
27.08.2020 04:14:04 27.08.2020_07:14:04 013.74 012.77 013.57 011.09 015.82 011.09 014.97 093 0985.80 1008.55 4 00.10 01.04 219 01.91 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.31 013.59 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.723903 
27.08.2020 04:15:04 27.08.2020_07:15:04 013.77 012.72 013.57 011.09 015.82 011.09 014.97 093 0985.80 1008.54 4 00.10 01.06 219 01.91 01.91 01.10 249 ///// /// ///// ///// ///// /// 013.33 013.66 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.674453 
27.08.2020 04:16:04 27.08.2020_07:16:04 013.81 012.67 013.57 011.09 015.82 011.09 014.97 092 0985.80 1008.54 4 00.10 01.07 221 01.91 01.91 00.91 241 ///// /// ///// ///// ///// /// 013.35 013.72 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.626301 
27.08.2020 04:17:04 27.08.2020_07:17:04 013.84 012.61 013.57 011.09 015.82 011.09 014.97 092 0985.80 1008.54 4 00.10 01.07 221 01.91 01.91 00.94 202 ///// /// ///// ///// ///// /// 013.37 013.78 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.572339 
27.08.2020 04:18:04 27.08.2020_07:18:04 013.87 012.56 013.57 011.09 015.82 011.09 014.97 091 0985.80 1008.54 4 00.10 01.04 219 01.91 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.38 013.84 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.526120 
27.08.2020 04:19:04 27.08.2020_07:19:04 013.90 012.52 013.57 011.09 015.82 011.09 014.97 091 0985.80 1008.54 4 00.10 01.04 222 01.91 01.91 00.81 228 ///// /// ///// ///// ///// /// 013.40 013.90 017.71 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.63 012.93 14.484737 
27.08.2020 04:20:04 27.08.2020_07:20:04 013.93 012.48 013.93 011.09 015.82 011.09 014.96 091 0985.80 1008.53 4 00.10 01.02 224 01.91 01.91 00.78 252 ///// /// ///// ///// ///// /// 013.42 013.96 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.450076 
27.08.2020 04:21:04 27.08.2020_07:21:04 013.96 012.46 013.93 011.09 015.82 011.09 014.96 090 0985.80 1008.53 4 00.10 00.95 227 01.91 01.91 01.06 240 ///// /// ///// ///// ///// /// 013.44 014.03 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.432106 
27.08.2020 04:22:04 27.08.2020_07:22:04 014.00 012.45 013.93 011.09 015.82 011.09 014.96 090 0985.80 1008.53 4 00.10 00.87 230 01.44 01.91 00.66 238 ///// /// ///// ///// ///// /// 013.46 014.10 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.421445 
27.08.2020 04:23:04 27.08.2020_07:23:04 014.03 012.45 013.93 011.09 015.82 011.09 014.96 090 0985.80 1008.53 4 00.10 00.80 232 01.36 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.48 014.18 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.421290 
27.08.2020 04:24:04 27.08.2020_07:24:04 014.08 012.46 013.93 011.09 015.82 011.09 014.96 089 0985.80 1008.52 4 00.10 00.76 232 01.36 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.50 014.26 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.428583 
27.08.2020 04:25:04 27.08.2020_07:25:04 014.13 012.48 013.93 011.09 015.82 011.09 014.96 089 0985.79 1008.51 4 00.10 00.68 232 01.36 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.52 014.35 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.447866 
27.08.2020 04:26:04 27.08.2020_07:26:04 014.18 012.49 013.93 011.09 015.82 011.09 014.96 089 0985.78 1008.49 4 00.10 00.64 230 01.32 01.91 00.79 219 ///// /// ///// ///// ///// /// 013.54 014.44 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.461448 
27.08.2020 04:27:04 27.08.2020_07:27:04 014.23 012.49 013.93 011.09 015.82 011.09 014.96 089 0985.77 1008.48 4 00.10 00.65 231 01.32 01.91 00.70 218 ///// /// ///// ///// ///// /// 013.56 014.54 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.459679 
27.08.2020 04:28:04 27.08.2020_07:28:04 014.28 012.48 013.93 011.09 015.82 011.09 014.96 088 0985.76 1008.46 4 00.10 00.67 233 01.32 01.91 00.84 247 ///// /// ///// ///// ///// /// 013.58 014.64 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.446130 
27.08.2020 04:29:04 27.08.2020_07:29:04 014.33 012.47 013.93 011.09 015.82 011.09 014.96 088 0985.75 1008.45 4 00.10 00.62 235 01.27 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.60 014.73 017.63 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.57 012.93 14.441641 
27.08.2020 04:30:04 27.08.2020_07:30:04 014.38 012.49 014.38 011.09 015.82 011.09 014.94 088 0985.74 1008.44 4 00.10 00.59 233 01.27 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.62 014.83 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.455498 
27.08.2020 04:31:04 27.08.2020_07:31:04 014.43 012.49 014.38 011.09 015.82 011.09 014.94 088 0985.73 1008.42 4 00.10 00.58 229 01.27 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.64 014.94 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.461688 
27.08.2020 04:32:04 27.08.2020_07:32:04 014.48 012.50 014.38 011.09 015.82 011.09 014.94 087 0985.72 1008.41 4 00.10 00.54 228 01.27 01.91 00.77 196 ///// /// ///// ///// ///// /// 013.66 015.06 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.470800 
27.08.2020 04:33:04 27.08.2020_07:33:04 014.53 012.50 014.38 011.09 015.82 011.09 014.94 087 0985.70 1008.38 4 00.10 00.56 224 01.27 01.91 00.58 229 ///// /// ///// ///// ///// /// 013.69 015.17 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.464405 
27.08.2020 04:34:04 27.08.2020_07:34:04 014.58 012.47 014.38 011.09 015.82 011.09 014.94 087 0985.68 1008.36 4 00.10 00.57 223 01.27 01.91 00.62 186 ///// /// ///// ///// ///// /// 013.71 015.29 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.437926 
27.08.2020 04:35:04 27.08.2020_07:35:04 014.62 012.44 014.38 011.09 015.82 011.09 014.94 086 0985.67 1008.35 4 00.10 00.58 220 01.27 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.73 015.39 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.413775 
27.08.2020 04:36:04 27.08.2020_07:36:04 014.67 012.43 014.38 011.09 015.82 011.09 014.94 086 0985.66 1008.33 4 00.10 00.51 217 01.27 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.75 015.49 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.405458 
27.08.2020 04:37:04 27.08.2020_07:37:04 014.72 012.46 014.38 011.09 015.82 011.09 014.94 086 0985.66 1008.33 4 00.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.78 015.58 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.425439 
27.08.2020 04:38:04 27.08.2020_07:38:04 014.79 012.50 014.38 011.09 015.82 011.09 014.94 086 0985.65 1008.31 4 00.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.80 015.67 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.465208 
27.08.2020 04:39:04 27.08.2020_07:39:04 014.86 012.54 014.38 011.09 015.82 011.09 014.94 085 0985.64 1008.30 4 00.00 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.83 015.74 017.56 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.62 012.93 14.501956 
27.08.2020 04:40:04 27.08.2020_07:40:04 014.93 012.57 014.93 011.09 015.82 011.09 014.93 085 0985.63 1008.28 4 00.00 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.85 015.81 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.538216 
27.08.2020 04:41:04 27.08.2020_07:41:04 015.00 012.60 014.93 011.09 015.82 011.09 014.93 085 0985.62 1008.26 4 00.00 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.88 015.87 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.565354 
27.08.2020 04:42:04 27.08.2020_07:42:04 015.06 012.62 014.93 011.09 015.82 011.09 014.93 085 0985.61 1008.25 4 00.00 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.91 015.91 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.579832 
27.08.2020 04:43:04 27.08.2020_07:43:04 015.12 012.63 014.93 011.09 015.82 011.09 014.93 085 0985.61 1008.24 4 00.00 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.94 015.93 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.590925 
27.08.2020 04:44:04 27.08.2020_07:44:04 015.18 012.66 014.93 011.09 015.82 011.09 014.93 084 0985.61 1008.24 4 00.00 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.96 015.96 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.621371 
27.08.2020 04:45:04 27.08.2020_07:45:04 015.23 012.69 014.93 011.09 015.82 011.09 014.93 084 0985.61 1008.23 4 -0.10 00.00 000 00.00 01.91 00.63 196 ///// /// ///// ///// ///// /// 013.99 015.99 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.651309 
27.08.2020 04:46:04 27.08.2020_07:46:04 015.29 012.70 014.93 011.09 015.82 011.09 014.93 084 0985.61 1008.23 4 -0.10 00.00 000 00.00 01.91 00.76 185 ///// /// ///// ///// ///// /// 014.02 016.03 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.661326 
27.08.2020 04:47:04 27.08.2020_07:47:04 015.34 012.69 014.93 011.09 015.82 011.09 014.93 084 0985.60 1008.22 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.05 016.08 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.650571 
27.08.2020 04:48:04 27.08.2020_07:48:04 015.38 012.66 014.93 011.09 015.82 011.09 014.93 083 0985.60 1008.21 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.07 016.14 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.618373 
27.08.2020 04:49:04 27.08.2020_07:49:04 015.42 012.62 014.93 011.09 015.82 011.09 014.93 083 0985.60 1008.21 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.10 016.22 017.49 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 013.85 012.93 14.578989 
27.08.2020 04:50:04 27.08.2020_07:50:04 015.45 012.55 015.45 011.09 015.82 011.09 014.92 082 0985.60 1008.21 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.13 016.30 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.516383 
27.08.2020 04:51:04 27.08.2020_07:51:04 015.49 012.51 015.45 011.09 015.82 011.09 014.92 082 0985.60 1008.20 4 -0.10 00.00 000 00.00 01.91 00.84 236 ///// /// ///// ///// ///// /// 014.16 016.41 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.480338 
27.08.2020 04:52:04 27.08.2020_07:52:04 015.53 012.47 015.45 011.09 015.82 011.09 014.92 082 0985.60 1008.20 4 -0.10 00.00 000 00.00 01.91 00.71 196 ///// /// ///// ///// ///// /// 014.18 016.52 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.439599 
27.08.2020 04:53:04 27.08.2020_07:53:04 015.57 012.45 015.45 011.09 015.82 011.09 014.92 081 0985.60 1008.20 4 -0.10 00.00 000 00.00 01.91 00.78 173 ///// /// ///// ///// ///// /// 014.21 016.65 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.421913 
27.08.2020 04:54:04 27.08.2020_07:54:04 015.61 012.43 015.45 011.09 015.82 011.09 014.92 081 0985.60 1008.20 4 -0.10 00.00 000 00.00 01.91 00.92 184 ///// /// ///// ///// ///// /// 014.24 016.77 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.403160 
27.08.2020 04:55:04 27.08.2020_07:55:04 015.65 012.38 015.45 011.09 015.82 011.09 014.92 080 0985.60 1008.19 4 00.00 00.52 202 01.38 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.27 016.88 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.354872 
27.08.2020 04:56:04 27.08.2020_07:56:04 015.69 012.34 015.45 011.09 015.82 011.09 014.92 080 0985.60 1008.19 4 00.00 00.00 000 00.00 01.91 00.66 158 ///// /// ///// ///// ///// /// 014.29 016.97 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.316862 
27.08.2020 04:57:04 27.08.2020_07:57:04 015.72 012.29 015.45 011.09 015.82 011.09 014.92 080 0985.60 1008.19 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.32 017.04 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.266957 
27.08.2020 04:58:04 27.08.2020_07:58:04 015.75 012.24 015.45 011.09 015.82 011.09 014.92 079 0985.59 1008.18 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.35 017.10 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.221793 
27.08.2020 04:59:04 27.08.2020_07:59:04 015.78 012.21 015.45 011.09 015.82 011.09 014.92 079 0985.58 1008.16 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.38 017.14 017.43 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.13 012.93 14.198677 
27.08.2020 05:00:04 27.08.2020_08:00:04 015.81 012.23 015.81 011.09 015.81 011.09 014.92 079 0985.57 1008.15 4 -0.10 00.52 190 01.38 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.41 017.17 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 14.214544 
27.08.2020 05:01:04 27.08.2020_08:01:04 015.84 012.25 015.81 011.09 015.81 011.09 014.92 079 0985.56 1008.14 4 -0.10 00.54 187 01.38 01.91 00.79 190 ///// /// ///// ///// ///// /// 014.44 017.19 017.35 012.93 0000.00 0000.00 0000.00 0000.00 0000.00 0033.25 00.00 00.00 00.00 00.00 ////// 014.41 012.93 14.230817 
