дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2020 05:01:04 02.08.2020_08:01:04 013.97 012.11 014.59 013.97 016.49 013.57 016.30 088 0984.92 1007.63 2 01.40 02.08 028 04.23 06.55 02.30 036 ///// /// ///// ///// ///// /// 016.02 015.85 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.105020 
02.08.2020 05:02:04 02.08.2020_08:02:04 013.96 012.08 014.59 013.97 016.49 013.57 016.30 088 0984.92 1007.63 2 01.40 02.07 029 04.23 06.55 01.45 036 ///// /// ///// ///// ///// /// 016.03 015.83 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.075164 
02.08.2020 05:03:04 02.08.2020_08:03:04 013.96 012.06 014.59 013.97 016.49 013.57 016.30 088 0984.92 1007.63 2 01.40 02.11 029 04.23 06.55 02.43 048 ///// /// ///// ///// ///// /// 016.04 015.83 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.054814 
02.08.2020 05:04:04 02.08.2020_08:04:04 013.96 012.03 014.59 013.97 016.49 013.57 016.30 088 0984.92 1007.63 2 01.40 01.95 029 03.97 06.55 00.75 360 ///// /// ///// ///// ///// /// 016.04 015.83 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.028815 
02.08.2020 05:05:04 02.08.2020_08:05:04 013.96 012.01 014.59 013.97 016.49 013.57 016.30 088 0984.92 1007.63 2 01.40 01.86 030 03.97 06.55 02.76 359 ///// /// ///// ///// ///// /// 016.05 015.84 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.012863 
02.08.2020 05:06:04 02.08.2020_08:06:04 013.96 012.01 014.59 013.97 016.49 013.57 016.30 088 0984.92 1007.63 2 01.30 01.76 030 03.97 06.55 01.53 052 ///// /// ///// ///// ///// /// 016.06 015.85 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.007139 
02.08.2020 05:07:04 02.08.2020_08:07:04 013.97 012.00 014.59 013.97 016.49 013.57 016.30 087 0984.92 1007.63 2 01.30 01.67 031 03.97 06.55 01.05 054 ///// /// ///// ///// ///// /// 016.06 015.87 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.000524 
02.08.2020 05:08:04 02.08.2020_08:08:04 013.98 012.01 014.59 013.97 016.49 013.57 016.30 087 0984.92 1007.63 2 01.30 01.57 032 03.75 06.55 00.94 346 ///// /// ///// ///// ///// /// 016.07 015.91 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.004580 
02.08.2020 05:09:04 02.08.2020_08:09:04 014.00 012.03 014.59 013.97 016.49 013.57 016.30 087 0984.91 1007.62 2 01.30 01.45 033 03.20 06.55 01.92 036 ///// /// ///// ///// ///// /// 016.08 015.97 020.53 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.01 015.72 14.023283 
02.08.2020 05:10:04 02.08.2020_08:10:04 014.02 012.04 014.59 013.96 016.41 013.57 016.29 087 0984.91 1007.62 2 01.30 01.44 032 03.20 06.55 00.00 000 ///// /// ///// ///// ///// /// 016.09 016.05 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.035631 
02.08.2020 05:11:04 02.08.2020_08:11:04 014.05 012.06 014.59 013.96 016.41 013.57 016.29 087 0984.90 1007.61 2 01.20 01.40 029 03.20 06.55 00.80 336 ///// /// ///// ///// ///// /// 016.09 016.13 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.052143 
02.08.2020 05:12:04 02.08.2020_08:12:04 014.08 012.07 014.59 013.96 016.41 013.57 016.29 087 0984.90 1007.60 2 01.20 01.38 028 03.20 06.55 02.80 032 ///// /// ///// ///// ///// /// 016.10 016.23 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.068000 
02.08.2020 05:13:04 02.08.2020_08:13:04 014.11 012.08 014.59 013.96 016.41 013.57 016.29 087 0984.90 1007.60 2 01.20 01.42 027 03.36 06.55 01.55 056 ///// /// ///// ///// ///// /// 016.11 016.33 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.075097 
02.08.2020 05:14:04 02.08.2020_08:14:04 014.14 012.08 014.59 013.96 016.41 013.57 016.29 087 0984.90 1007.60 2 01.20 01.47 030 03.36 06.55 01.22 038 ///// /// ///// ///// ///// /// 016.11 016.44 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.077089 
02.08.2020 05:15:04 02.08.2020_08:15:04 014.18 012.09 014.59 013.96 016.41 013.57 016.29 087 0984.91 1007.61 2 01.20 01.44 033 03.36 06.55 02.10 038 ///// /// ///// ///// ///// /// 016.12 016.56 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.085683 
02.08.2020 05:16:04 02.08.2020_08:16:04 014.22 012.11 014.59 013.96 016.41 013.57 016.29 087 0984.92 1007.61 2 01.20 01.39 036 03.36 06.55 00.92 054 ///// /// ///// ///// ///// /// 016.13 016.70 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.097514 
02.08.2020 05:17:04 02.08.2020_08:17:04 014.26 012.13 014.59 013.96 016.41 013.57 016.29 087 0984.93 1007.62 2 01.20 01.46 036 03.36 06.55 01.89 033 ///// /// ///// ///// ///// /// 016.14 016.86 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.117335 
02.08.2020 05:18:04 02.08.2020_08:18:04 014.30 012.15 014.59 013.96 016.41 013.57 016.29 086 0984.94 1007.63 2 01.20 01.52 037 04.38 06.55 03.66 025 ///// /// ///// ///// ///// /// 016.14 017.02 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.140660 
02.08.2020 05:19:04 02.08.2020_08:19:04 014.35 012.16 014.59 013.96 016.41 013.57 016.29 086 0984.95 1007.63 2 01.30 01.68 036 05.50 06.55 02.37 024 ///// /// ///// ///// ///// /// 016.15 017.18 020.32 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.09 015.73 14.144628 
02.08.2020 05:20:04 02.08.2020_08:20:04 014.39 012.15 014.59 013.96 016.40 013.57 016.28 086 0984.96 1007.64 2 01.30 01.72 038 05.50 05.77 01.20 013 ///// /// ///// ///// ///// /// 016.16 017.34 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.134193 
02.08.2020 05:21:04 02.08.2020_08:21:04 014.43 012.13 014.59 013.96 016.40 013.57 016.28 086 0984.97 1007.65 2 01.30 01.87 041 05.50 05.77 02.32 031 ///// /// ///// ///// ///// /// 016.17 017.34 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.115932 
02.08.2020 05:22:04 02.08.2020_08:22:04 014.46 012.11 014.59 013.96 016.40 013.57 016.28 085 0984.98 1007.65 2 01.30 01.86 045 05.50 05.77 01.21 099 ///// /// ///// ///// ///// /// 016.19 017.64 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.103928 
02.08.2020 05:23:04 02.08.2020_08:23:04 014.50 012.11 014.59 013.96 016.40 013.57 016.28 085 0984.99 1007.66 2 01.30 01.78 047 05.50 05.77 01.96 043 ///// /// ///// ///// ///// /// 016.20 017.76 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.104580 
02.08.2020 05:24:04 02.08.2020_08:24:04 014.54 012.11 014.59 013.96 016.40 013.57 016.28 085 0985.00 1007.67 2 01.30 01.80 045 05.50 05.77 02.32 027 ///// /// ///// ///// ///// /// 016.21 017.88 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.100326 
02.08.2020 05:25:04 02.08.2020_08:25:04 014.57 012.08 014.59 013.96 016.40 013.57 016.28 085 0985.00 1007.67 2 01.30 01.82 043 05.50 05.77 00.95 360 ///// /// ///// ///// ///// /// 016.23 017.97 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.073942 
02.08.2020 05:26:04 02.08.2020_08:26:04 014.60 012.06 014.59 013.96 016.40 013.57 016.28 084 0985.00 1007.66 2 01.30 01.81 040 05.50 05.77 00.00 000 ///// /// ///// ///// ///// /// 016.24 018.04 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.055759 
02.08.2020 05:27:04 02.08.2020_08:27:04 014.63 012.06 014.59 013.96 016.40 013.57 016.28 084 0985.01 1007.67 2 01.30 01.73 036 05.50 05.77 00.85 003 ///// /// ///// ///// ///// /// 016.26 018.09 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.050981 
02.08.2020 05:28:04 02.08.2020_08:28:04 014.66 012.03 014.59 013.96 016.40 013.57 016.28 084 0985.02 1007.68 2 01.30 01.75 033 05.50 05.77 02.67 332 ///// /// ///// ///// ///// /// 016.28 018.13 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.027393 
02.08.2020 05:29:04 02.08.2020_08:29:04 014.68 012.02 014.59 013.96 016.40 013.57 016.28 084 0985.03 1007.69 2 01.30 01.68 031 04.08 05.77 03.63 031 ///// /// ///// ///// ///// /// 016.30 018.15 020.13 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.16 015.74 14.018822 
02.08.2020 05:30:04 02.08.2020_08:30:04 014.70 012.00 014.70 013.96 016.29 013.57 016.27 083 0985.04 1007.70 2 01.30 01.78 030 04.79 05.77 03.52 003 ///// /// ///// ///// ///// /// 016.32 018.15 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.995682 
02.08.2020 05:31:04 02.08.2020_08:31:04 014.71 011.97 014.70 013.96 016.29 013.57 016.27 083 0985.05 1007.71 2 01.30 01.80 025 04.79 05.77 02.71 356 ///// /// ///// ///// ///// /// 016.34 018.14 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.967992 
02.08.2020 05:32:04 02.08.2020_08:32:04 014.72 011.91 014.70 013.96 016.29 013.57 016.27 083 0985.06 1007.72 2 01.30 01.86 022 04.79 05.77 01.29 357 ///// /// ///// ///// ///// /// 016.36 018.11 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.917389 
02.08.2020 05:33:04 02.08.2020_08:33:04 014.71 011.86 014.70 013.96 016.29 013.57 016.27 083 0985.07 1007.73 2 01.30 01.89 015 04.79 05.77 02.22 002 ///// /// ///// ///// ///// /// 016.39 018.09 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.867028 
02.08.2020 05:34:04 02.08.2020_08:34:04 014.71 011.82 014.70 013.96 016.29 013.57 016.27 082 0985.08 1007.74 2 01.30 01.92 013 04.79 05.77 02.91 037 ///// /// ///// ///// ///// /// 016.41 018.06 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.837438 
02.08.2020 05:35:04 02.08.2020_08:35:04 014.71 011.79 014.70 013.96 016.29 013.57 016.27 082 0985.09 1007.75 2 01.30 02.27 014 06.12 06.12 05.49 032 ///// /// ///// ///// ///// /// 016.43 018.04 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.808308 
02.08.2020 05:36:04 02.08.2020_08:36:04 014.69 011.72 014.70 013.96 016.29 013.57 016.27 082 0985.10 1007.76 2 01.30 02.51 015 06.12 06.12 04.56 013 ///// /// ///// ///// ///// /// 016.45 018.01 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.745915 
02.08.2020 05:37:04 02.08.2020_08:37:04 014.67 011.65 014.70 013.96 016.29 013.57 016.27 082 0985.11 1007.77 2 01.30 02.82 016 06.12 06.12 02.76 002 ///// /// ///// ///// ///// /// 016.47 017.99 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.678895 
02.08.2020 05:38:04 02.08.2020_08:38:04 014.65 011.59 014.70 013.96 016.29 013.57 016.27 081 0985.12 1007.79 2 01.30 02.90 017 06.12 06.12 02.42 015 ///// /// ///// ///// ///// /// 016.49 017.99 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.630912 
02.08.2020 05:39:04 02.08.2020_08:39:04 014.64 011.56 014.70 013.96 016.29 013.57 016.27 081 0985.13 1007.80 2 01.30 02.86 017 06.12 06.12 02.85 033 ///// /// ///// ///// ///// /// 016.51 017.99 019.96 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.32 015.74 13.595117 
02.08.2020 05:40:04 02.08.2020_08:40:04 014.64 011.54 014.72 013.96 016.22 013.57 016.27 081 0985.14 1007.81 2 01.30 02.83 020 06.12 06.12 02.24 043 ///// /// ///// ///// ///// /// 016.53 018.00 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.579917 
02.08.2020 05:41:04 02.08.2020_08:41:04 014.65 011.55 014.72 013.96 016.22 013.57 016.27 081 0985.15 1007.82 2 01.40 02.80 022 06.12 06.12 02.48 025 ///// /// ///// ///// ///// /// 016.55 018.03 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.592454 
02.08.2020 05:42:04 02.08.2020_08:42:04 014.66 011.56 014.72 013.96 016.22 013.57 016.27 081 0985.16 1007.83 2 01.40 02.85 024 06.12 06.12 02.57 046 ///// /// ///// ///// ///// /// 016.56 018.04 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.597769 
02.08.2020 05:43:04 02.08.2020_08:43:04 014.67 011.54 014.72 013.96 016.22 013.57 016.27 081 0985.17 1007.84 2 01.40 03.00 027 06.12 06.12 02.23 031 ///// /// ///// ///// ///// /// 016.58 018.05 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.585740 
02.08.2020 05:44:04 02.08.2020_08:44:04 014.68 011.51 014.72 013.96 016.22 013.57 016.27 081 0985.18 1007.85 2 01.40 02.92 025 06.12 06.12 01.71 356 ///// /// ///// ///// ///// /// 016.60 018.06 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.552824 
02.08.2020 05:45:04 02.08.2020_08:45:04 014.70 011.47 014.72 013.96 016.22 013.57 016.27 080 0985.19 1007.86 2 01.40 02.61 023 05.93 06.12 02.69 340 ///// /// ///// ///// ///// /// 016.61 018.08 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.514702 
02.08.2020 05:46:04 02.08.2020_08:46:04 014.72 011.45 014.72 013.96 016.22 013.57 016.27 080 0985.20 1007.86 2 01.40 02.43 020 05.93 06.12 02.16 351 ///// /// ///// ///// ///// /// 016.63 018.10 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.502907 
02.08.2020 05:47:04 02.08.2020_08:47:04 014.74 011.45 014.72 013.96 016.22 013.57 016.27 080 0985.20 1007.86 2 01.40 02.23 021 04.70 06.12 02.91 034 ///// /// ///// ///// ///// /// 016.65 018.11 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.498572 
02.08.2020 05:48:04 02.08.2020_08:48:04 014.77 011.44 014.72 013.96 016.22 013.57 016.27 080 0985.20 1007.86 2 01.40 02.23 023 05.80 06.12 02.56 025 ///// /// ///// ///// ///// /// 016.66 018.10 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.488053 
02.08.2020 05:49:04 02.08.2020_08:49:04 014.78 011.39 014.72 013.96 016.22 013.57 016.27 080 0985.20 1007.86 2 01.40 02.32 022 05.80 06.12 02.08 002 ///// /// ///// ///// ///// /// 016.68 018.08 019.79 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.53 015.75 13.443146 
02.08.2020 05:50:04 02.08.2020_08:50:04 014.80 011.32 014.80 013.96 016.20 013.57 016.26 079 0985.20 1007.86 2 01.30 02.32 019 05.80 06.12 02.30 359 ///// /// ///// ///// ///// /// 016.69 018.05 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.388063 
02.08.2020 05:51:04 02.08.2020_08:51:04 014.80 011.23 014.80 013.96 016.20 013.57 016.26 079 0985.20 1007.86 2 01.30 02.42 018 07.01 07.01 01.84 029 ///// /// ///// ///// ///// /// 016.70 018.03 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.303864 
02.08.2020 05:52:04 02.08.2020_08:52:04 014.81 011.15 014.80 013.96 016.20 013.57 016.26 078 0985.20 1007.86 2 01.30 02.55 017 07.01 07.01 05.39 026 ///// /// ///// ///// ///// /// 016.72 018.02 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.233030 
02.08.2020 05:53:04 02.08.2020_08:53:04 014.82 011.08 014.80 013.96 016.20 013.57 016.26 078 0985.21 1007.87 2 01.30 02.89 017 08.20 08.20 04.59 016 ///// /// ///// ///// ///// /// 016.73 018.03 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.175636 
02.08.2020 05:54:04 02.08.2020_08:54:04 014.83 011.04 014.80 013.96 016.20 013.57 016.26 078 0985.21 1007.87 2 01.30 03.02 020 08.20 08.20 04.21 052 ///// /// ///// ///// ///// /// 016.75 018.05 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.135540 
02.08.2020 05:55:04 02.08.2020_08:55:04 014.84 011.00 014.80 013.96 016.20 013.57 016.26 077 0985.21 1007.87 2 01.30 03.20 024 08.20 08.20 03.22 047 ///// /// ///// ///// ///// /// 016.76 018.10 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.105906 
02.08.2020 05:56:04 02.08.2020_08:56:04 014.86 010.97 014.80 013.96 016.20 013.57 016.26 077 0985.22 1007.88 2 01.30 03.36 027 08.20 08.20 04.01 057 ///// /// ///// ///// ///// /// 016.77 018.15 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.074940 
02.08.2020 05:57:04 02.08.2020_08:57:04 014.87 010.90 014.80 013.96 016.20 013.57 016.26 077 0985.23 1007.89 2 01.30 03.61 028 08.20 08.20 02.98 069 ///// /// ///// ///// ///// /// 016.78 018.27 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.014549 
02.08.2020 05:58:04 02.08.2020_08:58:04 014.90 010.86 014.80 013.96 016.20 013.57 016.26 076 0985.24 1007.90 2 01.30 03.55 029 08.20 08.20 01.27 032 ///// /// ///// ///// ///// /// 016.79 018.43 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 12.982938 
02.08.2020 05:59:04 02.08.2020_08:59:04 014.94 010.88 014.80 013.96 016.20 013.57 016.26 076 0985.25 1007.90 2 01.30 03.60 032 08.20 08.20 04.05 032 ///// /// ///// ///// ///// /// 016.81 018.61 019.64 015.38 0000.00 0000.25 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.25 00.25 ////// 016.69 015.75 13.003917 
02.08.2020 06:00:04 02.08.2020_09:00:04 015.00 010.89 015.00 013.96 015.90 013.57 016.25 076 0985.26 1007.91 2 01.30 03.59 034 08.20 08.20 01.54 070 ///// /// ///// ///// ///// /// 016.82 018.81 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.005200 
02.08.2020 06:01:04 02.08.2020_09:01:04 015.06 010.90 015.00 013.96 015.90 013.57 016.25 076 0985.27 1007.91 2 01.30 03.57 036 08.20 08.20 02.40 037 ///// /// ///// ///// ///// /// 016.83 019.06 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.017531 
02.08.2020 06:02:04 02.08.2020_09:02:04 015.13 010.89 015.00 013.96 015.90 013.57 016.25 075 0985.27 1007.91 2 01.30 03.56 041 08.20 08.20 05.41 070 ///// /// ///// ///// ///// /// 016.84 019.35 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.006722 
02.08.2020 06:03:04 02.08.2020_09:03:04 015.20 010.90 015.00 013.96 015.90 013.57 016.25 075 0985.26 1007.89 2 01.30 03.32 046 06.55 08.20 02.57 083 ///// /// ///// ///// ///// /// 016.85 019.63 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.018071 
02.08.2020 06:04:04 02.08.2020_09:04:04 015.28 010.92 015.00 013.96 015.90 013.57 016.25 075 0985.27 1007.90 2 01.30 03.42 047 06.55 08.20 05.09 049 ///// /// ///// ///// ///// /// 016.86 019.90 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.035039 
02.08.2020 06:05:04 02.08.2020_09:05:04 015.36 010.91 015.00 013.96 015.90 013.57 016.25 074 0985.28 1007.90 2 01.30 03.37 046 06.55 08.20 04.95 030 ///// /// ///// ///// ///// /// 016.88 020.18 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.028103 
02.08.2020 06:06:04 02.08.2020_09:06:04 015.44 010.88 015.00 013.96 015.90 013.57 016.25 074 0985.28 1007.89 2 01.30 03.45 047 06.55 08.20 03.58 030 ///// /// ///// ///// ///// /// 016.89 020.49 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 13.003666 
02.08.2020 06:07:04 02.08.2020_09:07:04 015.52 010.87 015.00 013.96 015.90 013.57 016.25 073 0985.28 1007.89 2 01.30 03.17 048 06.55 08.20 02.31 063 ///// /// ///// ///// ///// /// 016.91 020.78 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 12.992195 
02.08.2020 06:08:04 02.08.2020_09:08:04 015.60 010.87 015.00 013.96 015.90 013.57 016.25 073 0985.28 1007.88 2 01.30 03.14 052 06.55 08.20 00.97 049 ///// /// ///// ///// ///// /// 016.93 021.09 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 12.995857 
02.08.2020 06:09:04 02.08.2020_09:09:04 015.68 010.86 015.00 013.96 015.90 013.57 016.25 073 0985.28 1007.87 2 01.30 02.97 052 06.55 08.20 02.45 069 ///// /// ///// ///// ///// /// 016.95 021.40 019.49 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.82 015.76 12.982214 
02.08.2020 06:10:04 02.08.2020_09:10:04 015.77 010.87 015.77 013.96 015.77 013.57 016.25 072 0985.28 1007.87 2 01.20 02.99 052 06.55 08.20 01.88 034 ///// /// ///// ///// ///// /// 016.97 021.68 019.32 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.97 015.78 12.992731 
02.08.2020 06:11:04 02.08.2020_09:11:04 015.84 010.87 015.77 013.96 015.77 013.57 016.25 072 0985.28 1007.86 2 01.20 02.98 052 06.55 08.20 03.14 040 ///// /// ///// ///// ///// /// 016.99 021.88 019.32 015.38 0000.00 0000.00 0000.50 0000.50 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 016.97 015.78 12.990156 
