дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.08.2020 02:24:05 15.08.2020_05:24:05 009.91 008.80 009.85 008.92 015.52 008.92 013.10 092 0994.48 1017.77 2 00.30 00.65 268 01.47 01.89 00.57 271 ///// /// ///// ///// ///// /// 011.23 008.05 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.44 011.24 11.312060 
15.08.2020 02:25:05 15.08.2020_05:25:05 009.93 008.79 009.85 008.92 015.52 008.92 013.10 092 0994.48 1017.77 2 00.30 00.61 269 01.47 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.23 008.04 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.44 011.24 11.301410 
15.08.2020 02:26:05 15.08.2020_05:26:05 009.94 008.77 009.85 008.92 015.52 008.92 013.10 092 0994.49 1017.78 2 00.30 00.61 269 01.47 01.89 01.14 270 ///// /// ///// ///// ///// /// 011.23 008.04 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.44 011.24 11.289444 
15.08.2020 02:27:05 15.08.2020_05:27:05 009.95 008.76 009.85 008.92 015.52 008.92 013.10 092 0994.49 1017.78 2 00.30 00.62 268 01.47 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.23 008.04 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.44 011.24 11.277171 
15.08.2020 02:28:05 15.08.2020_05:28:05 009.96 008.75 009.85 008.92 015.52 008.92 013.10 092 0994.49 1017.78 2 00.30 00.58 270 01.47 01.89 00.89 276 ///// /// ///// ///// ///// /// 011.23 008.04 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.44 011.24 11.268839 
15.08.2020 02:29:05 15.08.2020_05:29:05 009.97 008.73 009.85 008.92 015.52 008.92 013.10 091 0994.49 1017.78 2 00.30 00.58 271 01.47 01.89 00.71 267 ///// /// ///// ///// ///// /// 011.23 008.04 017.97 011.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.44 011.24 11.259335 
15.08.2020 02:30:05 15.08.2020_05:30:05 009.98 008.71 009.98 008.92 015.40 008.92 013.09 091 0994.49 1017.78 2 00.30 00.58 271 01.45 01.89 00.60 304 ///// /// ///// ///// ///// /// 011.22 008.04 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.245084 
15.08.2020 02:31:05 15.08.2020_05:31:05 009.99 008.70 009.98 008.92 015.40 008.92 013.09 091 0994.50 1017.79 2 00.30 00.55 270 01.45 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.22 008.05 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.232511 
15.08.2020 02:32:05 15.08.2020_05:32:05 010.00 008.69 009.98 008.92 015.40 008.92 013.09 091 0994.50 1017.78 2 00.30 00.53 269 01.44 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.22 008.06 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.227431 
15.08.2020 02:33:05 15.08.2020_05:33:05 010.01 008.68 009.98 008.92 015.40 008.92 013.09 091 0994.50 1017.78 2 00.30 00.58 267 01.44 01.89 00.86 255 ///// /// ///// ///// ///// /// 011.22 008.07 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.219479 
15.08.2020 02:34:05 15.08.2020_05:34:05 010.02 008.67 009.98 008.92 015.40 008.92 013.09 091 0994.50 1017.78 2 00.30 00.63 267 01.66 01.89 01.64 264 ///// /// ///// ///// ///// /// 011.22 008.08 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.208780 
15.08.2020 02:35:05 15.08.2020_05:35:05 010.03 008.66 009.98 008.92 015.40 008.92 013.09 091 0994.51 1017.79 2 00.30 00.71 268 01.66 01.89 01.23 261 ///// /// ///// ///// ///// /// 011.22 008.10 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.201823 
15.08.2020 02:36:05 15.08.2020_05:36:05 010.03 008.65 009.98 008.92 015.40 008.92 013.09 091 0994.51 1017.79 2 00.30 00.75 265 01.66 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.22 008.11 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.196259 
15.08.2020 02:37:05 15.08.2020_05:37:05 010.04 008.65 009.98 008.92 015.40 008.92 013.09 091 0994.51 1017.79 2 00.30 00.78 267 01.79 01.89 00.92 272 ///// /// ///// ///// ///// /// 011.21 008.14 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.194207 
15.08.2020 02:38:05 15.08.2020_05:38:05 010.05 008.64 009.98 008.92 015.40 008.92 013.09 090 0994.52 1017.80 2 00.30 00.83 267 01.79 01.89 00.97 284 ///// /// ///// ///// ///// /// 011.21 008.16 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.191477 
15.08.2020 02:39:05 15.08.2020_05:39:05 010.06 008.64 009.98 008.92 015.40 008.92 013.09 090 0994.52 1017.80 2 00.30 00.83 267 01.79 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.21 008.19 017.95 011.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.34 011.22 11.189609 
15.08.2020 02:40:07 15.08.2020_05:40:07 010.07 008.64 010.07 008.92 015.35 008.92 013.08 090 0994.53 1017.81 2 00.30 00.83 269 01.79 01.89 00.84 282 ///// /// ///// ///// ///// /// 011.21 008.22 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.189871 
15.08.2020 02:41:05 15.08.2020_05:41:05 010.09 008.65 010.07 008.92 015.35 008.92 013.08 090 0994.53 1017.81 2 00.30 00.93 274 01.79 01.89 01.40 288 ///// /// ///// ///// ///// /// 011.21 008.25 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.199558 
15.08.2020 02:42:05 15.08.2020_05:42:05 010.09 008.66 010.07 008.92 015.35 008.92 013.08 090 0994.53 1017.81 2 00.30 01.00 276 01.79 01.89 01.41 263 ///// /// ///// ///// ///// /// 011.21 008.29 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.205017 
15.08.2020 02:43:05 15.08.2020_05:43:05 010.10 008.67 010.07 008.92 015.35 008.92 013.08 090 0994.53 1017.81 2 00.30 01.04 278 01.79 01.89 00.90 290 ///// /// ///// ///// ///// /// 011.21 008.33 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.209758 
15.08.2020 02:44:05 15.08.2020_05:44:05 010.11 008.68 010.07 008.92 015.35 008.92 013.08 090 0994.53 1017.81 2 00.30 00.98 284 01.79 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.21 008.37 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.217026 
15.08.2020 02:45:05 15.08.2020_05:45:05 010.12 008.69 010.07 008.92 015.35 008.92 013.08 090 0994.52 1017.80 2 00.20 00.93 285 01.79 01.89 00.58 279 ///// /// ///// ///// ///// /// 011.21 008.42 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.226392 
15.08.2020 02:46:05 15.08.2020_05:46:05 010.14 008.70 010.07 008.92 015.35 008.92 013.08 090 0994.52 1017.79 2 00.20 00.89 286 01.79 01.89 01.13 243 ///// /// ///// ///// ///// /// 011.21 008.46 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.237598 
15.08.2020 02:47:05 15.08.2020_05:47:05 010.15 008.72 010.07 008.92 015.35 008.92 013.08 090 0994.52 1017.79 2 00.20 00.86 286 01.61 01.89 01.07 268 ///// /// ///// ///// ///// /// 011.21 008.50 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.247252 
15.08.2020 02:48:05 15.08.2020_05:48:05 010.16 008.73 010.07 008.92 015.35 008.92 013.08 090 0994.51 1017.78 2 00.20 00.85 286 01.61 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.21 008.55 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.255001 
15.08.2020 02:49:05 15.08.2020_05:49:05 010.17 008.74 010.07 008.92 015.35 008.92 013.08 090 0994.51 1017.78 2 00.20 00.81 286 01.61 01.89 00.58 265 ///// /// ///// ///// ///// /// 011.21 008.59 017.90 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.24 011.21 11.262871 
15.08.2020 02:50:06 15.08.2020_05:50:06 010.19 008.69 010.19 008.92 015.29 008.92 013.08 090 0994.50 1017.77 2 00.20 00.76 283 01.61 01.89 00.00 000 ///// /// ///// ///// ///// /// 011.21 008.64 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.226917 
15.08.2020 02:51:05 15.08.2020_05:51:05 010.20 008.70 010.19 008.92 015.29 008.92 013.08 090 0994.51 1017.78 2 00.20 00.70 282 01.59 01.89 00.76 261 ///// /// ///// ///// ///// /// 011.21 008.69 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.236919 
15.08.2020 02:52:05 15.08.2020_05:52:05 010.23 008.72 010.19 008.92 015.29 008.92 013.08 090 0994.52 1017.79 2 00.20 00.72 282 02.10 02.10 01.46 266 ///// /// ///// ///// ///// /// 011.21 008.74 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.247780 
15.08.2020 02:53:05 15.08.2020_05:53:05 010.25 008.73 010.19 008.92 015.29 008.92 013.08 090 0994.53 1017.79 2 00.20 00.75 282 02.10 02.10 01.43 274 ///// /// ///// ///// ///// /// 011.21 008.79 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.257606 
15.08.2020 02:54:05 15.08.2020_05:54:05 010.27 008.74 010.19 008.92 015.29 008.92 013.08 090 0994.54 1017.80 2 00.20 00.84 276 02.10 02.10 00.73 270 ///// /// ///// ///// ///// /// 011.22 008.84 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.264100 
15.08.2020 02:55:05 15.08.2020_05:55:05 010.29 008.75 010.19 008.92 015.29 008.92 013.08 090 0994.55 1017.81 2 00.20 00.87 275 02.10 02.10 00.82 267 ///// /// ///// ///// ///// /// 011.22 008.89 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.270220 
15.08.2020 02:56:05 15.08.2020_05:56:05 010.31 008.76 010.19 008.92 015.29 008.92 013.08 090 0994.56 1017.82 2 00.20 00.93 274 02.35 02.35 01.16 231 ///// /// ///// ///// ///// /// 011.22 008.94 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.277472 
15.08.2020 02:57:05 15.08.2020_05:57:05 010.34 008.76 010.19 008.92 015.29 008.92 013.08 089 0994.57 1017.83 2 00.20 00.92 273 02.35 02.35 00.69 302 ///// /// ///// ///// ///// /// 011.22 009.00 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.283009 
15.08.2020 02:58:05 15.08.2020_05:58:05 010.37 008.77 010.19 008.92 015.29 008.92 013.08 089 0994.58 1017.84 2 00.20 00.92 271 02.35 02.35 01.21 281 ///// /// ///// ///// ///// /// 011.23 009.06 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.289069 
15.08.2020 02:59:05 15.08.2020_05:59:05 010.40 008.78 010.19 008.92 015.29 008.92 013.08 089 0994.59 1017.84 2 00.20 01.04 271 02.35 02.35 01.26 290 ///// /// ///// ///// ///// /// 011.23 009.11 017.84 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.15 011.21 11.294464 
15.08.2020 03:00:05 15.08.2020_06:00:05 010.42 008.78 010.42 008.92 015.08 008.92 013.07 089 0994.59 1017.84 2 00.20 01.12 273 02.35 02.35 01.08 289 ///// /// ///// ///// ///// /// 011.23 009.17 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.298143 
15.08.2020 03:01:05 15.08.2020_06:01:05 010.45 008.79 010.42 008.92 015.08 008.92 013.07 089 0994.58 1017.83 2 00.20 01.17 272 02.35 02.35 00.80 263 ///// /// ///// ///// ///// /// 011.24 009.22 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.300580 
15.08.2020 03:02:05 15.08.2020_06:02:05 010.48 008.78 010.42 008.92 015.08 008.92 013.07 089 0994.57 1017.82 2 00.20 01.16 272 02.35 02.35 01.71 269 ///// /// ///// ///// ///// /// 011.24 009.28 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.297953 
15.08.2020 03:03:05 15.08.2020_06:03:05 010.50 008.78 010.42 008.92 015.08 008.92 013.07 089 0994.56 1017.80 2 00.20 01.12 271 02.35 02.35 00.86 265 ///// /// ///// ///// ///// /// 011.25 009.33 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.294267 
15.08.2020 03:04:05 15.08.2020_06:04:05 010.53 008.77 010.42 008.92 015.08 008.92 013.07 088 0994.55 1017.79 2 00.20 01.15 273 02.35 02.35 01.40 266 ///// /// ///// ///// ///// /// 011.25 009.38 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.290648 
15.08.2020 03:05:05 15.08.2020_06:05:05 010.55 008.77 010.42 008.92 015.08 008.92 013.07 088 0994.54 1017.78 2 00.20 01.16 272 02.35 02.35 01.00 264 ///// /// ///// ///// ///// /// 011.26 009.42 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.286400 
15.08.2020 03:06:05 15.08.2020_06:06:05 010.57 008.76 010.42 008.92 015.08 008.92 013.07 088 0994.53 1017.77 2 00.20 01.17 273 02.21 02.35 00.58 268 ///// /// ///// ///// ///// /// 011.26 009.47 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.279974 
15.08.2020 03:07:05 15.08.2020_06:07:05 010.59 008.75 010.42 008.92 015.08 008.92 013.07 088 0994.52 1017.76 2 00.20 01.18 274 02.21 02.35 00.90 271 ///// /// ///// ///// ///// /// 011.27 009.51 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.273774 
15.08.2020 03:08:05 15.08.2020_06:08:05 010.60 008.74 010.42 008.92 015.08 008.92 013.07 088 0994.51 1017.74 2 00.20 01.20 275 02.21 02.35 01.26 278 ///// /// ///// ///// ///// /// 011.28 009.56 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.266800 
15.08.2020 03:09:05 15.08.2020_06:09:05 010.62 008.73 010.42 008.92 015.08 008.92 013.07 088 0994.50 1017.73 2 00.20 01.17 275 02.13 02.35 00.85 278 ///// /// ///// ///// ///// /// 011.29 009.60 017.76 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 011.21 11.260748 
15.08.2020 03:10:05 15.08.2020_06:10:05 010.63 008.73 010.63 008.92 015.08 008.92 013.07 088 0994.51 1017.74 2 00.20 01.15 275 02.13 02.35 01.03 276 ///// /// ///// ///// ///// /// 011.29 009.65 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.255815 
15.08.2020 03:11:05 15.08.2020_06:11:05 010.65 008.72 010.63 008.92 015.08 008.92 013.07 087 0994.52 1017.75 2 00.20 01.16 275 02.13 02.35 01.54 274 ///// /// ///// ///// ///// /// 011.30 009.69 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.250178 
15.08.2020 03:12:05 15.08.2020_06:12:05 010.66 008.72 010.63 008.92 015.08 008.92 013.07 087 0994.53 1017.76 2 00.20 01.13 276 02.13 02.35 00.76 272 ///// /// ///// ///// ///// /// 011.31 009.74 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.247681 
15.08.2020 03:13:05 15.08.2020_06:13:05 010.68 008.71 010.63 008.92 015.08 008.92 013.07 087 0994.54 1017.77 2 00.20 01.11 277 02.13 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.32 009.78 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.245613 
15.08.2020 03:14:05 15.08.2020_06:14:05 010.69 008.71 010.63 008.92 015.08 008.92 013.07 087 0994.55 1017.78 2 00.30 01.03 277 01.97 02.35 00.75 241 ///// /// ///// ///// ///// /// 011.32 009.83 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.244258 
15.08.2020 03:15:05 15.08.2020_06:15:05 010.70 008.71 010.63 008.92 015.08 008.92 013.07 087 0994.56 1017.79 2 00.30 01.00 277 01.97 02.35 00.96 283 ///// /// ///// ///// ///// /// 011.33 009.87 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.240073 
15.08.2020 03:16:05 15.08.2020_06:16:05 010.72 008.70 010.63 008.92 015.08 008.92 013.07 087 0994.57 1017.80 2 00.30 00.95 278 01.91 02.35 00.76 290 ///// /// ///// ///// ///// /// 011.34 009.92 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.233402 
15.08.2020 03:17:05 15.08.2020_06:17:05 010.73 008.70 010.63 008.92 015.08 008.92 013.07 087 0994.58 1017.81 2 00.30 00.94 279 01.91 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.35 009.97 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.233550 
15.08.2020 03:18:05 15.08.2020_06:18:05 010.75 008.70 010.63 008.92 015.08 008.92 013.07 087 0994.59 1017.81 2 00.30 00.93 279 01.91 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.36 010.01 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.236556 
15.08.2020 03:19:05 15.08.2020_06:19:05 010.76 008.69 010.63 008.92 015.08 008.92 013.07 087 0994.60 1017.82 2 00.30 00.92 278 01.77 02.35 01.35 276 ///// /// ///// ///// ///// /// 011.37 010.06 017.62 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.97 011.21 11.230794 
15.08.2020 03:20:05 15.08.2020_06:20:05 010.77 008.68 010.77 008.92 015.08 008.92 013.07 086 0994.60 1017.82 2 00.30 00.89 279 01.77 02.35 00.00 000 ///// /// ///// ///// ///// /// 011.37 010.10 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.221022 
15.08.2020 03:21:05 15.08.2020_06:21:05 010.78 008.67 010.77 008.92 015.08 008.92 013.07 086 0994.60 1017.82 2 00.20 00.87 280 01.77 02.35 01.24 278 ///// /// ///// ///// ///// /// 011.38 010.14 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.213710 
15.08.2020 03:22:05 15.08.2020_06:22:05 010.79 008.67 010.77 008.92 015.08 008.92 013.07 086 0994.60 1017.82 2 00.20 00.86 280 01.59 02.35 00.54 294 ///// /// ///// ///// ///// /// 011.39 010.19 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.209383 
15.08.2020 03:23:05 15.08.2020_06:23:05 010.81 008.66 010.77 008.92 015.08 008.92 013.07 086 0994.61 1017.83 2 00.20 00.86 280 01.59 02.35 00.93 289 ///// /// ///// ///// ///// /// 011.40 010.23 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.205504 
15.08.2020 03:24:05 15.08.2020_06:24:05 010.82 008.66 010.77 008.92 015.08 008.92 013.07 086 0994.61 1017.83 2 00.20 00.86 279 01.59 02.35 00.70 276 ///// /// ///// ///// ///// /// 011.41 010.27 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.201086 
15.08.2020 03:25:05 15.08.2020_06:25:05 010.83 008.65 010.77 008.92 015.08 008.92 013.07 086 0994.62 1017.84 2 00.20 00.88 280 01.59 02.35 01.04 277 ///// /// ///// ///// ///// /// 011.42 010.31 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.196109 
15.08.2020 03:26:05 15.08.2020_06:26:05 010.84 008.65 010.77 008.92 015.08 008.92 013.07 086 0994.63 1017.85 2 00.20 00.95 281 01.60 02.35 01.41 293 ///// /// ///// ///// ///// /// 011.44 010.35 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.193334 
15.08.2020 03:27:05 15.08.2020_06:27:05 010.85 008.64 010.77 008.92 015.08 008.92 013.07 086 0994.64 1017.86 2 00.20 00.96 282 01.60 02.35 01.03 274 ///// /// ///// ///// ///// /// 011.45 010.40 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.186177 
15.08.2020 03:28:05 15.08.2020_06:28:05 010.87 008.62 010.77 008.92 015.08 008.92 013.07 086 0994.65 1017.87 2 00.20 00.95 283 01.61 02.35 00.85 275 ///// /// ///// ///// ///// /// 011.46 010.44 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.177039 
15.08.2020 03:29:05 15.08.2020_06:29:05 010.88 008.61 010.77 008.92 015.08 008.92 013.07 085 0994.66 1017.88 2 00.20 00.94 283 01.81 02.35 01.55 275 ///// /// ///// ///// ///// /// 011.47 010.48 017.47 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 011.21 11.169682 
15.08.2020 03:30:06 15.08.2020_06:30:06 010.89 008.60 010.89 008.92 015.08 008.92 013.07 085 0994.67 1017.89 2 00.20 00.94 284 01.81 02.35 00.87 316 ///// /// ///// ///// ///// /// 011.48 010.53 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.162419 
15.08.2020 03:31:05 15.08.2020_06:31:05 010.91 008.60 010.89 008.92 015.08 008.92 013.07 085 0994.68 1017.89 2 00.20 00.96 285 01.81 02.35 00.79 290 ///// /// ///// ///// ///// /// 011.49 010.57 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.159513 
15.08.2020 03:32:05 15.08.2020_06:32:05 010.92 008.59 010.89 008.92 015.08 008.92 013.07 085 0994.69 1017.90 2 00.20 00.95 286 01.81 02.35 01.20 304 ///// /// ///// ///// ///// /// 011.50 010.61 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.154893 
15.08.2020 03:33:05 15.08.2020_06:33:05 010.93 008.59 010.89 008.92 015.08 008.92 013.07 085 0994.69 1017.90 2 00.20 01.02 287 02.07 02.35 01.67 286 ///// /// ///// ///// ///// /// 011.51 010.65 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.149714 
15.08.2020 03:34:05 15.08.2020_06:34:05 010.94 008.57 010.89 008.92 015.08 008.92 013.07 085 0994.70 1017.91 2 00.20 01.10 288 02.07 02.35 01.23 287 ///// /// ///// ///// ///// /// 011.53 010.69 017.33 011.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.81 011.21 11.137102 
