дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2020 06:37:04 06.08.2020_09:37:04 024.28 013.87 024.17 019.40 024.17 017.97 022.29 052 0998.99 1021.21 2 00.30 01.00 293 02.68 03.08 00.00 000 ///// /// ///// ///// ///// /// 022.18 030.35 023.07 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.34 15.815667 
06.08.2020 06:38:04 06.08.2020_09:38:04 024.31 013.87 024.17 019.40 024.17 017.97 022.29 052 0998.99 1021.21 2 00.30 00.98 292 02.68 03.08 00.78 298 ///// /// ///// ///// ///// /// 022.22 030.34 023.07 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.34 15.822234 
06.08.2020 06:39:04 06.08.2020_09:39:04 024.34 013.88 024.17 019.40 024.17 017.97 022.29 052 0999.00 1021.21 2 00.30 00.95 290 02.68 03.08 00.89 276 ///// /// ///// ///// ///// /// 022.26 030.33 023.07 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.34 15.829229 
06.08.2020 06:40:04 06.08.2020_09:40:04 024.36 013.88 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.21 2 00.30 00.89 283 02.68 03.08 00.54 213 ///// /// ///// ///// ///// /// 022.29 030.31 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.832888 
06.08.2020 06:41:04 06.08.2020_09:41:04 024.37 013.88 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.21 2 00.30 00.81 277 02.21 03.08 01.17 281 ///// /// ///// ///// ///// /// 022.33 030.30 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.826063 
06.08.2020 06:42:04 06.08.2020_09:42:04 024.35 013.84 024.36 019.49 024.36 017.97 022.30 051 0999.00 1021.21 2 00.30 00.77 276 02.21 03.08 00.84 318 ///// /// ///// ///// ///// /// 022.36 030.29 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.783469 
06.08.2020 06:43:04 06.08.2020_09:43:04 024.33 013.80 024.36 019.49 024.36 017.97 022.30 051 0999.00 1021.22 2 00.30 00.83 272 02.21 03.08 00.58 294 ///// /// ///// ///// ///// /// 022.40 030.29 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.744469 
06.08.2020 06:44:04 06.08.2020_09:44:04 024.31 013.83 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.22 2 00.30 00.84 273 02.03 03.08 00.00 000 ///// /// ///// ///// ///// /// 022.43 030.30 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.778031 
06.08.2020 06:45:04 06.08.2020_09:45:04 024.32 013.86 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.22 2 00.30 00.85 276 02.03 03.08 00.57 316 ///// /// ///// ///// ///// /// 022.46 030.33 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.805234 
06.08.2020 06:46:04 06.08.2020_09:46:04 024.34 013.86 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.21 2 00.30 00.85 280 02.03 03.08 00.00 000 ///// /// ///// ///// ///// /// 022.50 030.35 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.809162 
06.08.2020 06:47:04 06.08.2020_09:47:04 024.37 013.93 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.21 2 00.30 00.90 285 02.03 03.08 01.87 299 ///// /// ///// ///// ///// /// 022.53 030.40 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.879799 
06.08.2020 06:48:04 06.08.2020_09:48:04 024.42 013.98 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.21 2 00.30 00.95 286 02.03 03.08 01.45 290 ///// /// ///// ///// ///// /// 022.56 030.47 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.931338 
06.08.2020 06:49:04 06.08.2020_09:49:04 024.47 014.01 024.36 019.49 024.36 017.97 022.30 052 0999.00 1021.20 2 00.30 00.98 283 02.34 03.08 02.23 303 ///// /// ///// ///// ///// /// 022.59 030.56 022.85 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.29 018.40 15.961271 
06.08.2020 06:50:04 06.08.2020_09:50:04 024.53 014.01 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.20 2 00.30 01.17 288 02.81 03.08 02.02 308 ///// /// ///// ///// ///// /// 022.62 030.66 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 15.964391 
06.08.2020 06:51:04 06.08.2020_09:51:04 024.60 014.06 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.19 2 00.30 01.23 290 02.81 03.08 00.84 253 ///// /// ///// ///// ///// /// 022.65 030.79 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 16.010890 
06.08.2020 06:52:04 06.08.2020_09:52:04 024.67 014.06 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.19 2 00.30 01.24 287 02.81 03.08 01.43 299 ///// /// ///// ///// ///// /// 022.68 030.92 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 16.013624 
06.08.2020 06:53:04 06.08.2020_09:53:04 024.73 014.08 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.18 2 00.30 01.39 292 03.18 03.18 03.10 284 ///// /// ///// ///// ///// /// 022.72 031.06 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 16.034424 
06.08.2020 06:54:03 06.08.2020_09:54:03 024.77 014.05 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.18 2 00.30 01.51 292 03.18 03.18 02.81 288 ///// /// ///// ///// ///// /// 022.75 031.20 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 16.000706 
06.08.2020 06:55:03 06.08.2020_09:55:03 024.80 014.03 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.18 2 00.30 01.67 291 03.18 03.18 01.49 277 ///// /// ///// ///// ///// /// 022.78 031.34 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 15.988829 
06.08.2020 06:56:03 06.08.2020_09:56:03 024.81 014.02 024.53 019.66 024.53 017.97 022.31 051 0999.00 1021.18 2 00.30 01.77 288 03.18 03.18 01.43 262 ///// /// ///// ///// ///// /// 022.81 031.48 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 15.976360 
06.08.2020 06:57:03 06.08.2020_09:57:03 024.81 013.93 024.53 019.66 024.53 017.97 022.31 050 0999.00 1021.18 2 00.30 01.87 287 03.18 03.18 01.65 303 ///// /// ///// ///// ///// /// 022.84 031.60 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 15.883165 
06.08.2020 06:58:03 06.08.2020_09:58:03 024.79 013.89 024.53 019.66 024.53 017.97 022.31 050 0999.00 1021.18 2 00.30 01.97 288 03.48 03.48 02.82 314 ///// /// ///// ///// ///// /// 022.87 031.72 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 15.841081 
06.08.2020 06:59:04 06.08.2020_09:59:04 024.77 013.89 024.53 019.66 024.53 017.97 022.31 050 0999.00 1021.18 2 00.30 01.95 291 03.48 03.48 01.99 328 ///// /// ///// ///// ///// /// 022.91 031.84 022.65 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 018.48 15.839521 
06.08.2020 07:00:04 06.08.2020_10:00:04 024.76 013.92 024.81 019.87 024.81 017.97 022.32 050 0999.00 1021.18 2 00.40 01.84 291 03.48 03.48 01.01 272 ///// /// ///// ///// ///// /// 022.94 031.94 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.872977 
06.08.2020 07:01:04 06.08.2020_10:01:04 024.75 013.86 024.81 019.87 024.81 017.97 022.32 050 0999.00 1021.18 2 00.40 01.75 289 03.48 03.48 00.00 000 ///// /// ///// ///// ///// /// 022.98 032.05 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.810641 
06.08.2020 07:02:04 06.08.2020_10:02:04 024.75 013.87 024.81 019.87 024.81 017.97 022.32 050 0998.99 1021.17 2 00.40 01.73 291 03.48 03.48 01.35 288 ///// /// ///// ///// ///// /// 023.01 032.15 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.817108 
06.08.2020 07:03:04 06.08.2020_10:03:04 024.77 013.85 024.81 019.87 024.81 017.97 022.32 050 0998.98 1021.16 2 00.40 01.60 294 03.48 03.48 01.92 308 ///// /// ///// ///// ///// /// 023.05 032.27 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.803452 
06.08.2020 07:04:04 06.08.2020_10:04:04 024.80 013.96 024.81 019.87 024.81 017.97 022.32 050 0998.97 1021.15 2 00.40 01.57 297 03.48 03.48 02.48 323 ///// /// ///// ///// ///// /// 023.08 032.42 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.909349 
06.08.2020 07:05:04 06.08.2020_10:05:04 024.86 014.02 024.81 019.87 024.81 017.97 022.32 050 0998.96 1021.13 2 00.40 01.52 298 03.48 03.48 00.00 000 ///// /// ///// ///// ///// /// 023.12 032.58 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.974699 
06.08.2020 07:06:04 06.08.2020_10:06:04 024.93 014.04 024.81 019.87 024.81 017.97 022.32 050 0998.95 1021.12 2 00.30 01.45 298 03.48 03.48 00.84 281 ///// /// ///// ///// ///// /// 023.15 032.76 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 15.996043 
06.08.2020 07:07:04 06.08.2020_10:07:04 025.01 014.06 024.81 019.87 024.81 017.97 022.32 050 0998.94 1021.10 2 00.30 01.29 298 03.48 03.48 00.00 000 ///// /// ///// ///// ///// /// 023.19 032.96 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 16.014629 
06.08.2020 07:08:04 06.08.2020_10:08:04 025.09 014.08 024.81 019.87 024.81 017.97 022.32 050 0998.93 1021.08 2 00.30 01.04 294 02.67 03.48 00.00 000 ///// /// ///// ///// ///// /// 023.22 033.17 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 16.036763 
06.08.2020 07:09:04 06.08.2020_10:09:04 025.18 014.05 024.81 019.87 024.81 017.97 022.32 050 0998.92 1021.07 2 00.30 00.97 291 02.67 03.48 00.70 284 ///// /// ///// ///// ///// /// 023.26 033.38 022.94 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.94 018.56 16.004618 
06.08.2020 07:10:04 06.08.2020_10:10:04 025.26 013.99 025.26 020.27 025.26 017.97 022.33 049 0998.91 1021.05 2 00.30 00.91 291 02.67 03.48 00.00 000 ///// /// ///// ///// ///// /// 023.30 033.59 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 15.942123 
06.08.2020 07:11:04 06.08.2020_10:11:04 025.35 014.03 025.26 020.27 025.26 017.97 022.33 049 0998.90 1021.04 2 00.30 00.95 296 02.67 03.48 01.29 318 ///// /// ///// ///// ///// /// 023.34 033.80 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 15.979135 
06.08.2020 07:12:04 06.08.2020_10:12:04 025.42 014.04 025.26 020.27 025.26 017.97 022.33 049 0998.90 1021.03 2 00.30 00.98 299 02.67 03.48 00.82 328 ///// /// ///// ///// ///// /// 023.38 034.02 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 15.999123 
06.08.2020 07:13:04 06.08.2020_10:13:04 025.49 014.09 025.26 020.27 025.26 017.97 022.33 049 0998.90 1021.02 2 00.30 00.99 298 02.67 03.48 00.97 333 ///// /// ///// ///// ///// /// 023.42 034.22 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.045244 
06.08.2020 07:14:04 06.08.2020_10:14:04 025.57 014.09 025.26 020.27 025.26 017.97 022.33 049 0998.90 1021.02 2 00.30 00.94 301 02.66 03.48 01.15 345 ///// /// ///// ///// ///// /// 023.46 034.41 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.042077 
06.08.2020 07:15:04 06.08.2020_10:15:04 025.64 014.12 025.26 020.27 025.26 017.97 022.33 048 0998.90 1021.01 2 00.30 00.86 291 02.66 03.48 00.58 148 ///// /// ///// ///// ///// /// 023.51 034.59 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.077971 
06.08.2020 07:16:04 06.08.2020_10:16:04 025.72 014.15 025.26 020.27 025.26 017.97 022.33 048 0998.90 1021.01 2 00.30 00.88 288 02.84 03.48 02.29 262 ///// /// ///// ///// ///// /// 023.55 034.75 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.107933 
06.08.2020 07:17:03 06.08.2020_10:17:03 025.78 014.13 025.26 020.27 025.26 017.97 022.33 048 0998.90 1021.00 2 00.30 01.03 285 02.84 03.48 00.94 230 ///// /// ///// ///// ///// /// 023.59 034.89 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.090566 
06.08.2020 07:18:03 06.08.2020_10:18:03 025.83 014.09 025.26 020.27 025.26 017.97 022.33 048 0998.90 1021.00 2 00.30 01.14 286 02.84 03.48 01.95 302 ///// /// ///// ///// ///// /// 023.64 035.02 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.049383 
06.08.2020 07:19:03 06.08.2020_10:19:03 025.86 014.10 025.26 020.27 025.26 017.97 022.33 048 0998.90 1021.00 2 00.30 01.24 290 02.84 03.48 00.83 301 ///// /// ///// ///// ///// /// 023.69 035.13 023.30 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.30 018.66 16.061829 
06.08.2020 07:20:04 06.08.2020_10:20:04 025.85 014.15 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.30 01.22 292 02.84 03.48 00.00 000 ///// /// ///// ///// ///// /// 023.73 035.24 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.108314 
06.08.2020 07:21:03 06.08.2020_10:21:03 025.84 014.17 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 01.24 286 02.84 03.48 01.28 280 ///// /// ///// ///// ///// /// 023.78 035.34 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.125713 
06.08.2020 07:22:03 06.08.2020_10:22:03 025.85 014.18 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 01.23 288 02.84 03.48 01.01 031 ///// /// ///// ///// ///// /// 023.83 035.44 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.142440 
06.08.2020 07:23:03 06.08.2020_10:23:03 025.86 014.15 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 01.14 300 02.84 03.48 00.64 001 ///// /// ///// ///// ///// /// 023.88 035.54 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.112401 
06.08.2020 07:24:04 06.08.2020_10:24:04 025.86 014.09 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 01.03 300 02.84 03.48 00.00 000 ///// /// ///// ///// ///// /// 023.93 035.65 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.049292 
06.08.2020 07:25:04 06.08.2020_10:25:04 025.87 014.06 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 01.03 307 02.84 03.48 00.88 279 ///// /// ///// ///// ///// /// 023.98 035.77 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.014764 
06.08.2020 07:26:04 06.08.2020_10:26:04 025.88 014.03 025.86 020.49 025.86 017.97 022.34 047 0998.90 1021.00 2 00.20 00.94 303 02.59 03.48 01.58 248 ///// /// ///// ///// ///// /// 024.02 035.89 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 15.979687 
06.08.2020 07:27:04 06.08.2020_10:27:04 025.88 014.05 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 00.89 300 02.49 03.48 00.00 000 ///// /// ///// ///// ///// /// 024.07 036.01 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 15.999910 
06.08.2020 07:28:04 06.08.2020_10:28:04 025.87 014.05 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 00.86 301 02.37 03.48 01.83 285 ///// /// ///// ///// ///// /// 024.12 036.12 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.005231 
06.08.2020 07:29:04 06.08.2020_10:29:04 025.86 014.05 025.86 020.49 025.86 017.97 022.34 048 0998.90 1021.00 2 00.20 00.89 302 02.78 03.48 02.68 330 ///// /// ///// ///// ///// /// 024.17 036.22 023.73 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.73 018.81 16.000439 
06.08.2020 07:30:04 06.08.2020_10:30:04 025.88 014.03 025.88 020.61 025.88 017.97 022.35 047 0998.90 1020.99 2 00.20 01.07 307 02.78 03.48 01.77 357 ///// /// ///// ///// ///// /// 024.22 036.32 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 15.984079 
06.08.2020 07:31:04 06.08.2020_10:31:04 025.90 014.03 025.88 020.61 025.88 017.97 022.35 047 0998.90 1020.99 2 00.20 01.12 313 03.00 03.48 02.08 352 ///// /// ///// ///// ///// /// 024.27 036.43 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 15.980956 
06.08.2020 07:32:04 06.08.2020_10:32:04 025.91 014.02 025.88 020.61 025.88 017.97 022.35 047 0998.90 1020.99 2 00.20 01.15 318 03.00 03.48 00.68 347 ///// /// ///// ///// ///// /// 024.32 036.55 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 15.974882 
06.08.2020 07:33:04 06.08.2020_10:33:04 025.92 014.10 025.88 020.61 025.88 017.97 022.35 048 0998.90 1020.99 2 00.20 01.21 313 03.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 024.37 036.67 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.053270 
06.08.2020 07:34:04 06.08.2020_10:34:04 025.95 014.09 025.88 020.61 025.88 017.97 022.35 048 0998.90 1020.99 2 00.20 01.20 309 03.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 024.42 036.79 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.048397 
06.08.2020 07:35:04 06.08.2020_10:35:04 025.96 014.08 025.88 020.61 025.88 017.97 022.35 047 0998.90 1020.99 2 00.20 01.18 313 03.00 03.48 02.00 314 ///// /// ///// ///// ///// /// 024.47 036.90 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.035891 
06.08.2020 07:36:04 06.08.2020_10:36:04 025.96 014.12 025.88 020.61 025.88 017.97 022.35 048 0998.89 1020.98 2 00.20 01.23 321 03.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 024.52 037.02 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.073787 
06.08.2020 07:37:04 06.08.2020_10:37:04 026.01 014.15 025.88 020.61 025.88 017.97 022.35 048 0998.89 1020.97 4 00.10 01.22 325 03.00 03.48 01.48 352 ///// /// ///// ///// ///// /// 024.57 037.16 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.105130 
06.08.2020 07:38:04 06.08.2020_10:38:04 026.10 014.27 025.88 020.61 025.88 017.97 022.35 048 0998.88 1020.96 4 00.10 01.22 329 03.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 024.62 037.31 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.230104 
06.08.2020 07:39:04 06.08.2020_10:39:04 026.22 014.30 025.88 020.61 025.88 017.97 022.35 047 0998.88 1020.95 4 00.10 01.26 326 03.66 03.66 03.45 290 ///// /// ///// ///// ///// /// 024.67 037.47 024.22 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.22 018.96 16.263914 
06.08.2020 07:40:04 06.08.2020_10:40:04 026.34 014.29 026.34 020.61 026.34 018.04 022.36 047 0998.88 1020.94 4 00.10 01.31 321 03.92 03.92 02.25 297 ///// /// ///// ///// ///// /// 024.72 037.62 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.255878 
06.08.2020 07:41:03 06.08.2020_10:41:03 026.43 014.33 026.34 020.61 026.34 018.04 022.36 047 0998.88 1020.93 4 00.10 01.38 314 03.92 03.92 02.74 288 ///// /// ///// ///// ///// /// 024.77 037.76 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.300514 
06.08.2020 07:42:03 06.08.2020_10:42:03 026.53 014.27 026.34 020.61 026.34 018.04 022.36 046 0998.88 1020.92 4 00.10 01.35 307 03.92 03.92 00.00 000 ///// /// ///// ///// ///// /// 024.82 037.90 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.238879 
06.08.2020 07:43:03 06.08.2020_10:43:03 026.60 014.17 026.34 020.61 026.34 018.04 022.36 046 0998.87 1020.91 4 00.10 01.39 307 03.92 03.92 00.00 000 ///// /// ///// ///// ///// /// 024.87 038.02 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.127581 
06.08.2020 07:44:03 06.08.2020_10:44:03 026.64 014.16 026.34 020.61 026.34 018.04 022.36 046 0998.87 1020.91 4 00.10 01.53 307 03.92 03.92 02.37 275 ///// /// ///// ///// ///// /// 024.92 038.09 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.121281 
06.08.2020 07:45:03 06.08.2020_10:45:03 026.68 014.22 026.34 020.61 026.34 018.04 022.36 046 0998.87 1020.90 4 00.10 01.71 299 03.92 03.92 02.48 291 ///// /// ///// ///// ///// /// 024.97 038.14 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.186259 
06.08.2020 07:46:03 06.08.2020_10:46:03 026.71 014.26 026.34 020.61 026.34 018.04 022.36 046 0998.88 1020.91 4 00.10 01.77 298 03.92 03.92 00.54 312 ///// /// ///// ///// ///// /// 025.03 038.19 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.229060 
06.08.2020 07:47:03 06.08.2020_10:47:03 026.73 014.22 026.34 020.61 026.34 018.04 022.36 046 0998.87 1020.90 4 00.10 01.79 293 03.92 03.92 01.66 293 ///// /// ///// ///// ///// /// 025.08 038.24 024.72 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.72 019.12 16.186072 
