дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2020 06:40:04 17.08.2020_09:40:04 019.63 012.18 019.86 017.11 019.86 016.27 019.00 062 0986.90 1009.21 2 00.20 02.40 005 04.80 06.72 01.55 030 ///// /// ///// ///// ///// /// 019.81 025.05 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.166392 
17.08.2020 06:41:04 17.08.2020_09:41:04 019.70 012.24 019.86 017.11 019.86 016.27 019.00 062 0986.90 1009.21 2 00.20 02.23 009 04.80 06.72 02.58 022 ///// /// ///// ///// ///// /// 019.83 025.34 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.219367 
17.08.2020 06:42:04 17.08.2020_09:42:04 019.77 012.31 019.86 017.11 019.86 016.27 019.00 062 0986.90 1009.20 2 00.20 02.22 010 04.80 06.72 01.23 017 ///// /// ///// ///// ///// /// 019.85 025.65 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.286288 
17.08.2020 06:43:04 17.08.2020_09:43:04 019.86 012.35 019.86 017.11 019.86 016.27 019.00 061 0986.90 1009.19 2 00.20 02.13 004 04.80 06.72 01.28 345 ///// /// ///// ///// ///// /// 019.87 025.98 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.328296 
17.08.2020 06:44:04 17.08.2020_09:44:04 019.97 012.42 019.86 017.11 019.86 016.27 019.00 061 0986.90 1009.19 2 00.20 01.99 003 04.29 06.72 01.46 040 ///// /// ///// ///// ///// /// 019.89 026.25 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.391963 
17.08.2020 06:45:04 17.08.2020_09:45:04 020.08 012.48 019.86 017.11 019.86 016.27 019.00 061 0986.90 1009.18 2 00.20 01.92 003 04.29 06.72 02.43 308 ///// /// ///// ///// ///// /// 019.91 026.47 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.449323 
17.08.2020 06:46:04 17.08.2020_09:46:04 020.18 012.51 019.86 017.11 019.86 016.27 019.00 061 0986.91 1009.18 2 00.20 01.99 358 04.29 06.72 03.11 328 ///// /// ///// ///// ///// /// 019.93 026.62 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.474901 
17.08.2020 06:47:04 17.08.2020_09:47:04 020.25 012.49 019.86 017.11 019.86 016.27 019.00 061 0986.92 1009.18 2 00.20 02.05 353 04.29 06.72 02.22 011 ///// /// ///// ///// ///// /// 019.96 026.72 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.460404 
17.08.2020 06:48:04 17.08.2020_09:48:04 020.30 012.45 019.86 017.11 019.86 016.27 019.00 060 0986.92 1009.18 2 00.20 02.09 350 04.25 06.72 03.08 022 ///// /// ///// ///// ///// /// 019.98 026.81 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.420095 
17.08.2020 06:49:04 17.08.2020_09:49:04 020.34 012.40 019.86 017.11 019.86 016.27 019.00 060 0986.93 1009.19 2 00.20 02.03 356 04.19 06.72 02.77 012 ///// /// ///// ///// ///// /// 020.01 026.89 020.22 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 019.81 016.95 14.369386 
17.08.2020 06:50:04 17.08.2020_09:50:04 020.36 012.37 020.36 017.22 020.36 016.27 019.02 060 0986.94 1009.20 2 00.20 02.15 001 04.19 06.72 01.91 023 ///// /// ///// ///// ///// /// 020.04 026.93 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 14.344961 
17.08.2020 06:51:04 17.08.2020_09:51:04 020.39 012.33 020.36 017.22 020.36 016.27 019.02 059 0986.95 1009.21 2 00.20 02.18 357 04.19 06.72 01.49 009 ///// /// ///// ///// ///// /// 020.07 026.98 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 14.308148 
17.08.2020 06:52:04 17.08.2020_09:52:04 020.41 012.27 020.36 017.22 020.36 016.27 019.02 059 0986.96 1009.21 2 00.20 02.28 355 05.09 06.72 03.91 311 ///// /// ///// ///// ///// /// 020.10 027.05 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 14.255011 
17.08.2020 06:53:04 17.08.2020_09:53:04 020.43 012.18 020.36 017.22 020.36 016.27 019.02 059 0986.97 1009.22 2 00.30 02.56 357 05.48 06.72 04.08 036 ///// /// ///// ///// ///// /// 020.13 027.11 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 14.164541 
17.08.2020 06:54:04 17.08.2020_09:54:04 020.42 012.07 020.36 017.22 020.36 016.27 019.02 058 0986.98 1009.24 2 00.30 02.82 356 05.66 06.72 02.60 040 ///// /// ///// ///// ///// /// 020.17 027.14 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 14.063963 
17.08.2020 06:55:04 17.08.2020_09:55:04 020.38 011.89 020.36 017.22 020.36 016.27 019.02 058 0986.99 1009.25 2 00.30 02.92 357 05.66 06.72 03.23 335 ///// /// ///// ///// ///// /// 020.20 027.06 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 13.897113 
17.08.2020 06:56:04 17.08.2020_09:56:04 020.32 011.81 020.36 017.22 020.36 016.27 019.02 058 0986.99 1009.26 2 00.30 03.04 358 05.66 06.72 03.60 012 ///// /// ///// ///// ///// /// 020.23 027.01 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 13.829569 
17.08.2020 06:57:04 17.08.2020_09:57:04 020.28 011.83 020.36 017.22 020.36 016.27 019.02 058 0986.99 1009.26 2 00.30 03.07 360 05.66 06.72 02.28 339 ///// /// ///// ///// ///// /// 020.26 027.00 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 13.841665 
17.08.2020 06:58:04 17.08.2020_09:58:04 020.26 011.82 020.36 017.22 020.36 016.27 019.02 058 0987.00 1009.27 2 00.30 03.06 002 05.66 06.72 02.73 312 ///// /// ///// ///// ///// /// 020.29 027.03 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 13.833817 
17.08.2020 06:59:04 17.08.2020_09:59:04 020.25 011.81 020.36 017.22 020.36 016.27 019.02 058 0987.00 1009.27 2 00.30 03.06 359 05.66 06.72 03.21 024 ///// /// ///// ///// ///// /// 020.32 027.08 020.09 016.78 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 020.04 016.97 13.822620 
17.08.2020 07:00:04 17.08.2020_10:00:04 020.27 011.81 020.43 017.28 020.43 016.27 019.04 058 0987.00 1009.27 2 00.20 03.17 355 05.66 06.72 04.08 353 ///// /// ///// ///// ///// /// 020.35 027.18 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.829942 
17.08.2020 07:01:04 17.08.2020_10:01:04 020.28 011.77 020.43 017.28 020.43 016.27 019.04 058 0987.00 1009.27 2 00.20 03.33 356 05.66 06.72 03.08 015 ///// /// ///// ///// ///// /// 020.38 027.27 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.789774 
17.08.2020 07:02:04 17.08.2020_10:02:04 020.28 011.71 020.43 017.28 020.43 016.27 019.04 057 0987.00 1009.27 2 00.20 03.22 355 05.66 06.72 02.32 027 ///// /// ///// ///// ///// /// 020.41 027.29 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.739251 
17.08.2020 07:03:04 17.08.2020_10:03:04 020.27 011.68 020.43 017.28 020.43 016.27 019.04 057 0987.00 1009.27 3 00.20 03.08 357 05.66 06.72 01.45 060 ///// /// ///// ///// ///// /// 020.44 027.27 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.709981 
17.08.2020 07:04:04 17.08.2020_10:04:04 020.26 011.71 020.43 017.28 020.43 016.27 019.04 057 0987.00 1009.27 3 00.20 02.92 358 05.39 06.72 03.07 338 ///// /// ///// ///// ///// /// 020.47 027.27 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.731099 
17.08.2020 07:05:04 17.08.2020_10:05:04 020.26 011.71 020.43 017.28 020.43 016.27 019.04 057 0987.01 1009.28 3 00.20 02.94 357 05.39 06.72 03.85 009 ///// /// ///// ///// ///// /// 020.50 027.31 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.736930 
17.08.2020 07:06:04 17.08.2020_10:06:04 020.25 011.72 020.43 017.28 020.43 016.27 019.04 057 0987.01 1009.28 3 00.20 02.82 002 06.27 06.72 04.14 037 ///// /// ///// ///// ///// /// 020.52 027.38 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.742755 
17.08.2020 07:07:04 17.08.2020_10:07:04 020.24 011.68 020.43 017.28 020.43 016.27 019.04 057 0987.01 1009.28 3 00.20 02.91 003 06.27 06.72 02.59 320 ///// /// ///// ///// ///// /// 020.55 027.41 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.705014 
17.08.2020 07:08:04 17.08.2020_10:08:04 020.22 011.67 020.43 017.28 020.43 016.27 019.04 057 0987.01 1009.29 3 00.20 02.84 001 06.27 06.72 01.76 014 ///// /// ///// ///// ///// /// 020.58 027.43 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.700889 
17.08.2020 07:09:04 17.08.2020_10:09:04 020.20 011.67 020.43 017.28 020.43 016.27 019.04 057 0987.01 1009.29 3 00.20 02.85 004 06.27 06.72 01.29 323 ///// /// ///// ///// ///// /// 020.61 027.46 020.35 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.35 016.97 13.695747 
17.08.2020 07:10:04 17.08.2020_10:10:04 020.18 011.65 020.43 017.28 020.43 016.27 019.05 058 0987.01 1009.29 3 00.20 02.70 003 06.27 06.72 01.68 351 ///// /// ///// ///// ///// /// 020.63 027.47 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.683637 
17.08.2020 07:11:04 17.08.2020_10:11:04 020.16 011.67 020.43 017.28 020.43 016.27 019.05 058 0987.01 1009.29 3 00.20 02.56 002 06.27 06.72 01.88 019 ///// /// ///// ///// ///// /// 020.66 027.48 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.698092 
17.08.2020 07:12:04 17.08.2020_10:12:04 020.17 011.69 020.43 017.28 020.43 016.27 019.05 058 0987.01 1009.29 3 00.20 02.50 002 06.27 06.72 00.51 041 ///// /// ///// ///// ///// /// 020.69 027.58 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.714863 
17.08.2020 07:13:04 17.08.2020_10:13:04 020.17 011.73 020.43 017.28 020.43 016.27 019.05 058 0987.01 1009.29 3 00.20 02.36 360 06.27 06.72 00.00 000 ///// /// ///// ///// ///// /// 020.71 027.72 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.750016 
17.08.2020 07:14:04 17.08.2020_10:14:04 020.18 011.73 020.43 017.28 020.43 016.27 019.05 058 0987.01 1009.29 3 00.20 02.38 357 06.27 06.72 05.80 353 ///// /// ///// ///// ///// /// 020.74 027.88 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.756799 
17.08.2020 07:15:04 17.08.2020_10:15:04 020.21 011.77 020.43 017.28 020.43 016.27 019.05 058 0987.01 1009.28 3 00.20 02.48 355 06.27 06.72 05.19 009 ///// /// ///// ///// ///// /// 020.77 028.11 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.792804 
17.08.2020 07:16:04 17.08.2020_10:16:04 020.26 011.77 020.43 017.28 020.43 016.27 019.05 058 0987.02 1009.29 3 00.20 02.67 351 05.95 06.72 02.67 005 ///// /// ///// ///// ///// /// 020.80 028.34 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.788550 
17.08.2020 07:17:04 17.08.2020_10:17:04 020.31 011.75 020.43 017.28 020.43 016.27 019.05 057 0987.03 1009.30 3 00.20 02.51 347 05.95 06.72 02.09 360 ///// /// ///// ///// ///// /// 020.83 028.54 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.771795 
17.08.2020 07:18:04 17.08.2020_10:18:04 020.36 011.74 020.43 017.28 020.43 016.27 019.05 057 0987.04 1009.30 3 00.20 02.54 348 05.95 06.72 02.38 328 ///// /// ///// ///// ///// /// 020.85 028.73 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.764753 
17.08.2020 07:19:04 17.08.2020_10:19:04 020.41 011.72 020.43 017.28 020.43 016.27 019.05 057 0987.05 1009.31 3 00.20 02.58 345 05.95 06.72 03.36 355 ///// /// ///// ///// ///// /// 020.88 028.89 020.63 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.63 017.02 13.744102 
17.08.2020 07:20:04 17.08.2020_10:20:04 020.45 011.66 020.45 017.28 020.45 016.27 019.06 057 0987.06 1009.32 3 00.20 02.73 346 05.95 06.72 02.87 357 ///// /// ///// ///// ///// /// 020.92 029.02 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.685224 
17.08.2020 07:21:04 17.08.2020_10:21:04 020.48 011.55 020.45 017.28 020.45 016.27 019.06 056 0987.07 1009.33 3 00.20 02.85 346 05.95 06.72 02.59 304 ///// /// ///// ///// ///// /// 020.95 029.13 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.591272 
17.08.2020 07:22:04 17.08.2020_10:22:04 020.50 011.47 020.45 017.28 020.45 016.27 019.06 056 0987.08 1009.34 3 00.20 03.00 344 05.95 06.72 04.52 312 ///// /// ///// ///// ///// /// 020.98 029.22 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.516835 
17.08.2020 07:23:04 17.08.2020_10:23:04 020.51 011.35 020.45 017.28 020.45 016.27 019.06 055 0987.09 1009.35 3 00.30 03.26 342 06.34 06.72 02.64 333 ///// /// ///// ///// ///// /// 021.01 029.29 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.410876 
17.08.2020 07:24:04 17.08.2020_10:24:04 020.51 011.24 020.45 017.28 020.45 016.27 019.06 055 0987.10 1009.36 3 00.30 03.24 342 06.34 06.72 04.92 358 ///// /// ///// ///// ///// /// 021.05 029.34 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.318020 
17.08.2020 07:25:04 17.08.2020_10:25:04 020.52 011.22 020.45 017.28 020.45 016.27 019.06 055 0987.11 1009.37 3 00.30 03.06 340 06.34 06.72 01.77 350 ///// /// ///// ///// ///// /// 021.08 029.39 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.292976 
17.08.2020 07:26:04 17.08.2020_10:26:04 020.55 011.18 020.45 017.28 020.45 016.27 019.06 054 0987.12 1009.38 2 00.40 02.89 339 06.34 06.72 02.92 332 ///// /// ///// ///// ///// /// 021.12 029.46 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.259359 
17.08.2020 07:27:04 17.08.2020_10:27:04 020.56 011.16 020.45 017.28 020.45 016.27 019.06 054 0987.13 1009.39 2 00.40 02.98 340 06.34 06.72 02.04 332 ///// /// ///// ///// ///// /// 021.15 029.54 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.241418 
17.08.2020 07:28:04 17.08.2020_10:28:04 020.57 011.10 020.45 017.28 020.45 016.27 019.06 054 0987.14 1009.40 2 00.40 03.08 343 06.34 06.72 04.02 022 ///// /// ///// ///// ///// /// 021.19 029.61 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.193690 
17.08.2020 07:29:04 17.08.2020_10:29:04 020.58 011.06 020.45 017.28 020.45 016.27 019.06 054 0987.15 1009.41 2 00.40 03.05 343 06.34 06.72 01.06 303 ///// /// ///// ///// ///// /// 021.22 029.67 020.92 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 020.92 017.13 13.157524 
17.08.2020 07:30:04 17.08.2020_10:30:04 020.58 011.05 020.58 017.28 020.58 016.27 019.08 054 0987.16 1009.42 2 00.40 02.93 345 06.34 06.72 02.95 338 ///// /// ///// ///// ///// /// 021.25 029.74 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.148400 
17.08.2020 07:31:04 17.08.2020_10:31:04 020.57 011.05 020.58 017.28 020.58 016.27 019.08 054 0987.17 1009.43 2 00.50 02.78 347 06.34 06.72 02.76 005 ///// /// ///// ///// ///// /// 021.29 029.83 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.152280 
17.08.2020 07:32:04 17.08.2020_10:32:04 020.57 011.06 020.58 017.28 020.58 016.27 019.08 054 0987.18 1009.44 2 00.50 02.68 351 06.34 06.72 03.96 324 ///// /// ///// ///// ///// /// 021.32 029.93 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.157048 
17.08.2020 07:33:04 17.08.2020_10:33:04 020.59 011.09 020.58 017.28 020.58 016.27 019.08 054 0987.19 1009.45 2 00.50 02.59 355 05.41 06.72 02.05 018 ///// /// ///// ///// ///// /// 021.36 030.06 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.181986 
17.08.2020 07:34:04 17.08.2020_10:34:04 020.62 011.10 020.58 017.28 020.58 016.27 019.08 054 0987.20 1009.45 2 00.50 02.54 353 05.41 06.72 04.19 338 ///// /// ///// ///// ///// /// 021.39 030.20 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.188046 
17.08.2020 07:35:04 17.08.2020_10:35:04 020.64 011.03 020.58 017.28 020.58 016.27 019.08 054 0987.19 1009.44 2 00.50 02.56 352 05.41 06.72 01.96 307 ///// /// ///// ///// ///// /// 021.43 030.32 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.133481 
17.08.2020 07:36:04 17.08.2020_10:36:04 020.65 011.03 020.58 017.28 020.58 016.27 019.08 054 0987.19 1009.44 2 00.50 02.61 355 05.41 06.72 02.62 015 ///// /// ///// ///// ///// /// 021.46 030.45 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.131750 
17.08.2020 07:37:04 17.08.2020_10:37:04 020.67 011.01 020.58 017.28 020.58 016.27 019.08 053 0987.19 1009.44 2 00.50 02.57 001 05.45 06.72 02.87 353 ///// /// ///// ///// ///// /// 021.50 030.57 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.109847 
17.08.2020 07:38:04 17.08.2020_10:38:04 020.70 010.97 020.58 017.28 020.58 016.27 019.08 053 0987.19 1009.44 2 00.50 02.54 358 05.45 06.72 04.04 013 ///// /// ///// ///// ///// /// 021.53 030.71 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.074578 
17.08.2020 07:39:04 17.08.2020_10:39:04 020.72 010.88 020.58 017.28 020.58 016.27 019.08 053 0987.20 1009.45 2 00.50 02.73 360 06.77 06.77 04.87 352 ///// /// ///// ///// ///// /// 021.57 030.87 021.25 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.25 017.24 13.004880 
17.08.2020 07:40:04 17.08.2020_10:40:04 020.74 010.81 020.74 017.51 020.74 016.27 019.09 053 0987.20 1009.45 2 00.50 02.80 360 06.77 06.77 05.70 320 ///// /// ///// ///// ///// /// 021.61 031.03 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.944414 
17.08.2020 07:41:04 17.08.2020_10:41:04 020.77 010.81 020.74 017.51 020.74 016.27 019.09 052 0987.20 1009.44 2 00.50 02.95 357 06.77 06.77 02.16 349 ///// /// ///// ///// ///// /// 021.64 031.19 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.942762 
17.08.2020 07:42:04 17.08.2020_10:42:04 020.81 010.79 020.74 017.51 020.74 016.27 019.09 052 0987.20 1009.44 2 00.50 02.99 358 06.77 06.77 00.99 315 ///// /// ///// ///// ///// /// 021.68 031.27 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.923648 
17.08.2020 07:43:04 17.08.2020_10:43:04 020.82 010.74 020.74 017.51 020.74 016.27 019.09 052 0987.20 1009.44 2 00.50 02.96 358 06.77 06.77 01.42 344 ///// /// ///// ///// ///// /// 021.72 031.26 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.876671 
17.08.2020 07:44:04 17.08.2020_10:44:04 020.82 010.68 020.74 017.51 020.74 016.27 019.09 052 0987.20 1009.44 2 00.50 03.04 005 06.77 06.77 02.68 015 ///// /// ///// ///// ///// /// 021.76 031.20 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.830396 
17.08.2020 07:45:04 17.08.2020_10:45:04 020.80 010.65 020.74 017.51 020.74 016.27 019.09 052 0987.21 1009.45 2 00.50 03.03 010 06.77 06.77 04.14 015 ///// /// ///// ///// ///// /// 021.79 031.10 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.807416 
17.08.2020 07:46:04 17.08.2020_10:46:04 020.78 010.61 020.74 017.51 020.74 016.27 019.09 052 0987.21 1009.45 2 00.50 03.06 010 06.77 06.77 04.10 033 ///// /// ///// ///// ///// /// 021.83 030.99 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.773310 
17.08.2020 07:47:04 17.08.2020_10:47:04 020.75 010.56 020.74 017.51 020.74 016.27 019.09 052 0987.21 1009.46 2 00.50 03.06 010 06.77 06.77 01.76 013 ///// /// ///// ///// ///// /// 021.87 030.84 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.725138 
17.08.2020 07:48:04 17.08.2020_10:48:04 020.70 010.53 020.74 017.51 020.74 016.27 019.09 052 0987.21 1009.46 2 00.50 02.95 012 06.77 06.77 01.70 011 ///// /// ///// ///// ///// /// 021.91 030.70 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.700712 
17.08.2020 07:49:04 17.08.2020_10:49:04 020.67 010.55 020.74 017.51 020.74 016.27 019.09 052 0987.21 1009.46 2 00.50 02.82 009 05.88 06.77 04.99 335 ///// /// ///// ///// ///// /// 021.95 030.60 021.61 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.61 017.34 12.719210 
17.08.2020 07:50:04 17.08.2020_10:50:04 020.66 010.63 020.82 017.59 020.82 016.27 019.10 052 0987.21 1009.46 2 00.50 02.92 006 06.23 06.77 04.56 006 ///// /// ///// ///// ///// /// 021.98 030.50 021.98 016.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 021.98 017.47 12.784345 
