дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.09.2020 05:12:04 16.09.2020_08:12:04 007.88 005.34 007.84 006.41 013.34 006.41 011.80 084 1000.35 1023.97 2 01.00 01.33 003 02.99 03.52 02.41 016 ///// /// ///// ///// ///// /// 008.32 005.74 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 8.927661 
16.09.2020 05:13:04 16.09.2020_08:13:04 007.90 005.36 007.84 006.41 013.34 006.41 011.80 083 1000.36 1023.98 2 01.00 01.41 003 02.99 03.52 01.96 028 ///// /// ///// ///// ///// /// 008.33 005.75 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 8.939923 
16.09.2020 05:14:04 16.09.2020_08:14:04 007.93 005.37 007.84 006.41 013.34 006.41 011.80 083 1000.37 1023.99 2 01.00 01.41 003 02.99 03.52 01.07 356 ///// /// ///// ///// ///// /// 008.33 005.76 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 8.946119 
16.09.2020 05:15:04 16.09.2020_08:15:04 007.96 005.39 007.84 006.41 013.34 006.41 011.80 083 1000.38 1024.00 2 01.00 01.46 004 02.99 03.52 01.45 012 ///// /// ///// ///// ///// /// 008.33 005.77 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 8.959790 
16.09.2020 05:16:04 16.09.2020_08:16:04 008.00 005.42 007.84 006.41 013.34 006.41 011.80 083 1000.39 1024.00 2 01.00 01.48 007 02.99 03.52 01.71 020 ///// /// ///// ///// ///// /// 008.34 005.79 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 8.978290 
16.09.2020 05:17:04 16.09.2020_08:17:04 008.05 005.46 007.84 006.41 013.34 006.41 011.80 083 1000.39 1024.00 2 01.00 01.45 012 02.99 03.52 00.92 018 ///// /// ///// ///// ///// /// 008.34 005.80 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 8.998569 
16.09.2020 05:18:04 16.09.2020_08:18:04 008.10 005.49 007.84 006.41 013.34 006.41 011.80 083 1000.40 1024.00 2 01.00 01.45 010 02.99 03.52 01.12 330 ///// /// ///// ///// ///// /// 008.34 005.81 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 9.019775 
16.09.2020 05:19:04 16.09.2020_08:19:04 008.17 005.52 007.84 006.41 013.34 006.41 011.80 083 1000.40 1024.00 2 01.00 01.51 006 02.99 03.52 01.38 339 ///// /// ///// ///// ///// /// 008.35 005.83 013.82 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.73 008.23 9.036427 
16.09.2020 05:20:05 16.09.2020_08:20:05 008.24 005.53 008.24 006.41 013.23 006.41 011.78 083 1000.40 1023.99 2 01.00 01.56 005 02.99 03.52 01.12 023 ///// /// ///// ///// ///// /// 008.35 005.85 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.046960 
16.09.2020 05:21:04 16.09.2020_08:21:04 008.31 005.56 008.24 006.41 013.23 006.41 011.78 082 1000.40 1023.98 2 01.00 01.47 004 02.77 03.52 01.46 324 ///// /// ///// ///// ///// /// 008.35 005.88 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.061660 
16.09.2020 05:22:04 16.09.2020_08:22:04 008.39 005.59 008.24 006.41 013.23 006.41 011.78 082 1000.40 1023.98 2 01.00 01.39 356 02.71 03.52 02.08 313 ///// /// ///// ///// ///// /// 008.36 005.91 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.080811 
16.09.2020 05:23:04 16.09.2020_08:23:04 008.48 005.62 008.24 006.41 013.23 006.41 011.78 082 1000.40 1023.97 2 01.00 01.32 353 02.71 03.52 02.38 330 ///// /// ///// ///// ///// /// 008.36 005.94 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.097862 
16.09.2020 05:24:04 16.09.2020_08:24:04 008.57 005.64 008.24 006.41 013.23 006.41 011.78 081 1000.41 1023.97 2 01.00 01.33 350 02.71 03.52 01.47 335 ///// /// ///// ///// ///// /// 008.36 005.97 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.115450 
16.09.2020 05:25:04 16.09.2020_08:25:04 008.65 005.67 008.24 006.41 013.23 006.41 011.78 081 1000.42 1023.98 2 01.00 01.32 342 02.71 03.52 02.29 307 ///// /// ///// ///// ///// /// 008.36 005.99 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.134991 
16.09.2020 05:26:04 16.09.2020_08:26:04 008.74 005.69 008.24 006.41 013.23 006.41 011.78 081 1000.43 1023.98 2 01.00 01.26 336 02.71 03.52 01.24 308 ///// /// ///// ///// ///// /// 008.37 006.02 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.146648 
16.09.2020 05:27:04 16.09.2020_08:27:04 008.81 005.70 008.24 006.41 013.23 006.41 011.78 080 1000.44 1023.98 2 01.10 01.21 329 02.71 03.52 00.66 309 ///// /// ///// ///// ///// /// 008.37 006.04 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.151164 
16.09.2020 05:28:04 16.09.2020_08:28:04 008.87 005.70 008.24 006.41 013.23 006.41 011.78 080 1000.45 1023.99 2 01.10 01.13 332 02.71 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.38 006.06 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.150377 
16.09.2020 05:29:04 16.09.2020_08:29:04 008.92 005.69 008.24 006.41 013.23 006.41 011.78 080 1000.46 1023.99 2 01.10 01.14 332 02.71 03.52 01.79 322 ///// /// ///// ///// ///// /// 008.38 006.08 013.67 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.68 008.23 9.143496 
16.09.2020 05:30:04 16.09.2020_08:30:04 008.96 005.68 008.96 006.41 012.98 006.41 011.76 079 1000.47 1024.00 2 01.10 01.25 329 02.71 03.52 01.83 335 ///// /// ///// ///// ///// /// 008.38 006.10 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.141158 
16.09.2020 05:31:04 16.09.2020_08:31:04 008.99 005.68 008.96 006.41 012.98 006.41 011.76 079 1000.48 1024.01 2 01.10 01.31 325 02.71 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.39 006.11 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.138003 
16.09.2020 05:32:04 16.09.2020_08:32:04 009.01 005.66 008.96 006.41 012.98 006.41 011.76 079 1000.49 1024.02 2 01.20 01.30 327 02.52 03.52 01.10 318 ///// /// ///// ///// ///// /// 008.39 006.12 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.126820 
16.09.2020 05:33:04 16.09.2020_08:33:04 009.03 005.66 008.96 006.41 012.98 006.41 011.76 079 1000.50 1024.03 2 01.20 01.30 328 02.52 03.52 00.76 019 ///// /// ///// ///// ///// /// 008.40 006.12 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.126487 
16.09.2020 05:34:04 16.09.2020_08:34:04 009.07 005.68 008.96 006.41 012.98 006.41 011.76 079 1000.51 1024.03 2 01.20 01.17 325 02.52 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.40 006.13 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.138301 
16.09.2020 05:35:04 16.09.2020_08:35:04 009.10 005.67 008.96 006.41 012.98 006.41 011.76 079 1000.51 1024.03 2 01.20 01.16 329 02.52 03.52 02.02 002 ///// /// ///// ///// ///// /// 008.41 006.14 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.132837 
16.09.2020 05:36:04 16.09.2020_08:36:04 009.14 005.67 008.96 006.41 012.98 006.41 011.76 078 1000.52 1024.04 2 01.20 01.16 332 02.52 03.52 01.32 003 ///// /// ///// ///// ///// /// 008.41 006.15 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.134178 
16.09.2020 05:37:04 16.09.2020_08:37:04 009.17 005.68 008.96 006.41 012.98 006.41 011.76 078 1000.53 1024.04 2 01.20 01.26 338 02.52 03.52 01.40 351 ///// /// ///// ///// ///// /// 008.41 006.16 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.135854 
16.09.2020 05:38:04 16.09.2020_08:38:04 009.20 005.70 008.96 006.41 012.98 006.41 011.76 078 1000.54 1024.05 2 01.10 01.36 338 02.52 03.52 01.14 304 ///// /// ///// ///// ///// /// 008.42 006.17 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.148453 
16.09.2020 05:39:04 16.09.2020_08:39:04 009.25 005.73 008.96 006.41 012.98 006.41 011.76 078 1000.55 1024.06 2 01.10 01.32 341 02.52 03.52 01.29 329 ///// /// ///// ///// ///// /// 008.42 006.19 013.51 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.63 008.23 9.169882 
16.09.2020 05:40:04 16.09.2020_08:40:04 009.30 005.75 009.30 006.41 012.80 006.41 011.74 078 1000.56 1024.06 2 01.10 01.22 342 02.26 03.52 01.00 009 ///// /// ///// ///// ///// /// 008.42 006.20 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.182383 
16.09.2020 05:41:04 16.09.2020_08:41:04 009.35 005.77 009.30 006.41 012.80 006.41 011.74 078 1000.57 1024.07 2 01.10 01.17 347 02.26 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.43 006.21 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.195997 
16.09.2020 05:42:04 16.09.2020_08:42:04 009.41 005.79 009.30 006.41 012.80 006.41 011.74 078 1000.58 1024.07 2 01.10 01.03 347 02.26 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.43 006.23 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.210845 
16.09.2020 05:43:04 16.09.2020_08:43:04 009.47 005.81 009.30 006.41 012.80 006.41 011.74 077 1000.59 1024.08 2 01.10 01.05 349 03.10 03.52 02.59 027 ///// /// ///// ///// ///// /// 008.43 006.24 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.220914 
16.09.2020 05:44:04 16.09.2020_08:44:04 009.51 005.82 009.30 006.41 012.80 006.41 011.74 077 1000.59 1024.08 2 01.10 01.23 357 03.10 03.52 01.18 019 ///// /// ///// ///// ///// /// 008.44 006.25 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.228234 
16.09.2020 05:45:04 16.09.2020_08:45:04 009.53 005.82 009.30 006.41 012.80 006.41 011.74 077 1000.60 1024.09 2 01.10 01.21 003 03.10 03.52 00.00 000 ///// /// ///// ///// ///// /// 008.44 006.27 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.230084 
16.09.2020 05:46:04 16.09.2020_08:46:04 009.55 005.84 009.30 006.41 012.80 006.41 011.74 077 1000.59 1024.07 2 01.00 01.21 006 03.10 03.52 01.44 024 ///// /// ///// ///// ///// /// 008.45 006.28 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.238493 
16.09.2020 05:47:04 16.09.2020_08:47:04 009.58 005.86 009.30 006.41 012.80 006.41 011.74 077 1000.59 1024.07 2 01.00 01.21 008 03.10 03.52 02.59 039 ///// /// ///// ///// ///// /// 008.45 006.30 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.251420 
16.09.2020 05:48:04 16.09.2020_08:48:04 009.61 005.87 009.30 006.41 012.80 006.41 011.74 077 1000.59 1024.07 2 01.00 01.29 014 03.10 03.52 02.99 022 ///// /// ///// ///// ///// /// 008.46 006.32 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.262378 
16.09.2020 05:49:04 16.09.2020_08:49:04 009.64 005.89 009.30 006.41 012.80 006.41 011.74 077 1000.58 1024.06 2 01.00 01.48 014 03.41 03.52 01.94 021 ///// /// ///// ///// ///// /// 008.46 006.33 013.37 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.59 008.23 9.269708 
16.09.2020 05:50:05 16.09.2020_08:50:05 009.66 005.90 009.66 006.41 012.60 006.41 011.73 077 1000.57 1024.04 2 01.00 01.53 017 03.41 03.52 01.97 025 ///// /// ///// ///// ///// /// 008.46 006.35 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.277311 
16.09.2020 05:51:04 16.09.2020_08:51:04 009.67 005.89 009.66 006.41 012.60 006.41 011.73 077 1000.57 1024.04 2 01.00 01.65 017 03.41 03.52 01.46 002 ///// /// ///// ///// ///// /// 008.47 006.37 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.275416 
16.09.2020 05:52:04 16.09.2020_08:52:04 009.67 005.89 009.66 006.41 012.60 006.41 011.73 077 1000.57 1024.04 2 01.00 01.83 021 03.41 03.52 01.48 024 ///// /// ///// ///// ///// /// 008.47 006.39 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.275278 
16.09.2020 05:53:04 16.09.2020_08:53:04 009.67 005.89 009.66 006.41 012.60 006.41 011.73 077 1000.57 1024.04 2 01.00 01.82 022 03.41 03.52 01.41 035 ///// /// ///// ///// ///// /// 008.48 006.41 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.270890 
16.09.2020 05:54:04 16.09.2020_08:54:04 009.66 005.87 009.66 006.41 012.60 006.41 011.73 077 1000.57 1024.04 2 01.00 01.74 022 03.41 03.52 01.32 021 ///// /// ///// ///// ///// /// 008.48 006.44 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.257356 
16.09.2020 05:55:04 16.09.2020_08:55:04 009.66 005.88 009.66 006.41 012.60 006.41 011.73 077 1000.57 1024.04 2 01.00 01.84 020 03.41 03.52 02.17 034 ///// /// ///// ///// ///// /// 008.49 006.46 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.267908 
16.09.2020 05:56:04 16.09.2020_08:56:04 009.67 005.89 009.66 006.41 012.60 006.41 011.73 077 1000.58 1024.05 2 01.00 01.90 019 03.41 03.52 01.73 354 ///// /// ///// ///// ///// /// 008.49 006.48 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.273446 
16.09.2020 05:57:04 16.09.2020_08:57:04 009.66 005.88 009.66 006.41 012.60 006.41 011.73 077 1000.58 1024.05 2 01.00 01.87 018 03.41 03.52 01.80 017 ///// /// ///// ///// ///// /// 008.50 006.50 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.269060 
16.09.2020 05:58:04 16.09.2020_08:58:04 009.65 005.88 009.66 006.41 012.60 006.41 011.73 077 1000.59 1024.06 2 01.00 01.81 017 03.41 03.52 00.61 357 ///// /// ///// ///// ///// /// 008.50 006.53 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.263378 
16.09.2020 05:59:04 16.09.2020_08:59:04 009.64 005.85 009.66 006.41 012.60 006.41 011.73 077 1000.61 1024.09 2 01.00 01.64 020 02.71 03.52 01.30 064 ///// /// ///// ///// ///// /// 008.51 006.56 013.23 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.54 008.23 9.244211 
16.09.2020 06:00:04 16.09.2020_09:00:04 009.62 005.83 009.67 006.41 012.53 006.41 011.71 077 1000.63 1024.11 2 01.00 01.63 023 02.71 03.52 01.08 053 ///// /// ///// ///// ///// /// 008.51 006.58 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.233498 
16.09.2020 06:01:04 16.09.2020_09:01:04 009.62 005.84 009.67 006.41 012.53 006.41 011.71 077 1000.64 1024.12 2 01.00 01.64 027 02.69 03.52 01.90 049 ///// /// ///// ///// ///// /// 008.52 006.61 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.240008 
16.09.2020 06:02:04 16.09.2020_09:02:04 009.62 005.85 009.67 006.41 012.53 006.41 011.71 077 1000.65 1024.13 2 01.00 01.63 029 02.69 03.52 01.31 029 ///// /// ///// ///// ///// /// 008.52 006.64 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.244883 
16.09.2020 06:03:04 16.09.2020_09:03:04 009.62 005.84 009.67 006.41 012.53 006.41 011.71 077 1000.66 1024.14 2 01.00 01.67 031 02.69 03.52 02.22 042 ///// /// ///// ///// ///// /// 008.53 006.69 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.243350 
16.09.2020 06:04:04 16.09.2020_09:04:04 009.62 005.84 009.67 006.41 012.53 006.41 011.71 077 1000.67 1024.15 2 01.00 01.76 032 02.89 03.52 01.84 026 ///// /// ///// ///// ///// /// 008.53 006.78 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.241937 
16.09.2020 06:05:04 16.09.2020_09:05:04 009.62 005.83 009.67 006.41 012.53 006.41 011.71 077 1000.68 1024.16 2 01.00 01.68 032 02.89 03.52 01.23 030 ///// /// ///// ///// ///// /// 008.54 006.94 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.231251 
16.09.2020 06:06:04 16.09.2020_09:06:04 009.61 005.81 009.67 006.41 012.53 006.41 011.71 077 1000.69 1024.17 2 01.00 01.61 032 02.89 03.52 01.26 034 ///// /// ///// ///// ///// /// 008.54 007.15 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.221379 
16.09.2020 06:07:04 16.09.2020_09:07:04 009.61 005.81 009.67 006.41 012.53 006.41 011.71 077 1000.70 1024.18 2 01.00 01.54 031 02.89 03.52 01.08 346 ///// /// ///// ///// ///// /// 008.55 007.40 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.223366 
16.09.2020 06:08:04 16.09.2020_09:08:04 009.62 005.82 009.67 006.41 012.53 006.41 011.71 077 1000.71 1024.19 2 01.00 01.53 027 02.89 03.52 00.89 338 ///// /// ///// ///// ///// /// 008.56 007.70 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.225640 
16.09.2020 06:09:04 16.09.2020_09:09:04 009.65 005.84 009.67 006.41 012.53 006.41 011.71 077 1000.72 1024.20 2 01.00 01.51 023 02.89 03.52 01.18 024 ///// /// ///// ///// ///// /// 008.56 008.04 013.10 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.51 008.23 9.242890 
16.09.2020 06:10:04 16.09.2020_09:10:04 009.69 005.89 009.69 006.41 012.38 006.41 011.70 077 1000.73 1024.20 2 01.00 01.46 016 02.89 03.52 01.54 342 ///// /// ///// ///// ///// /// 008.57 008.41 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.270005 
16.09.2020 06:11:04 16.09.2020_09:11:04 009.75 005.93 009.69 006.41 012.38 006.41 011.70 077 1000.74 1024.21 2 01.00 01.43 014 02.89 03.52 02.05 020 ///// /// ///// ///// ///// /// 008.58 008.81 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.300894 
16.09.2020 06:12:04 16.09.2020_09:12:04 009.80 005.96 009.69 006.41 012.38 006.41 011.70 076 1000.75 1024.22 2 01.00 01.44 012 02.89 03.52 01.55 021 ///// /// ///// ///// ///// /// 008.59 009.24 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.316187 
16.09.2020 06:13:04 16.09.2020_09:13:04 009.86 005.98 009.69 006.41 012.38 006.41 011.70 076 1000.76 1024.22 2 01.10 01.41 009 02.89 03.52 02.08 019 ///// /// ///// ///// ///// /// 008.60 009.68 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.328048 
16.09.2020 06:14:04 16.09.2020_09:14:04 009.92 005.99 009.69 006.41 012.38 006.41 011.70 076 1000.77 1024.23 2 01.10 01.34 008 02.62 03.52 01.84 011 ///// /// ///// ///// ///// /// 008.61 010.10 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.337571 
16.09.2020 06:15:04 16.09.2020_09:15:04 009.98 006.01 009.69 006.41 012.38 006.41 011.70 076 1000.78 1024.23 2 01.10 01.39 007 02.62 03.52 02.22 014 ///// /// ///// ///// ///// /// 008.62 010.48 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.347894 
16.09.2020 06:16:04 16.09.2020_09:16:04 010.04 006.01 009.69 006.41 012.38 006.41 011.70 076 1000.79 1024.24 2 01.10 01.45 006 02.62 03.52 00.92 009 ///// /// ///// ///// ///// /// 008.63 010.83 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.350374 
16.09.2020 06:17:04 16.09.2020_09:17:04 010.08 006.01 009.69 006.41 012.38 006.41 011.70 075 1000.80 1024.24 2 01.10 01.52 006 02.62 03.52 01.32 001 ///// /// ///// ///// ///// /// 008.64 011.15 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.350926 
16.09.2020 06:18:04 16.09.2020_09:18:04 010.10 006.00 009.69 006.41 012.38 006.41 011.70 075 1000.80 1024.24 2 01.10 01.48 011 02.62 03.52 00.69 027 ///// /// ///// ///// ///// /// 008.65 011.45 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.343345 
16.09.2020 06:19:04 16.09.2020_09:19:04 010.11 006.01 009.69 006.41 012.38 006.41 011.70 075 1000.80 1024.24 2 01.10 01.45 012 02.62 03.52 00.80 016 ///// /// ///// ///// ///// /// 008.67 011.72 012.97 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.57 008.23 9.348050 
16.09.2020 06:20:04 16.09.2020_09:20:04 010.12 006.01 010.12 006.42 012.27 006.41 011.68 075 1000.80 1024.24 2 01.10 01.46 014 02.62 03.52 01.39 015 ///// /// ///// ///// ///// /// 008.69 011.97 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.349083 
16.09.2020 06:21:04 16.09.2020_09:21:04 010.13 006.01 010.12 006.42 012.27 006.41 011.68 075 1000.80 1024.24 2 01.10 01.38 013 02.41 03.52 01.04 040 ///// /// ///// ///// ///// /// 008.70 012.22 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.348111 
16.09.2020 06:22:04 16.09.2020_09:22:04 010.15 006.04 010.12 006.42 012.27 006.41 011.68 075 1000.80 1024.24 2 01.00 01.34 011 02.41 03.52 01.62 329 ///// /// ///// ///// ///// /// 008.72 012.46 012.84 008.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.69 008.23 9.369672 
