дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2020 04:43:04 10.09.2020_07:43:04 011.68 009.80 011.82 011.30 013.07 010.76 012.74 088 0985.79 1008.73 7 -1.90 02.19 245 05.15 06.71 02.09 251 ///// /// ///// ///// ///// /// 012.60 011.75 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.097652 
10.09.2020 04:44:04 10.09.2020_07:44:04 011.70 009.82 011.82 011.30 013.07 010.76 012.74 088 0985.77 1008.70 7 -1.90 02.16 244 05.15 06.71 03.22 214 ///// /// ///// ///// ///// /// 012.61 011.82 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.113668 
10.09.2020 04:45:04 10.09.2020_07:45:04 011.71 009.84 011.82 011.30 013.07 010.76 012.74 088 0985.75 1008.68 7 -2.00 02.24 239 05.15 06.71 02.13 233 ///// /// ///// ///// ///// /// 012.61 011.89 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.128415 
10.09.2020 04:46:04 10.09.2020_07:46:04 011.73 009.85 011.82 011.30 013.07 010.76 012.74 088 0985.73 1008.66 7 -2.00 02.42 238 05.98 06.71 04.70 243 ///// /// ///// ///// ///// /// 012.61 011.95 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.138246 
10.09.2020 04:47:04 10.09.2020_07:47:04 011.74 009.86 011.82 011.30 013.07 010.76 012.74 088 0985.71 1008.64 7 -2.00 02.52 238 05.98 06.71 04.15 248 ///// /// ///// ///// ///// /// 012.62 012.01 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.144084 
10.09.2020 04:48:04 10.09.2020_07:48:04 011.76 009.86 011.82 011.30 013.07 010.76 012.74 088 0985.69 1008.62 7 -2.00 02.64 237 05.98 06.71 03.73 239 ///// /// ///// ///// ///// /// 012.62 012.06 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.147136 
10.09.2020 04:49:04 10.09.2020_07:49:04 011.77 009.87 011.82 011.30 013.07 010.76 012.74 088 0985.67 1008.59 7 -2.00 02.67 236 05.98 06.71 02.05 231 ///// /// ///// ///// ///// /// 012.62 012.09 015.37 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.59 012.33 12.152095 
10.09.2020 04:50:04 10.09.2020_07:50:04 011.79 009.87 011.82 011.30 012.98 010.76 012.75 088 0985.64 1008.56 7 -2.00 02.75 236 05.98 06.71 03.64 244 ///// /// ///// ///// ///// /// 012.63 012.13 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.155422 
10.09.2020 04:51:04 10.09.2020_07:51:04 011.80 009.87 011.82 011.30 012.98 010.76 012.75 087 0985.61 1008.53 7 -2.10 02.89 236 05.98 06.71 04.05 219 ///// /// ///// ///// ///// /// 012.63 012.15 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.155213 
10.09.2020 04:52:04 10.09.2020_07:52:04 011.82 009.87 011.82 011.30 012.98 010.76 012.75 087 0985.59 1008.51 7 -2.10 03.01 235 05.98 06.71 02.51 236 ///// /// ///// ///// ///// /// 012.63 012.17 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.155979 
10.09.2020 04:53:04 10.09.2020_07:53:04 011.83 009.88 011.82 011.30 012.98 010.76 012.75 087 0985.57 1008.49 7 -2.10 02.90 233 05.98 06.71 01.14 225 ///// /// ///// ///// ///// /// 012.64 012.18 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.158252 
10.09.2020 04:54:04 10.09.2020_07:54:04 011.83 009.88 011.82 011.30 012.98 010.76 012.75 087 0985.54 1008.46 7 -2.10 02.96 233 05.98 06.71 03.72 241 ///// /// ///// ///// ///// /// 012.64 012.20 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.160558 
10.09.2020 04:55:04 10.09.2020_07:55:04 011.84 009.88 011.82 011.30 012.98 010.76 012.75 087 0985.51 1008.42 7 -2.10 02.94 234 05.98 06.71 00.75 238 ///// /// ///// ///// ///// /// 012.65 012.23 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.165331 
10.09.2020 04:56:04 10.09.2020_07:56:04 011.85 009.89 011.82 011.30 012.98 010.76 012.75 087 0985.49 1008.40 7 -2.10 02.94 235 05.69 06.71 02.63 233 ///// /// ///// ///// ///// /// 012.65 012.25 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.172018 
10.09.2020 04:57:04 10.09.2020_07:57:04 011.87 009.90 011.82 011.30 012.98 010.76 012.75 087 0985.47 1008.38 7 -2.20 02.88 234 05.69 06.71 01.99 204 ///// /// ///// ///// ///// /// 012.66 012.28 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.177931 
10.09.2020 04:58:04 10.09.2020_07:58:04 011.88 009.91 011.82 011.30 012.98 010.76 012.75 087 0985.45 1008.36 7 -2.20 02.82 235 05.69 06.71 04.08 219 ///// /// ///// ///// ///// /// 012.66 012.31 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.188049 
10.09.2020 04:59:04 10.09.2020_07:59:04 011.90 009.92 011.82 011.30 012.98 010.76 012.75 087 0985.42 1008.33 7 -2.20 02.94 234 05.69 06.71 02.02 221 ///// /// ///// ///// ///// /// 012.67 012.34 015.29 012.20 0000.00 0000.00 0000.00 0000.00 0001.75 0005.25 00.00 00.00 00.00 00.00 ////// 012.63 012.35 12.194246 
10.09.2020 05:00:04 10.09.2020_08:00:04 011.91 009.93 011.91 011.31 012.98 010.76 012.76 087 0985.40 1008.31 7 -2.20 02.86 235 05.69 06.71 01.39 248 ///// /// ///// ///// ///// /// 012.68 012.38 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.203430 
10.09.2020 05:01:04 10.09.2020_08:01:04 011.93 009.94 011.91 011.31 012.98 010.76 012.76 087 0985.39 1008.29 7 -2.20 02.77 237 05.69 06.71 03.55 219 ///// /// ///// ///// ///// /// 012.68 012.42 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.214076 
10.09.2020 05:02:04 10.09.2020_08:02:04 011.95 009.95 011.91 011.31 012.98 010.76 012.76 087 0985.36 1008.26 7 -2.20 02.71 236 05.69 06.71 02.21 221 ///// /// ///// ///// ///// /// 012.69 012.45 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.222749 
10.09.2020 05:03:04 10.09.2020_08:03:04 011.96 009.95 011.91 011.31 012.98 010.76 012.76 087 0985.33 1008.23 7 -2.20 02.87 236 05.69 06.71 02.74 228 ///// /// ///// ///// ///// /// 012.69 012.50 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.217748 
10.09.2020 05:04:04 10.09.2020_08:04:04 011.98 009.94 011.91 011.31 012.98 010.76 012.76 087 0985.31 1008.21 7 -2.20 02.93 235 05.70 06.71 05.15 225 ///// /// ///// ///// ///// /// 012.70 012.54 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.214052 
10.09.2020 05:05:04 10.09.2020_08:05:04 012.00 009.94 011.91 011.31 012.98 010.76 012.76 087 0985.29 1008.19 7 -2.20 02.95 233 05.70 06.71 02.23 230 ///// /// ///// ///// ///// /// 012.71 012.57 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.210291 
10.09.2020 05:06:04 10.09.2020_08:06:04 012.02 009.94 011.91 011.31 012.98 010.76 012.76 087 0985.27 1008.16 7 -2.30 02.90 234 05.70 06.71 02.59 230 ///// /// ///// ///// ///// /// 012.71 012.62 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.210271 
10.09.2020 05:07:04 10.09.2020_08:07:04 012.05 009.94 011.91 011.31 012.98 010.76 012.76 086 0985.25 1008.14 7 -2.30 02.90 234 05.70 06.71 02.54 248 ///// /// ///// ///// ///// /// 012.72 012.65 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.208885 
10.09.2020 05:08:04 10.09.2020_08:08:04 012.07 009.93 011.91 011.31 012.98 010.76 012.76 086 0985.23 1008.12 7 -2.30 02.88 235 05.70 06.71 03.65 231 ///// /// ///// ///// ///// /// 012.73 012.68 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.200464 
10.09.2020 05:09:04 10.09.2020_08:09:04 012.09 009.92 011.91 011.31 012.98 010.76 012.76 086 0985.22 1008.11 7 -2.30 02.85 236 05.70 06.71 03.82 244 ///// /// ///// ///// ///// /// 012.73 012.71 015.21 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.68 012.35 12.193937 
10.09.2020 05:10:04 10.09.2020_08:10:04 012.11 009.91 012.11 011.31 012.97 010.76 012.76 086 0985.20 1008.09 7 -2.30 02.83 236 05.70 06.71 00.67 291 ///// /// ///// ///// ///// /// 012.74 012.74 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.188772 
10.09.2020 05:11:04 10.09.2020_08:11:04 012.11 009.89 012.11 011.31 012.97 010.76 012.76 086 0985.18 1008.07 7 -2.30 02.72 234 05.70 06.71 01.91 218 ///// /// ///// ///// ///// /// 012.75 012.76 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.167764 
10.09.2020 05:12:04 10.09.2020_08:12:04 012.11 009.86 012.11 011.31 012.97 010.76 012.76 086 0985.17 1008.06 7 -2.30 02.67 235 05.70 06.71 01.02 241 ///// /// ///// ///// ///// /// 012.75 012.78 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.148244 
10.09.2020 05:13:04 10.09.2020_08:13:04 012.11 009.85 012.11 011.31 012.97 010.76 012.76 086 0985.16 1008.04 7 -2.30 02.49 238 05.70 06.71 02.22 233 ///// /// ///// ///// ///// /// 012.76 012.81 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.136951 
10.09.2020 05:14:04 10.09.2020_08:14:04 012.11 009.84 012.11 011.31 012.97 010.76 012.76 085 0985.15 1008.03 7 -2.30 02.36 242 05.24 06.71 02.17 246 ///// /// ///// ///// ///// /// 012.77 012.83 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.126895 
10.09.2020 05:15:04 10.09.2020_08:15:04 012.11 009.82 012.11 011.31 012.97 010.76 012.76 085 0985.14 1008.02 7 -2.30 02.32 242 05.24 06.71 01.65 245 ///// /// ///// ///// ///// /// 012.77 012.86 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.112412 
10.09.2020 05:16:04 10.09.2020_08:16:04 012.11 009.79 012.11 011.31 012.97 010.76 012.76 085 0985.12 1008.00 7 -2.30 02.36 241 05.24 06.71 02.33 228 ///// /// ///// ///// ///// /// 012.78 012.89 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.091843 
10.09.2020 05:17:04 10.09.2020_08:17:04 012.11 009.78 012.11 011.31 012.97 010.76 012.76 085 0985.10 1007.98 7 -2.40 02.26 240 04.95 06.71 02.35 205 ///// /// ///// ///// ///// /// 012.79 012.92 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.079305 
10.09.2020 05:18:04 10.09.2020_08:18:04 012.11 009.76 012.11 011.31 012.97 010.76 012.76 085 0985.08 1007.96 7 -2.40 02.34 242 04.95 06.71 02.63 222 ///// /// ///// ///// ///// /// 012.79 012.97 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.066695 
10.09.2020 05:19:04 10.09.2020_08:19:04 012.11 009.74 012.11 011.31 012.97 010.76 012.76 085 0985.06 1007.94 7 -2.40 02.33 240 05.47 06.71 02.54 207 ///// /// ///// ///// ///// /// 012.80 013.01 015.09 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.74 012.35 12.051853 
10.09.2020 05:20:04 10.09.2020_08:20:04 012.35 009.96 012.11 011.31 012.96 010.76 012.78 085 0985.04 1007.90 7 -2.40 02.37 241 05.47 06.71 02.24 246 ///// /// ///// ///// ///// /// 012.81 013.05 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.226215 
10.09.2020 05:21:04 10.09.2020_08:21:04 012.38 009.96 012.11 011.31 012.96 010.76 012.78 085 0985.02 1007.88 7 -2.40 02.53 242 05.47 06.71 02.97 196 ///// /// ///// ///// ///// /// 012.82 013.08 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.230172 
10.09.2020 05:22:04 10.09.2020_08:22:04 012.40 009.96 012.11 011.31 012.96 010.76 012.78 085 0984.99 1007.85 7 -2.40 02.60 241 05.47 06.71 02.93 166 ///// /// ///// ///// ///// /// 012.83 013.11 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.231069 
10.09.2020 05:23:04 10.09.2020_08:23:04 012.43 009.95 012.11 011.31 012.96 010.76 012.78 084 0984.96 1007.81 8 -2.40 02.77 255 07.09 07.09 03.35 035 ///// /// ///// ///// ///// /// 012.83 013.13 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.218345 
10.09.2020 05:24:04 10.09.2020_08:24:04 012.45 009.94 012.11 011.31 012.96 010.76 012.78 084 0984.93 1007.78 8 -2.40 02.81 313 07.09 07.09 01.76 026 ///// /// ///// ///// ///// /// 012.84 013.14 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.209740 
10.09.2020 05:25:04 10.09.2020_08:25:04 012.48 009.94 012.11 011.31 012.96 010.76 012.78 084 0984.90 1007.75 8 -2.40 02.82 313 07.09 07.09 01.54 034 ///// /// ///// ///// ///// /// 012.85 013.15 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.208322 
10.09.2020 05:26:04 10.09.2020_08:26:04 012.50 009.94 012.11 011.31 012.96 010.76 012.78 084 0984.87 1007.72 8 -2.50 02.66 323 07.09 07.09 01.60 023 ///// /// ///// ///// ///// /// 012.86 013.16 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.208373 
10.09.2020 05:27:04 10.09.2020_08:27:04 012.52 009.93 012.11 011.31 012.96 010.76 012.78 084 0984.85 1007.69 8 -2.50 02.74 335 07.09 07.09 04.22 041 ///// /// ///// ///// ///// /// 012.87 013.16 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.200818 
10.09.2020 05:28:04 10.09.2020_08:28:04 012.54 009.91 012.11 011.31 012.96 010.76 012.78 084 0984.82 1007.66 8 -2.50 02.80 012 07.09 07.09 01.27 053 ///// /// ///// ///// ///// /// 012.88 013.16 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.190782 
10.09.2020 05:29:04 10.09.2020_08:29:04 012.56 009.91 012.11 011.31 012.96 010.76 012.78 083 0984.79 1007.63 8 -2.50 02.70 015 07.09 07.09 02.45 038 ///// /// ///// ///// ///// /// 012.89 013.16 015.07 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.81 012.35 12.185237 
10.09.2020 05:30:04 10.09.2020_08:30:04 012.57 009.91 012.57 011.31 012.96 010.76 012.79 083 0984.77 1007.61 8 -2.50 02.63 042 07.09 07.09 01.53 085 ///// /// ///// ///// ///// /// 012.89 013.17 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.185449 
10.09.2020 05:31:04 10.09.2020_08:31:04 012.58 009.90 012.57 011.31 012.96 010.76 012.79 083 0984.75 1007.59 8 -2.50 02.64 061 07.09 07.09 02.54 087 ///// /// ///// ///// ///// /// 012.90 013.19 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.180180 
10.09.2020 05:32:04 10.09.2020_08:32:04 012.60 009.90 012.57 011.31 012.96 010.76 012.79 083 0984.74 1007.58 8 -2.50 02.46 050 07.09 07.09 01.04 105 ///// /// ///// ///// ///// /// 012.91 013.20 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.177418 
10.09.2020 05:33:04 10.09.2020_08:33:04 012.61 009.92 012.57 011.31 012.96 010.76 012.79 083 0984.73 1007.56 8 -2.50 02.29 056 05.65 07.09 00.00 000 ///// /// ///// ///// ///// /// 012.92 013.23 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.192427 
10.09.2020 05:34:04 10.09.2020_08:34:04 012.62 009.93 012.57 011.31 012.96 010.76 012.79 083 0984.71 1007.54 8 -2.50 02.26 063 05.65 07.09 02.57 098 ///// /// ///// ///// ///// /// 012.93 013.25 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.200387 
10.09.2020 05:35:04 10.09.2020_08:35:04 012.62 009.94 012.57 011.31 012.96 010.76 012.79 083 0984.69 1007.52 8 -2.50 02.26 070 05.65 07.09 01.33 020 ///// /// ///// ///// ///// /// 012.93 013.27 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.209192 
10.09.2020 05:36:04 10.09.2020_08:36:04 012.63 009.94 012.57 011.31 012.96 010.76 012.79 083 0984.68 1007.51 8 -2.50 02.29 078 05.65 07.09 00.58 149 ///// /// ///// ///// ///// /// 012.94 013.29 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.211983 
10.09.2020 05:37:04 10.09.2020_08:37:04 012.64 009.94 012.57 011.31 012.96 010.76 012.79 083 0984.67 1007.50 8 -2.50 02.18 084 05.65 07.09 04.28 022 ///// /// ///// ///// ///// /// 012.95 013.30 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.213642 
10.09.2020 05:38:04 10.09.2020_08:38:04 012.65 009.96 012.57 011.31 012.96 010.76 012.79 083 0984.68 1007.51 8 -2.50 02.09 092 05.57 07.09 02.03 145 ///// /// ///// ///// ///// /// 012.96 013.31 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.223470 
10.09.2020 05:39:04 10.09.2020_08:39:04 012.66 009.96 012.57 011.31 012.96 010.76 012.79 083 0984.68 1007.51 8 -2.50 02.00 101 05.57 07.09 01.85 158 ///// /// ///// ///// ///// /// 012.97 013.33 015.01 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.89 012.35 12.230352 
10.09.2020 05:40:04 10.09.2020_08:40:04 012.68 009.96 012.68 011.32 012.92 010.76 012.80 083 0984.69 1007.52 8 -2.50 02.12 106 05.57 07.09 02.70 016 ///// /// ///// ///// ///// /// 012.98 013.34 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.230658 
10.09.2020 05:41:04 10.09.2020_08:41:04 012.69 009.97 012.68 011.32 012.92 010.76 012.80 083 0984.69 1007.52 8 -2.50 02.07 105 05.57 07.09 03.43 108 ///// /// ///// ///// ///// /// 012.98 013.36 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.235861 
10.09.2020 05:42:04 10.09.2020_08:42:04 012.71 009.98 012.68 011.32 012.92 010.76 012.80 083 0984.69 1007.51 8 -2.50 02.16 109 05.57 07.09 02.38 134 ///// /// ///// ///// ///// /// 012.99 013.39 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.243563 
10.09.2020 05:43:04 10.09.2020_08:43:04 012.73 009.98 012.68 011.32 012.92 010.76 012.80 083 0984.69 1007.51 8 -2.50 02.19 111 05.57 07.09 01.97 133 ///// /// ///// ///// ///// /// 013.00 013.42 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.245240 
10.09.2020 05:44:04 10.09.2020_08:44:04 012.76 009.99 012.68 011.32 012.92 010.76 012.80 083 0984.70 1007.52 8 -2.50 02.30 114 05.57 07.09 04.48 122 ///// /// ///// ///// ///// /// 013.01 013.46 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.248484 
10.09.2020 05:45:04 10.09.2020_08:45:04 012.79 009.99 012.68 011.32 012.92 010.76 012.80 083 0984.70 1007.52 7 -2.40 02.38 117 05.57 07.09 02.27 114 ///// /// ///// ///// ///// /// 013.02 013.51 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.253080 
10.09.2020 05:46:04 10.09.2020_08:46:04 012.83 010.00 012.68 011.32 012.92 010.76 012.80 082 0984.69 1007.50 7 -2.40 02.49 119 05.57 07.09 02.90 122 ///// /// ///// ///// ///// /// 013.03 013.57 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.263945 
10.09.2020 05:47:04 10.09.2020_08:47:04 012.88 010.02 012.68 011.32 012.92 010.76 012.80 082 0984.67 1007.48 7 -2.50 02.71 121 06.43 07.09 02.46 111 ///// /// ///// ///// ///// /// 013.03 013.64 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.279203 
10.09.2020 05:48:04 10.09.2020_08:48:04 012.93 010.04 012.68 011.32 012.92 010.76 012.80 082 0984.63 1007.44 8 -2.50 02.59 119 06.43 07.09 00.61 142 ///// /// ///// ///// ///// /// 013.04 013.72 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.294054 
10.09.2020 05:49:04 10.09.2020_08:49:04 012.99 010.06 012.68 011.32 012.92 010.76 012.80 082 0984.60 1007.40 8 -2.50 02.63 117 06.43 07.09 03.03 101 ///// /// ///// ///// ///// /// 013.05 013.79 014.95 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 012.98 012.35 12.311770 
10.09.2020 05:50:04 10.09.2020_08:50:04 013.04 010.08 013.04 011.34 013.04 010.76 012.81 082 0984.55 1007.34 8 -2.50 02.69 116 06.43 07.09 03.86 111 ///// /// ///// ///// ///// /// 013.06 013.87 014.89 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 013.06 012.35 12.326318 
10.09.2020 05:51:04 10.09.2020_08:51:04 013.10 010.10 013.04 011.34 013.04 010.76 012.81 082 0984.51 1007.30 8 -2.60 02.67 119 06.43 07.09 02.90 111 ///// /// ///// ///// ///// /// 013.07 013.95 014.89 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 013.06 012.35 12.342467 
10.09.2020 05:52:04 10.09.2020_08:52:04 013.15 010.11 013.04 011.34 013.04 010.76 012.81 081 0984.47 1007.25 8 -2.60 02.63 119 06.43 07.09 03.27 125 ///// /// ///// ///// ///// /// 013.08 014.03 014.89 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 013.06 012.35 12.348133 
10.09.2020 05:53:04 10.09.2020_08:53:04 013.20 010.11 013.04 011.34 013.04 010.76 012.81 081 0984.43 1007.21 8 -2.60 02.80 118 06.43 07.09 03.65 115 ///// /// ///// ///// ///// /// 013.09 014.10 014.89 012.20 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 013.06 012.35 12.354244 
