дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.07.2020 03:47:05 03.07.2020_06:47:05 019.56 016.62 019.50 017.19 019.50 016.94 019.53 083 0989.50 1011.84 2 00.80 01.26 309 02.98 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.53 019.29 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.35 016.77 18.877820 
03.07.2020 03:48:05 03.07.2020_06:48:05 019.57 016.62 019.50 017.19 019.50 016.94 019.53 083 0989.50 1011.84 2 00.80 01.19 310 02.98 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.56 019.40 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.35 016.77 18.868084 
03.07.2020 03:49:05 03.07.2020_06:49:05 019.58 016.63 019.50 017.19 019.50 016.94 019.53 083 0989.50 1011.84 2 00.80 01.17 312 02.98 03.72 01.67 322 ///// /// ///// ///// ///// /// 017.60 019.50 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.35 016.77 18.878651 
03.07.2020 03:50:05 03.07.2020_06:50:05 019.59 016.64 019.59 017.19 019.59 016.94 019.54 083 0989.50 1011.84 2 00.80 01.19 313 02.98 03.72 01.13 267 ///// /// ///// ///// ///// /// 017.63 019.60 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.901079 
03.07.2020 03:51:05 03.07.2020_06:51:05 019.60 016.63 019.59 017.19 019.59 016.94 019.54 082 0989.50 1011.83 2 00.80 01.05 310 02.47 03.72 00.94 265 ///// /// ///// ///// ///// /// 017.66 019.69 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.885325 
03.07.2020 03:52:05 03.07.2020_06:52:05 019.60 016.61 019.59 017.19 019.59 016.94 019.54 082 0989.50 1011.84 2 00.80 00.96 311 02.34 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.70 019.78 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.865684 
03.07.2020 03:53:05 03.07.2020_06:53:05 019.58 016.61 019.59 017.19 019.59 016.94 019.54 082 0989.50 1011.84 2 00.90 00.87 310 02.34 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.73 019.87 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.854928 
03.07.2020 03:54:05 03.07.2020_06:54:05 019.57 016.59 019.59 017.19 019.59 016.94 019.54 082 0989.50 1011.84 2 00.90 00.90 306 02.34 03.72 01.99 292 ///// /// ///// ///// ///// /// 017.77 019.95 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.834734 
03.07.2020 03:55:05 03.07.2020_06:55:05 019.54 016.58 019.59 017.19 019.59 016.94 019.54 082 0989.50 1011.84 2 00.90 00.93 303 02.43 03.72 00.77 266 ///// /// ///// ///// ///// /// 017.80 020.03 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.820274 
03.07.2020 03:56:05 03.07.2020_06:56:05 019.53 016.57 019.59 017.19 019.59 016.94 019.54 083 0989.50 1011.84 2 00.90 00.93 302 02.43 03.72 01.99 295 ///// /// ///// ///// ///// /// 017.84 020.11 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.817297 
03.07.2020 03:57:05 03.07.2020_06:57:05 019.52 016.58 019.59 017.19 019.59 016.94 019.54 083 0989.50 1011.84 2 00.90 00.90 303 02.43 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.88 020.20 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.820401 
03.07.2020 03:58:05 03.07.2020_06:58:05 019.52 016.59 019.59 017.19 019.59 016.94 019.54 083 0989.50 1011.84 2 00.90 00.87 302 02.43 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.91 020.28 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.832244 
03.07.2020 03:59:05 03.07.2020_06:59:05 019.54 016.59 019.59 017.19 019.59 016.94 019.54 083 0989.50 1011.84 2 00.90 00.79 305 02.43 03.72 00.00 000 ///// /// ///// ///// ///// /// 017.95 020.36 021.82 016.77 0000.00 0000.25 0000.25 0000.25 0003.25 0006.00 00.00 00.00 00.25 00.25 ////// 017.63 016.77 18.836889 
03.07.2020 04:00:05 03.07.2020_07:00:05 019.54 016.57 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.84 2 00.90 00.72 303 02.43 03.72 01.07 278 ///// /// ///// ///// ///// /// 017.99 020.45 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.810205 
03.07.2020 04:01:05 03.07.2020_07:01:05 019.55 016.57 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.84 2 00.90 00.71 306 02.43 03.72 00.77 261 ///// /// ///// ///// ///// /// 018.03 020.54 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.811987 
03.07.2020 04:02:05 03.07.2020_07:02:05 019.56 016.58 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.84 2 00.90 00.72 302 02.43 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.07 020.63 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.828664 
03.07.2020 04:03:05 03.07.2020_07:03:05 019.57 016.59 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.84 2 00.90 00.84 300 02.43 03.72 01.56 249 ///// /// ///// ///// ///// /// 018.11 020.73 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.830831 
03.07.2020 04:04:05 03.07.2020_07:04:05 019.58 016.59 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.84 2 00.90 00.79 297 02.43 03.72 00.96 310 ///// /// ///// ///// ///// /// 018.15 020.83 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.832347 
03.07.2020 04:05:05 03.07.2020_07:05:05 019.59 016.60 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.84 2 00.90 00.86 297 02.34 03.72 01.98 268 ///// /// ///// ///// ///// /// 018.19 020.93 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.847533 
03.07.2020 04:06:05 03.07.2020_07:06:05 019.60 016.62 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.83 2 00.90 00.86 297 02.34 03.72 01.19 295 ///// /// ///// ///// ///// /// 018.23 021.04 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.867333 
03.07.2020 04:07:05 03.07.2020_07:07:05 019.62 016.63 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.83 2 00.90 00.80 288 02.34 03.72 00.88 249 ///// /// ///// ///// ///// /// 018.27 021.15 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.883396 
03.07.2020 04:08:05 03.07.2020_07:08:05 019.64 016.64 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.83 2 00.90 00.83 289 02.34 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.31 021.22 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.891325 
03.07.2020 04:09:05 03.07.2020_07:09:05 019.66 016.64 019.60 017.19 019.60 016.94 019.55 082 0989.50 1011.83 2 00.90 00.89 285 02.34 03.72 01.27 254 ///// /// ///// ///// ///// /// 018.35 021.30 021.81 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 017.99 016.77 18.896127 
03.07.2020 04:10:06 03.07.2020_07:10:06 019.66 016.66 019.66 017.19 019.66 016.94 019.56 082 0989.50 1011.83 2 00.90 00.87 281 02.34 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.39 021.38 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.914730 
03.07.2020 04:11:05 03.07.2020_07:11:05 019.67 016.67 019.66 017.19 019.66 016.94 019.56 082 0989.50 1011.83 2 00.90 00.86 281 02.34 03.72 01.83 305 ///// /// ///// ///// ///// /// 018.44 021.45 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.929492 
03.07.2020 04:12:05 03.07.2020_07:12:05 019.69 016.68 019.66 017.19 019.66 016.94 019.56 082 0989.50 1011.83 2 00.90 00.88 282 02.34 03.72 00.83 245 ///// /// ///// ///// ///// /// 018.48 021.54 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.948185 
03.07.2020 04:13:05 03.07.2020_07:13:05 019.71 016.69 019.66 017.19 019.66 016.94 019.56 082 0989.51 1011.84 2 00.90 00.89 283 02.34 03.72 01.43 274 ///// /// ///// ///// ///// /// 018.52 021.63 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.958655 
03.07.2020 04:14:05 03.07.2020_07:14:05 019.73 016.71 019.66 017.19 019.66 016.94 019.56 082 0989.52 1011.84 2 00.90 00.98 283 02.34 03.72 01.18 262 ///// /// ///// ///// ///// /// 018.56 021.72 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.982032 
03.07.2020 04:15:05 03.07.2020_07:15:05 019.75 016.69 019.66 017.19 019.66 016.94 019.56 082 0989.53 1011.85 2 00.90 00.86 285 02.02 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.60 021.77 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.961363 
03.07.2020 04:16:05 03.07.2020_07:16:05 019.76 016.68 019.66 017.19 019.66 016.94 019.56 082 0989.54 1011.86 2 00.90 00.80 286 01.98 03.72 00.57 296 ///// /// ///// ///// ///// /// 018.64 021.81 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.949085 
03.07.2020 04:17:05 03.07.2020_07:17:05 019.75 016.67 019.66 017.19 019.66 016.94 019.56 082 0989.55 1011.87 2 00.90 00.81 291 01.98 03.72 00.67 235 ///// /// ///// ///// ///// /// 018.69 021.85 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.929313 
03.07.2020 04:18:05 03.07.2020_07:18:05 019.74 016.67 019.66 017.19 019.66 016.94 019.56 082 0989.56 1011.88 2 00.90 00.85 287 01.98 03.72 01.09 305 ///// /// ///// ///// ///// /// 018.73 021.91 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.934172 
03.07.2020 04:19:05 03.07.2020_07:19:05 019.73 016.65 019.66 017.19 019.66 016.94 019.56 082 0989.58 1011.91 2 01.00 00.91 287 01.98 03.72 01.64 322 ///// /// ///// ///// ///// /// 018.77 021.93 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.39 016.77 18.908491 
03.07.2020 04:20:05 03.07.2020_07:20:05 019.71 016.64 019.76 017.19 019.76 016.94 019.57 082 0989.60 1011.93 2 01.00 01.01 292 02.06 03.72 01.17 281 ///// /// ///// ///// ///// /// 018.81 021.95 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.894522 
03.07.2020 04:21:05 03.07.2020_07:21:05 019.70 016.64 019.76 017.19 019.76 016.94 019.57 082 0989.62 1011.95 2 01.00 01.11 292 02.55 03.72 00.00 000 ///// /// ///// ///// ///// /// 018.85 021.97 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.901481 
03.07.2020 04:22:05 03.07.2020_07:22:05 019.70 016.65 019.76 017.19 019.76 016.94 019.57 082 0989.64 1011.97 2 01.00 01.05 293 02.55 03.72 00.66 303 ///// /// ///// ///// ///// /// 018.88 021.99 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.902670 
03.07.2020 04:23:05 03.07.2020_07:23:05 019.71 016.67 019.76 017.19 019.76 016.94 019.57 082 0989.65 1011.98 2 01.00 01.01 296 02.55 03.72 00.86 321 ///// /// ///// ///// ///// /// 018.92 022.00 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.929319 
03.07.2020 04:24:05 03.07.2020_07:24:05 019.73 016.67 019.76 017.19 019.76 016.94 019.57 082 0989.66 1011.99 2 01.00 01.00 298 02.55 03.72 01.93 278 ///// /// ///// ///// ///// /// 018.95 022.02 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.933484 
03.07.2020 04:25:05 03.07.2020_07:25:05 019.76 016.71 019.76 017.19 019.76 016.94 019.57 082 0989.67 1012.00 2 01.00 01.06 292 02.55 03.72 01.43 251 ///// /// ///// ///// ///// /// 018.99 022.06 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.975855 
03.07.2020 04:26:05 03.07.2020_07:26:05 019.78 016.72 019.76 017.19 019.76 016.94 019.57 082 0989.68 1012.00 2 01.00 01.09 291 02.55 03.72 01.09 295 ///// /// ///// ///// ///// /// 019.03 022.09 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 18.995531 
03.07.2020 04:27:05 03.07.2020_07:27:05 019.80 016.74 019.76 017.19 019.76 016.94 019.57 082 0989.69 1012.01 2 01.00 01.16 291 02.55 03.72 01.18 305 ///// /// ///// ///// ///// /// 019.06 022.11 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 19.016176 
03.07.2020 04:28:05 03.07.2020_07:28:05 019.81 016.75 019.76 017.19 019.76 016.94 019.57 082 0989.70 1012.02 2 01.10 01.20 293 02.55 03.72 00.00 000 ///// /// ///// ///// ///// /// 019.10 022.14 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 19.022845 
03.07.2020 04:29:05 03.07.2020_07:29:05 019.83 016.77 019.76 017.19 019.76 016.94 019.57 082 0989.70 1012.02 2 01.00 01.14 297 02.55 03.72 00.54 351 ///// /// ///// ///// ///// /// 019.13 022.21 021.79 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 018.81 016.77 19.049125 
03.07.2020 04:30:05 03.07.2020_07:30:05 019.86 016.80 019.86 017.19 019.86 016.94 019.58 082 0989.70 1012.02 2 01.00 01.20 302 02.80 03.72 02.73 320 ///// /// ///// ///// ///// /// 019.17 022.31 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.091345 
03.07.2020 04:31:05 03.07.2020_07:31:05 019.90 016.86 019.86 017.19 019.86 016.94 019.58 082 0989.70 1012.01 2 01.00 01.28 305 02.80 03.72 02.71 330 ///// /// ///// ///// ///// /// 019.20 022.38 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.158386 
03.07.2020 04:32:05 03.07.2020_07:32:05 019.93 016.90 019.86 017.19 019.86 016.94 019.58 082 0989.70 1012.01 2 01.00 01.32 306 02.80 03.72 00.00 000 ///// /// ///// ///// ///// /// 019.24 022.40 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.205298 
03.07.2020 04:33:05 03.07.2020_07:33:05 019.93 016.88 019.86 017.19 019.86 016.94 019.58 082 0989.70 1012.01 2 01.00 01.26 304 02.80 03.72 00.58 252 ///// /// ///// ///// ///// /// 019.28 022.41 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.182256 
03.07.2020 04:34:05 03.07.2020_07:34:05 019.91 016.88 019.86 017.19 019.86 016.94 019.58 082 0989.70 1012.01 2 01.00 01.21 301 02.80 03.72 01.48 300 ///// /// ///// ///// ///// /// 019.32 022.42 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.188749 
03.07.2020 04:35:05 03.07.2020_07:35:05 019.90 016.88 019.86 017.19 019.86 016.94 019.58 082 0989.69 1012.00 2 01.00 01.20 306 02.80 03.72 01.26 287 ///// /// ///// ///// ///// /// 019.36 022.45 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.190548 
03.07.2020 04:36:05 03.07.2020_07:36:05 019.92 016.90 019.86 017.19 019.86 016.94 019.58 082 0989.69 1012.00 2 01.00 01.13 307 02.80 03.72 00.57 298 ///// /// ///// ///// ///// /// 019.39 022.51 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.216605 
03.07.2020 04:37:05 03.07.2020_07:37:05 019.95 016.94 019.86 017.19 019.86 016.94 019.58 082 0989.68 1011.99 2 01.00 01.11 301 02.80 03.72 01.14 216 ///// /// ///// ///// ///// /// 019.43 022.60 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.261410 
03.07.2020 04:38:05 03.07.2020_07:38:05 019.99 016.96 019.86 017.19 019.86 016.94 019.58 082 0989.67 1011.98 2 01.00 01.09 295 02.80 03.72 01.02 227 ///// /// ///// ///// ///// /// 019.47 022.69 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.287698 
03.07.2020 04:39:05 03.07.2020_07:39:05 020.02 016.97 019.86 017.19 019.86 016.94 019.58 082 0989.66 1011.96 2 00.90 01.12 285 02.80 03.72 01.18 216 ///// /// ///// ///// ///// /// 019.51 022.77 021.76 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.17 016.77 19.293364 
03.07.2020 04:40:05 03.07.2020_07:40:05 020.05 016.96 020.05 017.19 020.05 016.94 019.58 082 0989.65 1011.95 2 00.90 01.01 276 02.76 03.72 01.14 271 ///// /// ///// ///// ///// /// 019.54 022.84 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.287696 
03.07.2020 04:41:05 03.07.2020_07:41:05 020.06 016.94 020.05 017.19 020.05 016.94 019.58 082 0989.65 1011.95 2 00.90 00.91 272 02.22 03.72 00.84 317 ///// /// ///// ///// ///// /// 019.58 022.94 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.260641 
03.07.2020 04:42:05 03.07.2020_07:42:05 020.08 016.92 020.05 017.19 020.05 016.94 019.58 082 0989.65 1011.95 2 00.90 00.95 271 02.05 03.72 01.38 301 ///// /// ///// ///// ///// /// 019.62 023.09 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.238446 
03.07.2020 04:43:05 03.07.2020_07:43:05 020.12 016.96 020.05 017.19 020.05 016.94 019.58 082 0989.65 1011.95 2 00.90 01.06 274 02.06 03.72 01.67 321 ///// /// ///// ///// ///// /// 019.66 023.27 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.281077 
03.07.2020 04:44:05 03.07.2020_07:44:05 020.17 016.98 020.05 017.19 020.05 016.94 019.58 081 0989.65 1011.94 2 00.90 01.10 278 02.06 03.72 01.81 318 ///// /// ///// ///// ///// /// 019.70 023.45 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.307252 
03.07.2020 04:45:05 03.07.2020_07:45:05 020.22 017.00 020.05 017.19 020.05 016.94 019.58 081 0989.66 1011.95 2 00.90 01.20 279 03.02 03.72 02.97 291 ///// /// ///// ///// ///// /// 019.75 023.61 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.329449 
03.07.2020 04:46:05 03.07.2020_07:46:05 020.27 017.05 020.05 017.19 020.05 016.94 019.58 081 0989.66 1011.94 2 00.80 01.40 281 03.07 03.72 01.91 307 ///// /// ///// ///// ///// /// 019.80 023.76 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.398592 
03.07.2020 04:47:05 03.07.2020_07:47:05 020.32 017.09 020.05 017.19 020.05 016.94 019.58 081 0989.67 1011.95 2 00.80 01.43 287 03.07 03.72 01.18 287 ///// /// ///// ///// ///// /// 019.84 023.90 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.440404 
03.07.2020 04:48:05 03.07.2020_07:48:05 020.37 017.12 020.05 017.19 020.05 016.94 019.58 081 0989.69 1011.96 2 00.90 01.42 286 03.07 03.72 00.00 000 ///// /// ///// ///// ///// /// 019.90 024.04 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.485167 
03.07.2020 04:49:05 03.07.2020_07:49:05 020.45 017.20 020.05 017.19 020.05 016.94 019.58 081 0989.71 1011.98 2 00.80 01.39 292 03.07 03.72 00.93 285 ///// /// ///// ///// ///// /// 019.95 024.18 021.69 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 019.54 016.77 19.573888 
03.07.2020 04:50:05 03.07.2020_07:50:05 020.54 017.25 020.54 017.28 020.54 016.94 019.59 081 0989.72 1011.98 2 00.80 01.33 297 03.07 03.72 01.56 330 ///// /// ///// ///// ///// /// 020.01 024.32 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.642856 
03.07.2020 04:51:05 03.07.2020_07:51:05 020.63 017.29 020.54 017.28 020.54 016.94 019.59 081 0989.73 1011.98 2 00.80 01.37 295 03.07 03.72 01.59 248 ///// /// ///// ///// ///// /// 020.06 024.43 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.691337 
03.07.2020 04:52:05 03.07.2020_07:52:05 020.72 017.31 020.54 017.28 020.54 016.94 019.59 080 0989.74 1011.99 2 00.80 01.30 295 03.07 03.72 01.59 249 ///// /// ///// ///// ///// /// 020.12 024.54 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.711171 
03.07.2020 04:53:05 03.07.2020_07:53:05 020.78 017.30 020.54 017.28 020.54 016.94 019.59 080 0989.75 1011.99 2 00.80 01.31 289 03.07 03.72 01.74 247 ///// /// ///// ///// ///// /// 020.18 024.63 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.703471 
03.07.2020 04:54:05 03.07.2020_07:54:05 020.82 017.28 020.54 017.28 020.54 016.94 019.59 080 0989.76 1012.00 2 00.80 01.31 283 03.07 03.72 01.22 279 ///// /// ///// ///// ///// /// 020.24 024.74 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.682442 
03.07.2020 04:55:05 03.07.2020_07:55:05 020.85 017.29 020.54 017.28 020.54 016.94 019.59 080 0989.77 1012.01 2 00.80 01.20 280 03.07 03.72 00.79 270 ///// /// ///// ///// ///// /// 020.30 024.86 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.685639 
03.07.2020 04:56:05 03.07.2020_07:56:05 020.88 017.26 020.54 017.28 020.54 016.94 019.59 079 0989.78 1012.02 2 00.80 01.04 280 02.11 03.72 00.63 309 ///// /// ///// ///// ///// /// 020.36 025.02 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.651372 
03.07.2020 04:57:05 03.07.2020_07:57:05 020.91 017.27 020.54 017.28 020.54 016.94 019.59 079 0989.80 1012.03 2 00.80 01.02 280 02.17 03.72 01.82 323 ///// /// ///// ///// ///// /// 020.42 025.19 021.60 016.77 0000.00 0000.00 0000.25 0000.25 0002.25 0006.00 00.00 00.00 00.00 00.00 ////// 020.01 016.77 19.660446 
