дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2020 05:49:04 01.07.2020_08:49:04 019.81 012.76 019.67 016.30 020.35 016.25 019.55 063 0984.95 1007.20 1 00.90 01.69 311 04.43 05.98 01.38 241 ///// /// ///// ///// ///// /// 022.31 028.28 024.19 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.22 018.45 14.714283 
01.07.2020 05:50:04 01.07.2020_08:50:04 019.89 012.76 019.89 016.42 020.20 016.25 019.56 063 0984.97 1007.22 2 00.90 01.83 311 04.43 05.98 02.52 294 ///// /// ///// ///// ///// /// 022.35 028.50 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.711156 
01.07.2020 05:51:04 01.07.2020_08:51:04 019.95 012.77 019.89 016.42 020.20 016.25 019.56 063 0984.99 1007.23 2 00.90 01.80 310 04.43 05.98 01.79 309 ///// /// ///// ///// ///// /// 022.40 028.65 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.723206 
01.07.2020 05:52:04 01.07.2020_08:52:04 019.99 012.78 019.89 016.42 020.20 016.25 019.56 063 0985.01 1007.25 2 00.90 01.60 314 03.98 05.98 01.78 292 ///// /// ///// ///// ///// /// 022.45 028.74 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.730720 
01.07.2020 05:53:04 01.07.2020_08:53:04 020.01 012.82 019.89 016.42 020.20 016.25 019.56 063 0985.03 1007.27 2 00.90 01.57 312 03.98 05.98 02.41 296 ///// /// ///// ///// ///// /// 022.49 028.78 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.775820 
01.07.2020 05:54:04 01.07.2020_08:54:04 020.03 012.79 019.89 016.42 020.20 016.25 019.56 063 0985.05 1007.29 2 01.00 01.61 316 03.98 05.98 01.57 005 ///// /// ///// ///// ///// /// 022.54 028.78 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.746613 
01.07.2020 05:55:04 01.07.2020_08:55:04 020.03 012.81 019.89 016.42 020.20 016.25 019.56 063 0985.05 1007.29 2 00.90 01.65 323 03.98 05.98 00.52 063 ///// /// ///// ///// ///// /// 022.58 028.75 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.762927 
01.07.2020 05:56:04 01.07.2020_08:56:04 020.03 012.84 019.89 016.42 020.20 016.25 019.56 063 0985.05 1007.29 2 00.90 01.64 322 03.98 05.98 01.29 292 ///// /// ///// ///// ///// /// 022.62 028.74 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.789197 
01.07.2020 05:57:04 01.07.2020_08:57:04 020.04 012.84 019.89 016.42 020.20 016.25 019.56 063 0985.05 1007.28 2 00.90 01.66 324 03.98 05.98 01.47 357 ///// /// ///// ///// ///// /// 022.65 028.79 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.789009 
01.07.2020 05:58:04 01.07.2020_08:58:04 020.06 012.83 019.89 016.42 020.20 016.25 019.56 063 0985.05 1007.28 2 00.90 01.69 322 03.98 05.98 01.65 008 ///// /// ///// ///// ///// /// 022.68 028.88 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.786466 
01.07.2020 05:59:04 01.07.2020_08:59:04 020.08 012.84 019.89 016.42 020.20 016.25 019.56 063 0985.05 1007.28 2 00.90 01.67 323 03.98 05.98 00.00 000 ///// /// ///// ///// ///// /// 022.71 029.04 023.89 018.44 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.35 018.48 14.788934 
01.07.2020 06:00:04 01.07.2020_09:00:04 020.13 012.88 020.13 016.79 020.19 016.25 019.58 063 0985.05 1007.28 2 00.90 01.61 326 03.66 05.98 01.46 298 ///// /// ///// ///// ///// /// 022.74 029.31 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.834741 
01.07.2020 06:01:04 01.07.2020_09:01:04 020.19 012.91 020.13 016.79 020.19 016.25 019.58 062 0985.05 1007.27 2 00.90 01.63 331 03.66 05.98 02.83 021 ///// /// ///// ///// ///// /// 022.78 029.63 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.860321 
01.07.2020 06:02:04 01.07.2020_09:02:04 020.27 012.90 020.13 016.79 020.19 016.25 019.58 062 0985.05 1007.27 2 00.80 01.61 335 03.66 05.98 01.74 356 ///// /// ///// ///// ///// /// 022.82 029.95 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.847476 
01.07.2020 06:03:04 01.07.2020_09:03:04 020.34 012.82 020.13 016.79 020.19 016.25 019.58 062 0985.05 1007.26 2 00.80 01.54 343 03.66 05.98 01.33 298 ///// /// ///// ///// ///// /// 022.86 030.29 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.769827 
01.07.2020 06:04:04 01.07.2020_09:04:04 020.41 012.75 020.13 016.79 020.19 016.25 019.58 061 0985.05 1007.26 2 00.80 01.46 340 03.66 05.98 01.01 295 ///// /// ///// ///// ///// /// 022.91 030.62 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.703058 
01.07.2020 06:05:04 01.07.2020_09:05:04 020.46 012.61 020.13 016.79 020.19 016.25 019.58 060 0985.06 1007.27 2 00.80 01.50 334 04.16 05.98 00.00 000 ///// /// ///// ///// ///// /// 022.97 030.89 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.574480 
01.07.2020 06:06:04 01.07.2020_09:06:04 020.48 012.47 020.13 016.79 020.19 016.25 019.58 060 0985.07 1007.28 2 00.80 01.44 332 04.16 05.98 02.89 292 ///// /// ///// ///// ///// /// 023.03 031.08 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.440034 
01.07.2020 06:07:04 01.07.2020_09:07:04 020.47 012.38 020.13 016.79 020.19 016.25 019.58 059 0985.08 1007.29 2 00.80 01.56 326 04.49 05.98 03.00 285 ///// /// ///// ///// ///// /// 023.09 031.20 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.357689 
01.07.2020 06:08:04 01.07.2020_09:08:04 020.46 012.29 020.13 016.79 020.19 016.25 019.58 059 0985.09 1007.30 2 00.80 01.55 321 04.49 05.98 00.00 000 ///// /// ///// ///// ///// /// 023.15 031.29 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.270614 
01.07.2020 06:09:04 01.07.2020_09:09:04 020.45 012.17 020.13 016.79 020.19 016.25 019.58 059 0985.10 1007.31 2 00.80 01.51 324 04.49 05.98 01.86 320 ///// /// ///// ///// ///// /// 023.22 031.33 023.59 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 022.74 018.50 14.160544 
01.07.2020 06:10:04 01.07.2020_09:10:04 020.42 012.07 020.48 017.15 020.48 016.25 019.60 058 0985.10 1007.31 2 00.80 01.43 323 04.49 05.98 01.39 277 ///// /// ///// ///// ///// /// 023.28 031.33 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.066632 
01.07.2020 06:11:04 01.07.2020_09:11:04 020.40 012.01 020.48 017.15 020.48 016.25 019.60 058 0985.10 1007.32 2 00.70 01.36 316 04.49 05.98 02.17 274 ///// /// ///// ///// ///// /// 023.34 031.33 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.005777 
01.07.2020 06:12:04 01.07.2020_09:12:04 020.38 011.96 020.48 017.15 020.48 016.25 019.60 058 0985.10 1007.32 2 00.70 01.49 308 04.49 05.98 02.18 314 ///// /// ///// ///// ///// /// 023.40 031.33 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 13.959210 
01.07.2020 06:13:04 01.07.2020_09:13:04 020.35 011.95 020.48 017.15 020.48 016.25 019.60 058 0985.10 1007.32 2 00.70 01.61 303 04.49 05.98 02.39 301 ///// /// ///// ///// ///// /// 023.46 031.34 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 13.950725 
01.07.2020 06:14:04 01.07.2020_09:14:04 020.34 011.97 020.48 017.15 020.48 016.25 019.60 058 0985.10 1007.32 2 00.70 01.66 304 04.49 05.98 02.66 316 ///// /// ///// ///// ///// /// 023.51 031.36 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 13.973784 
01.07.2020 06:15:04 01.07.2020_09:15:04 020.34 012.01 020.48 017.15 020.48 016.25 019.60 058 0985.10 1007.32 2 00.70 01.73 304 04.49 05.52 03.04 322 ///// /// ///// ///// ///// /// 023.56 031.40 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.011658 
01.07.2020 06:16:04 01.07.2020_09:16:04 020.34 012.09 020.48 017.15 020.48 016.25 019.60 059 0985.10 1007.32 2 00.70 01.94 308 04.49 05.52 02.88 321 ///// /// ///// ///// ///// /// 023.61 031.49 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.079157 
01.07.2020 06:17:04 01.07.2020_09:17:04 020.37 012.13 020.48 017.15 020.48 016.25 019.60 059 0985.10 1007.32 2 00.60 01.76 314 03.74 05.52 02.02 355 ///// /// ///// ///// ///// /// 023.66 031.62 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.116667 
01.07.2020 06:18:04 01.07.2020_09:18:04 020.41 012.18 020.48 017.15 020.48 016.25 019.60 059 0985.10 1007.31 2 00.60 01.83 319 03.74 05.52 01.90 324 ///// /// ///// ///// ///// /// 023.71 031.77 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.169302 
01.07.2020 06:19:04 01.07.2020_09:19:04 020.46 012.21 020.48 017.15 020.48 016.25 019.60 059 0985.10 1007.31 2 00.60 01.86 319 03.74 05.27 00.00 000 ///// /// ///// ///// ///// /// 023.76 031.97 023.30 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.28 018.53 14.198844 
01.07.2020 06:20:04 01.07.2020_09:20:04 020.52 012.26 020.52 017.18 020.52 016.25 019.62 059 0985.10 1007.30 2 00.60 01.89 320 03.74 05.27 01.89 303 ///// /// ///// ///// ///// /// 023.81 032.19 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.243552 
01.07.2020 06:21:04 01.07.2020_09:21:04 020.58 012.35 020.52 017.18 020.52 016.25 019.62 059 0985.10 1007.30 2 00.60 01.95 326 03.74 05.27 01.10 330 ///// /// ///// ///// ///// /// 023.87 032.42 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.322606 
01.07.2020 06:22:04 01.07.2020_09:22:04 020.65 012.37 020.52 017.18 020.52 016.25 019.62 059 0985.10 1007.29 2 00.60 01.98 329 03.70 05.27 01.78 014 ///// /// ///// ///// ///// /// 023.93 032.62 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.347993 
01.07.2020 06:23:04 01.07.2020_09:23:04 020.71 012.36 020.52 017.18 020.52 016.25 019.62 058 0985.09 1007.28 2 00.60 01.87 336 03.70 05.27 02.13 355 ///// /// ///// ///// ///// /// 023.99 032.79 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.338289 
01.07.2020 06:24:04 01.07.2020_09:24:04 020.75 012.35 020.52 017.18 020.52 016.25 019.62 058 0985.08 1007.27 2 00.60 02.00 339 04.33 05.27 02.45 303 ///// /// ///// ///// ///// /// 024.05 032.93 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.327991 
01.07.2020 06:25:04 01.07.2020_09:25:04 020.80 012.32 020.52 017.18 020.52 016.25 019.62 058 0985.08 1007.26 2 00.60 01.95 335 04.33 05.27 02.18 268 ///// /// ///// ///// ///// /// 024.11 033.05 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.294623 
01.07.2020 06:26:04 01.07.2020_09:26:04 020.84 012.23 020.52 017.18 020.52 016.25 019.62 057 0985.08 1007.26 2 00.60 01.82 324 04.33 05.27 00.00 000 ///// /// ///// ///// ///// /// 024.18 033.16 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.209136 
01.07.2020 06:27:04 01.07.2020_09:27:04 020.87 012.16 020.52 017.18 020.52 016.25 019.62 057 0985.08 1007.26 2 00.60 01.71 316 04.33 05.27 00.51 023 ///// /// ///// ///// ///// /// 024.24 033.24 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.146023 
01.07.2020 06:28:04 01.07.2020_09:28:04 020.88 012.09 020.52 017.18 020.52 016.25 019.62 057 0985.08 1007.26 2 00.60 01.55 318 04.33 05.27 00.81 359 ///// /// ///// ///// ///// /// 024.31 033.32 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.082183 
01.07.2020 06:29:04 01.07.2020_09:29:04 020.89 012.06 020.52 017.18 020.52 016.25 019.62 057 0985.08 1007.26 2 00.60 01.51 315 04.33 05.27 01.19 305 ///// /// ///// ///// ///// /// 024.38 033.40 023.81 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 023.81 018.58 14.051834 
01.07.2020 06:30:04 01.07.2020_09:30:04 020.91 012.08 020.91 017.18 020.91 016.25 019.63 057 0985.08 1007.26 2 00.60 01.54 312 04.33 05.27 01.40 290 ///// /// ///// ///// ///// /// 024.44 033.50 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 14.069272 
01.07.2020 06:31:04 01.07.2020_09:31:04 020.93 011.97 020.91 017.18 020.91 016.25 019.63 056 0985.08 1007.25 2 00.60 01.64 309 04.33 05.27 03.00 294 ///// /// ///// ///// ///// /// 024.51 033.61 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.975596 
01.07.2020 06:32:04 01.07.2020_09:32:04 020.96 011.89 020.91 017.18 020.91 016.25 019.63 056 0985.08 1007.25 2 00.60 01.63 308 04.33 05.27 01.30 316 ///// /// ///// ///// ///// /// 024.58 033.70 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.899954 
01.07.2020 06:33:04 01.07.2020_09:33:04 020.99 011.81 020.91 017.18 020.91 016.25 019.63 055 0985.09 1007.26 2 00.60 01.57 302 04.33 05.27 01.57 020 ///// /// ///// ///// ///// /// 024.64 033.81 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.825457 
01.07.2020 06:34:04 01.07.2020_09:34:04 021.01 011.76 020.91 017.18 020.91 016.25 019.63 055 0985.11 1007.28 2 00.60 01.45 298 03.99 05.27 01.35 350 ///// /// ///// ///// ///// /// 024.71 033.94 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.779841 
01.07.2020 06:35:04 01.07.2020_09:35:04 021.02 011.65 020.91 017.18 020.91 016.25 019.63 055 0985.12 1007.29 2 00.60 01.27 309 03.99 05.27 00.00 000 ///// /// ///// ///// ///// /// 024.78 034.05 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.680310 
01.07.2020 06:36:04 01.07.2020_09:36:04 021.02 011.57 020.91 017.18 020.91 016.25 019.63 054 0985.13 1007.30 2 00.60 01.30 317 04.66 05.27 03.62 243 ///// /// ///// ///// ///// /// 024.85 034.05 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.607147 
01.07.2020 06:37:04 01.07.2020_09:37:04 021.02 011.50 020.91 017.18 020.91 016.25 019.63 054 0985.14 1007.31 2 00.60 01.52 302 04.66 05.27 03.35 282 ///// /// ///// ///// ///// /// 024.92 034.05 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.544605 
01.07.2020 06:38:04 01.07.2020_09:38:04 021.03 011.47 020.91 017.18 020.91 016.25 019.63 054 0985.15 1007.32 2 00.60 01.80 296 04.66 05.27 01.42 343 ///// /// ///// ///// ///// /// 024.99 034.05 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.519698 
01.07.2020 06:39:04 01.07.2020_09:39:04 021.03 011.39 020.91 017.18 020.91 016.25 019.63 054 0985.16 1007.33 2 00.60 01.79 308 04.66 05.27 01.25 264 ///// /// ///// ///// ///// /// 025.05 034.06 024.44 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 024.44 018.62 13.448870 
01.07.2020 06:40:04 01.07.2020_09:40:04 021.02 011.22 021.03 017.44 021.03 016.25 019.65 053 0985.17 1007.35 2 00.60 01.73 307 04.66 05.27 00.94 311 ///// /// ///// ///// ///// /// 025.11 034.03 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.298113 
01.07.2020 06:41:04 01.07.2020_09:41:04 020.98 011.17 021.03 017.44 021.03 016.25 019.65 053 0985.18 1007.36 2 00.60 01.58 300 04.66 05.27 02.19 281 ///// /// ///// ///// ///// /// 025.17 033.96 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.254192 
01.07.2020 06:42:04 01.07.2020_09:42:04 020.95 011.16 021.03 017.44 021.03 016.25 019.65 053 0985.18 1007.36 2 00.60 01.52 299 04.66 05.27 01.98 288 ///// /// ///// ///// ///// /// 025.23 033.97 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.242897 
01.07.2020 06:43:04 01.07.2020_09:43:04 020.94 011.20 021.03 017.44 021.03 016.25 019.65 053 0985.18 1007.36 2 00.60 01.68 293 04.66 05.27 02.27 272 ///// /// ///// ///// ///// /// 025.29 033.98 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.278942 
01.07.2020 06:44:04 01.07.2020_09:44:04 020.95 011.17 021.03 017.44 021.03 016.25 019.65 053 0985.17 1007.35 2 00.60 01.65 292 04.66 05.27 01.88 005 ///// /// ///// ///// ///// /// 025.35 033.98 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.249624 
01.07.2020 06:45:04 01.07.2020_09:45:04 020.97 011.23 021.03 017.44 021.03 016.25 019.65 053 0985.16 1007.34 2 00.50 01.78 296 04.66 05.27 01.92 309 ///// /// ///// ///// ///// /// 025.40 034.06 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.302088 
01.07.2020 06:46:04 01.07.2020_09:46:04 021.01 011.40 021.03 017.44 021.03 016.25 019.65 054 0985.15 1007.32 2 00.50 01.80 296 04.45 05.27 02.47 017 ///// /// ///// ///// ///// /// 025.46 034.26 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.452131 
01.07.2020 06:47:04 01.07.2020_09:47:04 021.09 011.55 021.03 017.44 021.03 016.25 019.65 054 0985.14 1007.31 2 00.50 01.80 302 04.45 05.27 00.92 262 ///// /// ///// ///// ///// /// 025.51 034.50 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.589025 
01.07.2020 06:48:04 01.07.2020_09:48:04 021.18 011.58 021.03 017.44 021.03 016.25 019.65 054 0985.13 1007.29 2 00.50 01.74 301 04.79 05.27 03.46 297 ///// /// ///// ///// ///// /// 025.57 034.74 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.618434 
01.07.2020 06:49:04 01.07.2020_09:49:04 021.25 011.62 021.03 017.44 021.03 016.25 019.65 054 0985.13 1007.28 2 00.50 01.85 303 04.79 05.27 01.10 303 ///// /// ///// ///// ///// /// 025.64 034.96 025.11 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.11 018.63 13.656393 
01.07.2020 06:50:04 01.07.2020_09:50:04 021.30 011.63 021.30 017.73 021.30 016.25 019.67 054 0985.12 1007.27 2 00.50 02.00 302 04.79 05.27 00.83 241 ///// /// ///// ///// ///// /// 025.70 035.05 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.659889 
01.07.2020 06:51:04 01.07.2020_09:51:04 021.33 011.59 021.30 017.73 021.30 016.25 019.67 053 0985.11 1007.26 2 00.50 01.98 300 04.79 05.27 02.29 337 ///// /// ///// ///// ///// /// 025.77 035.04 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.624146 
01.07.2020 06:52:04 01.07.2020_09:52:04 021.32 011.56 021.30 017.73 021.30 016.25 019.67 053 0985.11 1007.26 2 00.50 02.12 300 04.89 05.18 03.15 278 ///// /// ///// ///// ///// /// 025.84 034.90 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.603632 
01.07.2020 06:53:04 01.07.2020_09:53:04 021.29 011.53 021.30 017.73 021.30 016.25 019.67 053 0985.11 1007.26 2 00.50 02.14 302 04.89 05.18 02.35 274 ///// /// ///// ///// ///// /// 025.91 034.75 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.572670 
01.07.2020 06:54:04 01.07.2020_09:54:04 021.24 011.59 021.30 017.73 021.30 016.25 019.67 054 0985.11 1007.26 2 00.50 02.25 303 04.89 05.18 02.57 351 ///// /// ///// ///// ///// /// 025.97 034.68 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.625199 
01.07.2020 06:55:04 01.07.2020_09:55:04 021.22 011.64 021.30 017.73 021.30 016.25 019.67 054 0985.11 1007.27 2 00.50 02.20 303 04.89 05.18 00.93 310 ///// /// ///// ///// ///// /// 026.02 034.61 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.672943 
01.07.2020 06:56:04 01.07.2020_09:56:04 021.18 011.56 021.30 017.73 021.30 016.25 019.67 054 0985.11 1007.27 2 00.50 02.16 298 04.89 05.18 03.53 290 ///// /// ///// ///// ///// /// 026.06 034.50 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.601838 
01.07.2020 06:57:04 01.07.2020_09:57:04 021.14 011.58 021.30 017.73 021.30 016.25 019.67 054 0985.11 1007.27 2 00.50 01.97 294 04.89 05.18 01.13 258 ///// /// ///// ///// ///// /// 026.11 034.41 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.617128 
01.07.2020 06:58:04 01.07.2020_09:58:04 021.11 011.64 021.30 017.73 021.30 016.25 019.67 054 0985.11 1007.27 2 00.50 02.04 293 04.89 05.18 03.29 263 ///// /// ///// ///// ///// /// 026.15 034.34 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.669277 
01.07.2020 06:59:04 01.07.2020_09:59:04 021.12 011.68 021.30 017.73 021.30 016.25 019.67 054 0985.10 1007.26 2 00.50 02.11 290 04.89 05.18 02.44 293 ///// /// ///// ///// ///// /// 026.18 034.32 025.70 018.44 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 025.70 018.86 13.703769 
