дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2020 03:15:01 25.07.2020_06:15:01 014.24 008.74 014.11 009.67 016.46 009.67 014.13 069 0994.74 1017.68 2 00.80 00.67 236 01.67 01.99 01.33 257 ///// /// ///// ///// ///// /// 010.64 009.78 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.264490 
25.07.2020 03:16:01 25.07.2020_06:16:01 014.29 008.74 014.11 009.67 016.46 009.67 014.13 069 0994.75 1017.69 2 00.80 00.62 236 01.67 01.99 00.76 240 ///// /// ///// ///// ///// /// 010.65 009.87 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.268214 
25.07.2020 03:17:01 25.07.2020_06:17:01 014.34 008.76 014.11 009.67 016.46 009.67 014.13 069 0994.76 1017.70 2 00.80 00.57 237 01.67 01.99 00.65 248 ///// /// ///// ///// ///// /// 010.66 009.97 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.283305 
25.07.2020 03:18:01 25.07.2020_06:18:01 014.39 008.79 014.11 009.67 016.46 009.67 014.13 069 0994.77 1017.70 2 00.80 00.55 237 01.67 01.99 00.58 232 ///// /// ///// ///// ///// /// 010.67 010.08 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.301366 
25.07.2020 03:19:01 25.07.2020_06:19:01 014.45 008.79 014.11 009.67 016.46 009.67 014.13 068 0994.78 1017.71 2 00.80 00.54 238 01.67 01.99 00.92 224 ///// /// ///// ///// ///// /// 010.68 010.18 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.301053 
25.07.2020 03:20:01 25.07.2020_06:20:01 014.50 008.81 014.11 009.67 016.46 009.67 014.13 068 0994.79 1017.71 2 00.80 00.56 239 01.67 01.99 00.52 220 ///// /// ///// ///// ///// /// 010.69 010.28 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.314611 
25.07.2020 03:21:01 25.07.2020_06:21:01 014.55 008.80 014.11 009.67 016.46 009.67 014.13 068 0994.80 1017.72 2 00.80 00.59 237 01.67 01.99 00.63 217 ///// /// ///// ///// ///// /// 010.71 010.38 022.41 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.313390 
25.07.2020 03:22:01 25.07.2020_06:22:01 014.59 008.80 014.59 009.67 016.46 009.67 014.15 068 0994.80 1017.72 2 00.80 00.59 236 01.67 01.99 00.57 218 ///// /// ///// ///// ///// /// 010.72 010.47 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.312884 
25.07.2020 03:23:01 25.07.2020_06:23:01 014.64 008.82 014.59 009.67 016.46 009.67 014.15 068 0994.80 1017.71 2 00.80 00.60 234 01.67 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.73 010.54 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.325919 
25.07.2020 03:24:01 25.07.2020_06:24:01 014.70 008.82 014.59 009.67 016.46 009.67 014.15 067 0994.80 1017.71 2 00.80 00.60 232 01.67 01.99 00.95 227 ///// /// ///// ///// ///// /// 010.75 010.61 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.326382 
25.07.2020 03:25:01 25.07.2020_06:25:01 014.75 008.81 014.59 009.67 016.46 009.67 014.15 067 0994.80 1017.70 2 00.80 00.61 230 01.22 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.76 010.66 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.321588 
25.07.2020 03:26:01 25.07.2020_06:26:01 014.81 008.81 014.59 009.67 016.46 009.67 014.15 067 0994.80 1017.70 2 00.80 00.61 230 01.22 01.99 00.81 238 ///// /// ///// ///// ///// /// 010.77 010.69 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.319909 
25.07.2020 03:27:01 25.07.2020_06:27:01 014.86 008.80 014.59 009.67 016.46 009.67 014.15 067 0994.80 1017.69 2 00.80 00.65 230 01.49 01.99 00.57 247 ///// /// ///// ///// ///// /// 010.79 010.72 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.308234 
25.07.2020 03:28:01 25.07.2020_06:28:01 014.91 008.79 014.59 009.67 016.46 009.67 014.15 066 0994.80 1017.69 2 00.80 00.67 231 01.49 01.99 00.96 255 ///// /// ///// ///// ///// /// 010.80 010.75 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.306284 
25.07.2020 03:29:01 25.07.2020_06:29:01 014.96 008.81 014.59 009.67 016.46 009.67 014.15 066 0994.80 1017.69 2 00.80 00.68 231 01.49 01.99 00.87 203 ///// /// ///// ///// ///// /// 010.82 010.78 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.318527 
25.07.2020 03:30:01 25.07.2020_06:30:01 015.01 008.79 014.59 009.67 016.46 009.67 014.15 066 0994.80 1017.68 2 00.80 00.66 228 01.49 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.83 010.82 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.299349 
25.07.2020 03:31:01 25.07.2020_06:31:01 015.05 008.77 014.59 009.67 016.46 009.67 014.15 066 0994.80 1017.68 2 00.80 00.63 231 01.49 01.99 00.91 219 ///// /// ///// ///// ///// /// 010.84 010.86 021.66 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.95 010.37 11.288556 
25.07.2020 03:32:01 25.07.2020_06:32:01 015.09 008.75 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.68 2 00.80 00.69 231 01.52 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.86 010.89 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.274376 
25.07.2020 03:33:01 25.07.2020_06:33:01 015.11 008.74 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.67 2 00.80 00.69 233 01.52 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.87 010.92 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.266258 
25.07.2020 03:34:01 25.07.2020_06:34:01 015.12 008.76 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.67 2 00.80 00.69 233 01.52 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.88 010.96 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.279545 
25.07.2020 03:35:01 25.07.2020_06:35:01 015.14 008.77 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.67 2 00.80 00.69 232 01.52 01.99 00.59 234 ///// /// ///// ///// ///// /// 010.90 010.99 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.285056 
25.07.2020 03:36:01 25.07.2020_06:36:01 015.15 008.77 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.67 2 00.80 00.72 234 01.86 01.99 01.37 242 ///// /// ///// ///// ///// /// 010.91 011.03 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.287358 
25.07.2020 03:37:01 25.07.2020_06:37:01 015.18 008.79 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.67 2 00.80 00.71 236 01.86 01.99 00.83 256 ///// /// ///// ///// ///// /// 010.93 011.06 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.301209 
25.07.2020 03:38:01 25.07.2020_06:38:01 015.22 008.79 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.67 2 00.80 00.69 236 01.86 01.99 00.77 284 ///// /// ///// ///// ///// /// 010.94 011.09 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.306831 
25.07.2020 03:39:01 25.07.2020_06:39:01 015.27 008.78 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.66 2 00.80 00.63 241 01.86 01.99 00.00 000 ///// /// ///// ///// ///// /// 010.96 011.11 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.292060 
25.07.2020 03:40:01 25.07.2020_06:40:01 015.32 008.79 015.09 009.67 016.27 009.67 014.17 065 0994.80 1017.66 2 00.80 00.60 244 01.86 01.99 00.94 232 ///// /// ///// ///// ///// /// 010.97 011.13 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.299639 
25.07.2020 03:41:01 25.07.2020_06:41:01 015.38 008.79 015.09 009.67 016.27 009.67 014.17 064 0994.80 1017.65 2 00.80 00.72 246 02.72 02.72 01.60 251 ///// /// ///// ///// ///// /// 010.99 011.15 021.12 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 010.88 010.37 11.300408 
25.07.2020 03:42:01 25.07.2020_06:42:01 015.44 008.78 015.44 009.67 016.24 009.67 014.19 064 0994.80 1017.65 2 00.80 00.68 248 02.72 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.01 011.17 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.296601 
25.07.2020 03:43:01 25.07.2020_06:43:01 015.49 008.79 015.44 009.67 016.24 009.67 014.19 064 0994.81 1017.65 2 00.80 00.67 244 02.72 02.72 00.76 237 ///// /// ///// ///// ///// /// 011.02 011.19 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.300130 
25.07.2020 03:44:01 25.07.2020_06:44:01 015.54 008.77 015.44 009.67 016.24 009.67 014.19 064 0994.82 1017.66 2 00.80 00.76 248 02.72 02.72 01.39 254 ///// /// ///// ///// ///// /// 011.04 011.21 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.286455 
25.07.2020 03:45:01 25.07.2020_06:45:01 015.59 008.77 015.44 009.67 016.24 009.67 014.19 063 0994.83 1017.67 2 00.80 00.73 248 02.72 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.05 011.24 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.289292 
25.07.2020 03:46:01 25.07.2020_06:46:01 015.63 008.76 015.44 009.67 016.24 009.67 014.19 063 0994.84 1017.67 2 00.80 00.67 246 02.72 02.72 00.68 227 ///// /// ///// ///// ///// /// 011.07 011.28 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.281675 
25.07.2020 03:47:01 25.07.2020_06:47:01 015.66 008.77 015.44 009.67 016.24 009.67 014.19 063 0994.85 1017.68 2 00.80 00.68 244 02.72 02.72 00.79 252 ///// /// ///// ///// ///// /// 011.09 011.31 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.285044 
25.07.2020 03:48:01 25.07.2020_06:48:01 015.69 008.82 015.44 009.67 016.24 009.67 014.19 063 0994.86 1017.69 2 00.90 00.72 247 02.72 02.72 01.74 272 ///// /// ///// ///// ///// /// 011.10 011.35 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.327312 
25.07.2020 03:49:01 25.07.2020_06:49:01 015.71 008.82 015.44 009.67 016.24 009.67 014.19 063 0994.87 1017.70 2 00.90 00.85 246 02.72 02.72 01.08 261 ///// /// ///// ///// ///// /// 011.12 011.41 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.325634 
25.07.2020 03:50:01 25.07.2020_06:50:01 015.74 008.84 015.44 009.67 016.24 009.67 014.19 063 0994.88 1017.71 2 00.90 00.91 248 02.72 02.72 00.91 268 ///// /// ///// ///// ///// /// 011.14 011.46 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.339641 
25.07.2020 03:51:01 25.07.2020_06:51:01 015.78 008.86 015.44 009.67 016.24 009.67 014.19 063 0994.89 1017.71 2 00.90 00.83 246 01.98 02.72 00.53 244 ///// /// ///// ///// ///// /// 011.16 011.52 020.44 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.01 010.37 11.357276 
25.07.2020 03:52:01 25.07.2020_06:52:01 015.81 008.89 015.81 009.67 016.24 009.67 014.21 063 0994.90 1017.72 2 00.90 00.80 249 01.98 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.17 011.57 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.378402 
25.07.2020 03:53:01 25.07.2020_06:53:01 015.86 008.88 015.81 009.67 016.24 009.67 014.21 063 0994.89 1017.71 2 00.90 00.81 248 01.98 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.19 011.62 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.373190 
25.07.2020 03:54:01 25.07.2020_06:54:01 015.90 008.87 015.81 009.67 016.24 009.67 014.21 063 0994.89 1017.70 2 00.80 00.72 248 01.98 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.21 011.67 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.367641 
25.07.2020 03:55:01 25.07.2020_06:55:01 015.92 008.86 015.81 009.67 016.24 009.67 014.21 062 0994.88 1017.69 2 00.80 00.71 251 01.98 02.72 00.77 292 ///// /// ///// ///// ///// /// 011.23 011.72 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.358738 
25.07.2020 03:56:01 25.07.2020_06:56:01 015.94 008.88 015.81 009.67 016.24 009.67 014.21 062 0994.87 1017.68 2 00.80 00.71 260 01.98 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.24 011.76 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.373282 
25.07.2020 03:57:01 25.07.2020_06:57:01 015.97 008.86 015.81 009.67 016.24 009.67 014.21 062 0994.86 1017.67 2 00.80 00.64 262 01.98 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.26 011.80 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.358309 
25.07.2020 03:58:01 25.07.2020_06:58:01 015.99 008.78 015.81 009.67 016.24 009.67 014.21 062 0994.85 1017.66 2 00.70 00.57 262 01.98 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.28 011.84 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.295668 
25.07.2020 03:59:01 25.07.2020_06:59:01 016.01 008.80 015.81 009.67 016.24 009.67 014.21 062 0994.84 1017.64 2 00.70 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.30 011.87 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.313948 
25.07.2020 04:00:01 25.07.2020_07:00:01 016.03 008.82 015.81 009.67 016.24 009.67 014.21 062 0994.83 1017.63 2 00.70 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.31 011.90 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.322755 
25.07.2020 04:01:01 25.07.2020_07:01:01 016.06 008.86 015.81 009.67 016.24 009.67 014.21 062 0994.82 1017.62 2 00.70 00.00 000 00.00 02.72 01.45 226 ///// /// ///// ///// ///// /// 011.33 011.92 019.85 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.17 010.37 11.354046 
25.07.2020 04:02:01 25.07.2020_07:02:01 016.10 008.85 016.10 009.67 016.19 009.67 014.23 062 0994.81 1017.61 2 00.60 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.35 011.96 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.351165 
25.07.2020 04:03:01 25.07.2020_07:03:01 016.14 008.91 016.10 009.67 016.19 009.67 014.23 062 0994.81 1017.60 2 00.60 00.00 000 00.00 02.72 01.50 245 ///// /// ///// ///// ///// /// 011.37 011.99 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.397121 
25.07.2020 04:04:01 25.07.2020_07:04:01 016.20 008.92 016.10 009.67 016.19 009.67 014.23 062 0994.80 1017.59 2 00.60 00.00 000 00.00 02.72 00.92 276 ///// /// ///// ///// ///// /// 011.38 012.02 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.404947 
25.07.2020 04:05:01 25.07.2020_07:05:01 016.26 008.89 016.10 009.67 016.19 009.67 014.23 061 0994.80 1017.58 2 00.60 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.40 012.06 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.379545 
25.07.2020 04:06:01 25.07.2020_07:06:01 016.31 008.87 016.10 009.67 016.19 009.67 014.23 061 0994.80 1017.58 2 00.60 00.00 000 00.00 02.72 00.58 214 ///// /// ///// ///// ///// /// 011.42 012.10 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.362122 
25.07.2020 04:07:01 25.07.2020_07:07:01 016.34 008.87 016.10 009.67 016.19 009.67 014.23 061 0994.80 1017.58 2 00.60 00.50 253 01.54 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.44 012.14 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.366034 
25.07.2020 04:08:01 25.07.2020_07:08:01 016.38 008.91 016.10 009.67 016.19 009.67 014.23 061 0994.80 1017.57 2 00.60 00.51 250 01.54 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.46 012.18 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.395004 
25.07.2020 04:09:01 25.07.2020_07:09:01 016.43 008.93 016.10 009.67 016.19 009.67 014.23 061 0994.81 1017.58 2 00.60 00.54 255 01.54 02.72 00.60 219 ///// /// ///// ///// ///// /// 011.48 012.22 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.406530 
25.07.2020 04:10:01 25.07.2020_07:10:01 016.47 008.90 016.10 009.67 016.19 009.67 014.23 060 0994.82 1017.59 2 00.60 00.57 249 01.54 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.50 012.28 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.389765 
25.07.2020 04:11:01 25.07.2020_07:11:01 016.50 008.87 016.10 009.67 016.19 009.67 014.23 060 0994.83 1017.59 2 00.60 00.58 248 01.65 02.72 00.76 252 ///// /// ///// ///// ///// /// 011.51 012.34 019.43 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.35 010.37 11.366846 
25.07.2020 04:12:01 25.07.2020_07:12:01 016.52 008.87 016.52 009.70 016.52 009.67 014.25 060 0994.84 1017.60 2 00.60 00.57 245 01.65 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.53 012.41 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.365152 
25.07.2020 04:13:01 25.07.2020_07:13:01 016.51 008.79 016.52 009.70 016.52 009.67 014.25 060 0994.85 1017.61 2 00.60 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.56 012.49 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.304894 
25.07.2020 04:14:01 25.07.2020_07:14:01 016.48 008.75 016.52 009.70 016.52 009.67 014.25 060 0994.86 1017.63 2 00.60 00.00 000 00.00 02.72 00.90 266 ///// /// ///// ///// ///// /// 011.58 012.59 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.272278 
25.07.2020 04:15:01 25.07.2020_07:15:01 016.45 008.78 016.52 009.70 016.52 009.67 014.25 060 0994.88 1017.65 2 00.70 00.55 239 02.15 02.72 01.80 245 ///// /// ///// ///// ///// /// 011.60 012.71 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.291713 
25.07.2020 04:16:01 25.07.2020_07:16:01 016.44 008.79 016.52 009.70 016.52 009.67 014.25 060 0994.89 1017.66 2 00.70 00.72 242 02.45 02.72 01.63 249 ///// /// ///// ///// ///// /// 011.62 012.85 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.304652 
25.07.2020 04:17:01 25.07.2020_07:17:01 016.43 008.81 016.52 009.70 016.52 009.67 014.25 060 0994.91 1017.68 2 00.70 00.78 243 02.45 02.72 00.56 206 ///// /// ///// ///// ///// /// 011.64 013.01 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.314793 
25.07.2020 04:18:01 25.07.2020_07:18:01 016.41 008.78 016.52 009.70 016.52 009.67 014.25 060 0994.93 1017.70 2 00.70 00.79 244 02.45 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.67 013.18 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.293717 
25.07.2020 04:19:01 25.07.2020_07:19:01 016.37 008.74 016.52 009.70 016.52 009.67 014.25 060 0994.94 1017.72 2 00.70 00.83 244 02.45 02.72 00.86 234 ///// /// ///// ///// ///// /// 011.69 013.37 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.268189 
25.07.2020 04:20:01 25.07.2020_07:20:01 016.32 008.77 016.52 009.70 016.52 009.67 014.25 060 0994.95 1017.73 2 00.70 00.84 247 02.45 02.72 00.58 280 ///// /// ///// ///// ///// /// 011.71 013.56 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.291624 
25.07.2020 04:21:01 25.07.2020_07:21:01 016.28 008.79 016.52 009.70 016.52 009.67 014.25 061 0994.96 1017.74 2 00.70 00.83 246 02.45 02.72 00.88 255 ///// /// ///// ///// ///// /// 011.74 013.76 019.06 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.53 010.37 11.304955 
25.07.2020 04:22:01 25.07.2020_07:22:01 016.27 008.84 016.52 009.86 016.52 009.67 014.27 061 0994.97 1017.76 2 00.80 00.84 246 02.45 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.77 013.95 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.339662 
25.07.2020 04:23:01 25.07.2020_07:23:01 016.27 008.88 016.52 009.86 016.52 009.67 014.27 061 0994.98 1017.77 2 00.80 00.90 243 02.45 02.72 01.08 230 ///// /// ///// ///// ///// /// 011.79 014.14 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.372680 
25.07.2020 04:24:01 25.07.2020_07:24:01 016.28 008.90 016.52 009.86 016.52 009.67 014.27 061 0994.99 1017.77 2 00.80 00.95 239 02.45 02.72 00.00 000 ///// /// ///// ///// ///// /// 011.82 014.32 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.390745 
25.07.2020 04:25:01 25.07.2020_07:25:01 016.30 008.92 016.52 009.86 016.52 009.67 014.27 061 0994.99 1017.77 2 00.80 00.93 238 02.45 02.72 02.14 241 ///// /// ///// ///// ///// /// 011.85 014.50 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.406184 
