дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2020 00:10:05 19.07.2020_03:10:05 015.11 013.53 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.60 320 ///// /// ///// ///// ///// /// 015.96 015.12 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.470179 
19.07.2020 00:11:05 19.07.2020_03:11:05 015.10 013.53 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.96 015.12 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.476920 
19.07.2020 00:12:05 19.07.2020_03:12:05 015.10 013.54 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.96 015.11 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.484407 
19.07.2020 00:13:05 19.07.2020_03:13:05 015.09 013.55 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.11 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.491381 
19.07.2020 00:14:05 19.07.2020_03:14:05 015.08 013.55 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.11 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.495604 
19.07.2020 00:15:05 19.07.2020_03:15:05 015.08 013.55 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.10 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.497146 
19.07.2020 00:16:05 19.07.2020_03:16:05 015.07 013.55 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.10 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.497156 
19.07.2020 00:17:05 19.07.2020_03:17:05 015.07 013.56 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.95 015.10 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.499055 
19.07.2020 00:18:05 19.07.2020_03:18:05 015.07 013.56 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.94 015.09 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.501319 
19.07.2020 00:19:05 19.07.2020_03:19:05 015.06 013.56 016.05 015.11 017.30 015.11 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.94 015.09 020.18 015.96 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.49 015.96 15.502262 
19.07.2020 00:20:05 19.07.2020_03:20:05 015.06 013.56 016.05 015.06 017.30 015.06 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.94 015.08 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.506395 
19.07.2020 00:21:05 19.07.2020_03:21:05 015.06 013.56 016.05 015.06 017.30 015.06 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.94 015.07 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.508747 
19.07.2020 00:22:05 19.07.2020_03:22:05 015.05 013.57 016.05 015.06 017.30 015.06 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.93 015.07 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.508987 
19.07.2020 00:23:05 19.07.2020_03:23:05 015.05 013.56 016.05 015.06 017.30 015.06 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.93 015.06 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.508831 
19.07.2020 00:24:05 19.07.2020_03:24:05 015.04 013.56 016.05 015.06 017.30 015.06 016.14 090 0995.10 1017.95 7 -0.30 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.93 015.06 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.506189 
19.07.2020 00:25:05 19.07.2020_03:25:05 015.03 013.56 016.05 015.06 017.30 015.06 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.93 015.05 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.502522 
19.07.2020 00:26:05 19.07.2020_03:26:05 015.01 013.56 016.05 015.06 017.30 015.06 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.92 015.05 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.499698 
19.07.2020 00:27:05 19.07.2020_03:27:05 015.00 013.55 016.05 015.06 017.30 015.06 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.92 015.04 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.495084 
19.07.2020 00:28:05 19.07.2020_03:28:05 014.99 013.55 016.05 015.06 017.30 015.06 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.92 015.04 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.492635 
19.07.2020 00:29:05 19.07.2020_03:29:05 014.98 013.55 016.05 015.06 017.30 015.06 016.14 091 0995.10 1017.96 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.92 015.04 020.18 015.94 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.46 015.94 15.494258 
19.07.2020 00:30:05 19.07.2020_03:30:05 014.97 013.55 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.96 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.91 015.04 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.495496 
19.07.2020 00:31:05 19.07.2020_03:31:05 014.97 013.55 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.96 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.91 015.04 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.496689 
19.07.2020 00:32:05 19.07.2020_03:32:05 014.97 013.56 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.96 7 -0.20 00.00 000 00.00 04.98 00.58 271 ///// /// ///// ///// ///// /// 015.91 015.04 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.499385 
19.07.2020 00:33:05 19.07.2020_03:33:05 014.97 013.56 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.96 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.90 015.04 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.503381 
19.07.2020 00:34:05 19.07.2020_03:34:05 014.98 013.57 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.96 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.90 015.04 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.512785 
19.07.2020 00:35:05 19.07.2020_03:35:05 015.00 013.58 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.90 015.05 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.526780 
19.07.2020 00:36:05 19.07.2020_03:36:05 015.02 013.60 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.90 292 ///// /// ///// ///// ///// /// 015.90 015.05 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.541687 
19.07.2020 00:37:05 19.07.2020_03:37:05 015.03 013.61 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.62 270 ///// /// ///// ///// ///// /// 015.89 015.06 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.553577 
19.07.2020 00:38:05 19.07.2020_03:38:05 015.05 013.62 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.06 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.564300 
19.07.2020 00:39:04 19.07.2020_03:39:04 015.07 013.63 016.05 014.97 017.30 014.97 016.14 091 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.07 020.18 015.91 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.43 015.91 15.570060 
19.07.2020 00:40:04 19.07.2020_03:40:04 015.09 013.63 016.04 014.97 017.30 014.97 016.14 090 0995.10 1017.95 7 -0.20 00.00 000 00.00 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.07 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.572855 
19.07.2020 00:41:04 19.07.2020_03:41:04 015.10 013.63 016.04 014.97 017.30 014.97 016.14 090 0995.09 1017.93 7 -0.20 00.00 000 00.00 04.98 00.59 289 ///// /// ///// ///// ///// /// 015.89 015.08 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.574750 
19.07.2020 00:42:04 19.07.2020_03:42:04 015.12 013.63 016.04 014.97 017.30 014.97 016.14 090 0995.08 1017.92 7 -0.20 00.00 000 00.00 04.98 00.68 286 ///// /// ///// ///// ///// /// 015.89 015.08 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.578873 
19.07.2020 00:43:04 19.07.2020_03:43:04 015.14 013.64 016.04 014.97 017.30 014.97 016.14 090 0995.08 1017.92 7 -0.20 00.00 000 00.00 04.98 00.89 298 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.582130 
19.07.2020 00:44:04 19.07.2020_03:44:04 015.16 013.64 016.04 014.97 017.30 014.97 016.14 090 0995.08 1017.92 7 -0.20 00.53 289 01.13 04.98 01.04 296 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.581488 
19.07.2020 00:45:04 19.07.2020_03:45:04 015.18 013.63 016.04 014.97 017.30 014.97 016.14 090 0995.07 1017.91 7 -0.20 00.57 292 01.13 04.98 00.78 288 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.578126 
19.07.2020 00:46:04 19.07.2020_03:46:04 015.19 013.63 016.04 014.97 017.30 014.97 016.14 090 0995.06 1017.90 7 -0.20 00.63 294 01.13 04.98 00.52 292 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.572929 
19.07.2020 00:47:04 19.07.2020_03:47:04 015.21 013.62 016.04 014.97 017.30 014.97 016.14 090 0995.05 1017.89 7 -0.30 00.61 295 01.09 04.98 00.66 291 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.569401 
19.07.2020 00:48:04 19.07.2020_03:48:04 015.23 013.62 016.04 014.97 017.30 014.97 016.14 090 0995.04 1017.87 7 -0.30 00.62 296 01.09 04.98 00.65 308 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.564552 
19.07.2020 00:49:04 19.07.2020_03:49:04 015.25 013.61 016.04 014.97 017.30 014.97 016.14 089 0995.03 1017.86 7 -0.30 00.67 297 01.09 04.98 00.77 312 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.41 015.89 15.559191 
19.07.2020 00:50:04 19.07.2020_03:50:04 015.27 013.61 016.00 014.97 017.30 014.97 016.14 089 0995.02 1017.85 7 -0.30 00.69 298 01.09 04.98 00.76 296 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.556356 
19.07.2020 00:51:04 19.07.2020_03:51:04 015.29 013.61 016.00 014.97 017.30 014.97 016.14 089 0995.02 1017.85 7 -0.30 00.73 298 01.15 04.98 00.60 266 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.551881 
19.07.2020 00:52:04 19.07.2020_03:52:04 015.31 013.60 016.00 014.97 017.30 014.97 016.14 089 0995.01 1017.84 7 -0.30 00.71 297 01.15 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.546608 
19.07.2020 00:53:04 19.07.2020_03:53:04 015.33 013.60 016.00 014.97 017.30 014.97 016.14 089 0994.99 1017.81 7 -0.30 00.70 299 01.15 04.98 00.97 318 ///// /// ///// ///// ///// /// 015.89 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.545312 
19.07.2020 00:54:04 19.07.2020_03:54:04 015.35 013.60 016.00 014.97 017.30 014.97 016.14 089 0994.98 1017.80 7 -0.30 00.68 299 01.15 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.88 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.544791 
19.07.2020 00:55:04 19.07.2020_03:55:04 015.36 013.60 016.00 014.97 017.30 014.97 016.14 089 0994.97 1017.79 7 -0.30 00.66 299 01.15 04.98 00.59 306 ///// /// ///// ///// ///// /// 015.88 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.541845 
19.07.2020 00:56:04 19.07.2020_03:56:04 015.37 013.60 016.00 014.97 017.30 014.97 016.14 089 0994.96 1017.78 7 -0.30 00.64 300 01.15 04.98 00.58 314 ///// /// ///// ///// ///// /// 015.88 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.541379 
19.07.2020 00:57:04 19.07.2020_03:57:04 015.38 013.60 016.00 014.97 017.30 014.97 016.14 089 0994.95 1017.77 7 -0.40 00.63 301 01.15 04.98 00.86 296 ///// /// ///// ///// ///// /// 015.88 015.09 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.544443 
19.07.2020 00:58:04 19.07.2020_03:58:04 015.39 013.60 016.00 014.97 017.30 014.97 016.14 089 0994.94 1017.76 7 -0.40 00.63 302 01.15 04.98 00.69 300 ///// /// ///// ///// ///// /// 015.88 015.08 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.548796 
19.07.2020 00:59:04 19.07.2020_03:59:04 015.40 013.61 016.00 014.97 017.30 014.97 016.14 089 0994.93 1017.75 7 -0.40 00.63 300 01.15 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.88 015.08 020.18 015.89 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.37 015.89 15.556596 
19.07.2020 01:00:04 19.07.2020_04:00:04 015.40 013.62 015.95 014.97 017.30 014.97 016.15 089 0994.92 1017.74 7 -0.40 00.61 299 01.15 04.98 00.55 283 ///// /// ///// ///// ///// /// 015.88 015.08 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.561305 
19.07.2020 01:01:04 19.07.2020_04:01:04 015.40 013.62 015.95 014.97 017.30 014.97 016.15 089 0994.91 1017.73 7 -0.40 00.59 299 01.26 04.98 01.24 293 ///// /// ///// ///// ///// /// 015.88 015.07 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.565038 
19.07.2020 01:02:04 19.07.2020_04:02:04 015.40 013.62 015.95 014.97 017.30 014.97 016.15 089 0994.91 1017.73 7 -0.40 00.65 301 01.27 04.98 01.03 310 ///// /// ///// ///// ///// /// 015.87 015.07 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.566229 
19.07.2020 01:03:04 19.07.2020_04:03:04 015.39 013.62 015.95 014.97 017.30 014.97 016.15 089 0994.91 1017.73 7 -0.40 00.64 300 01.27 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.87 015.07 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.563839 
19.07.2020 01:04:04 19.07.2020_04:04:04 015.39 013.62 015.95 014.97 017.30 014.97 016.15 089 0994.90 1017.72 7 -0.40 00.66 299 01.27 04.98 00.71 307 ///// /// ///// ///// ///// /// 015.87 015.06 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.561731 
19.07.2020 01:05:04 19.07.2020_04:05:04 015.38 013.61 015.95 014.97 017.30 014.97 016.15 089 0994.90 1017.72 7 -0.40 00.69 301 01.27 04.98 00.59 301 ///// /// ///// ///// ///// /// 015.87 015.06 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.558571 
19.07.2020 01:06:04 19.07.2020_04:06:04 015.37 013.61 015.95 014.97 017.30 014.97 016.15 089 0994.90 1017.72 7 -0.40 00.72 301 01.27 04.98 00.67 306 ///// /// ///// ///// ///// /// 015.87 015.06 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.554345 
19.07.2020 01:07:04 19.07.2020_04:07:04 015.36 013.60 015.95 014.97 017.30 014.97 016.15 089 0994.90 1017.72 7 -0.40 00.74 301 01.27 04.98 00.67 301 ///// /// ///// ///// ///// /// 015.87 015.05 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.546805 
19.07.2020 01:08:04 19.07.2020_04:08:04 015.35 013.60 015.95 014.97 017.30 014.97 016.15 089 0994.90 1017.72 7 -0.40 00.72 301 01.27 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.87 015.05 020.18 015.88 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 016.33 015.88 15.540190 
