дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2020 05:09:05 04.07.2020_08:09:05 022.13 018.01 022.32 017.76 022.32 017.12 020.83 077 0990.23 1012.37 / ///// 00.90 143 02.09 05.07 01.11 155 ///// /// ///// ///// ///// /// 022.14 026.55 021.71 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 021.71 018.42 20.608580 
04.07.2020 05:10:05 04.07.2020_08:10:05 022.21 018.06 022.32 017.80 022.32 017.12 020.84 077 0990.22 1012.36 / ///// 00.91 145 02.09 05.07 01.18 133 ///// /// ///// ///// ///// /// 022.19 026.64 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.670712 
04.07.2020 05:11:04 04.07.2020_08:11:04 022.30 018.13 022.32 017.80 022.32 017.12 020.84 077 0990.22 1012.35 / ///// 00.90 147 02.09 05.07 00.00 000 ///// /// ///// ///// ///// /// 022.24 026.73 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.759506 
04.07.2020 05:12:04 04.07.2020_08:12:04 022.40 018.17 022.32 017.80 022.32 017.12 020.84 077 0990.22 1012.34 / ///// 00.93 146 02.27 05.07 00.83 094 ///// /// ///// ///// ///// /// 022.29 026.82 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.818709 
04.07.2020 05:13:04 04.07.2020_08:13:04 022.50 018.24 022.32 017.80 022.32 017.12 020.84 076 0990.21 1012.32 / ///// 00.91 145 02.27 05.07 00.77 102 ///// /// ///// ///// ///// /// 022.34 026.90 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.904497 
04.07.2020 05:14:04 04.07.2020_08:14:04 022.58 018.24 022.32 017.80 022.32 017.12 020.84 076 0990.21 1012.32 / ///// 00.96 143 02.27 05.07 01.39 144 ///// /// ///// ///// ///// /// 022.39 026.97 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.905104 
04.07.2020 05:15:04 04.07.2020_08:15:04 022.63 018.22 022.32 017.80 022.32 017.12 020.84 076 0990.19 1012.29 / ///// 00.98 144 02.27 05.07 00.70 108 ///// /// ///// ///// ///// /// 022.44 027.04 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.880121 
04.07.2020 05:16:04 04.07.2020_08:16:04 022.69 018.25 022.32 017.80 022.32 017.12 020.84 076 0990.18 1012.28 / ///// 00.98 140 02.27 05.07 01.91 110 ///// /// ///// ///// ///// /// 022.50 027.10 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.915026 
04.07.2020 05:17:04 04.07.2020_08:17:04 022.72 018.22 022.32 017.80 022.32 017.12 020.84 075 0990.18 1012.28 / ///// 00.97 135 02.27 05.07 01.38 192 ///// /// ///// ///// ///// /// 022.55 027.17 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.875669 
04.07.2020 05:18:04 04.07.2020_08:18:04 022.71 018.16 022.32 017.80 022.32 017.12 020.84 075 0990.18 1012.28 / ///// 01.00 133 02.27 05.07 01.42 102 ///// /// ///// ///// ///// /// 022.60 027.23 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.801705 
04.07.2020 05:19:04 04.07.2020_08:19:04 022.69 018.14 022.32 017.80 022.32 017.12 020.84 075 0990.18 1012.28 / ///// 01.04 128 02.27 05.07 00.55 052 ///// /// ///// ///// ///// /// 022.65 027.29 022.19 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.19 018.52 20.778710 
04.07.2020 05:20:04 04.07.2020_08:20:04 022.66 018.11 022.72 018.00 022.72 017.12 020.86 075 0990.18 1012.28 / ///// 01.09 124 02.27 05.07 01.54 080 ///// /// ///// ///// ///// /// 022.70 027.34 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.736439 
04.07.2020 05:21:04 04.07.2020_08:21:04 022.62 018.03 022.72 018.00 022.72 017.12 020.86 075 0990.18 1012.29 / ///// 01.14 121 02.27 05.07 01.16 098 ///// /// ///// ///// ///// /// 022.75 027.37 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.633444 
04.07.2020 05:22:04 04.07.2020_08:22:04 022.57 018.00 022.72 018.00 022.72 017.12 020.86 075 0990.18 1012.29 / ///// 01.09 118 02.16 05.07 01.08 094 ///// /// ///// ///// ///// /// 022.80 027.41 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.591132 
04.07.2020 05:23:04 04.07.2020_08:23:04 022.52 017.95 022.72 018.00 022.72 017.12 020.86 075 0990.18 1012.29 / ///// 01.12 114 02.16 05.07 00.53 067 ///// /// ///// ///// ///// /// 022.84 027.43 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.521199 
04.07.2020 05:24:04 04.07.2020_08:24:04 022.47 017.94 022.72 018.00 022.72 017.12 020.86 075 0990.18 1012.30 / ///// 01.04 109 02.16 05.07 01.16 094 ///// /// ///// ///// ///// /// 022.89 027.46 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.513578 
04.07.2020 05:25:04 04.07.2020_08:25:04 022.44 017.94 022.72 018.00 022.72 017.12 020.86 075 0990.19 1012.31 / ///// 01.06 103 02.16 05.07 00.00 000 ///// /// ///// ///// ///// /// 022.94 027.50 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.519205 
04.07.2020 05:26:04 04.07.2020_08:26:04 022.42 017.95 022.72 018.00 022.72 017.12 020.86 075 0990.20 1012.32 / ///// 00.97 104 02.11 05.07 00.00 000 ///// /// ///// ///// ///// /// 022.98 027.54 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.520592 
04.07.2020 05:27:04 04.07.2020_08:27:04 022.41 018.01 022.72 018.00 022.72 017.12 020.86 076 0990.19 1012.31 / ///// 00.86 104 02.03 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.02 027.58 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.607226 
04.07.2020 05:28:04 04.07.2020_08:28:04 022.44 018.14 022.72 018.00 022.72 017.12 020.86 076 0990.18 1012.30 / ///// 00.82 106 01.95 05.07 00.84 139 ///// /// ///// ///// ///// /// 023.07 027.62 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.777210 
04.07.2020 05:29:04 04.07.2020_08:29:04 022.49 018.16 022.72 018.00 022.72 017.12 020.86 076 0990.17 1012.28 / ///// 00.77 106 01.91 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.11 027.66 022.70 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 022.70 018.61 20.802134 
04.07.2020 05:30:04 04.07.2020_08:30:04 022.56 018.21 022.72 018.26 022.72 017.12 020.87 076 0990.16 1012.27 7 -0.60 00.69 106 01.86 05.07 00.53 120 ///// /// ///// ///// ///// /// 023.15 027.71 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 20.862960 
04.07.2020 05:31:04 04.07.2020_08:31:04 022.64 018.27 022.72 018.26 022.72 017.12 020.87 076 0990.15 1012.25 7 -0.60 00.63 112 01.63 05.07 00.72 139 ///// /// ///// ///// ///// /// 023.19 027.75 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 20.940230 
04.07.2020 05:32:04 04.07.2020_08:32:04 022.73 018.31 022.72 018.26 022.72 017.12 020.87 076 0990.14 1012.23 7 -0.60 00.58 123 01.63 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.24 027.81 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 20.994905 
04.07.2020 05:33:04 04.07.2020_08:33:04 022.83 018.35 022.72 018.26 022.72 017.12 020.87 075 0990.13 1012.22 7 -0.60 00.51 136 01.63 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.28 027.86 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.050578 
04.07.2020 05:34:04 04.07.2020_08:34:04 022.93 018.41 022.72 018.26 022.72 017.12 020.87 075 0990.12 1012.20 7 -0.60 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.32 027.93 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.130153 
04.07.2020 05:35:04 04.07.2020_08:35:04 023.05 018.46 022.72 018.26 022.72 017.12 020.87 075 0990.11 1012.18 7 -0.60 00.00 000 00.00 05.07 00.96 114 ///// /// ///// ///// ///// /// 023.37 027.99 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.191139 
04.07.2020 05:36:04 04.07.2020_08:36:04 023.17 018.51 022.72 018.26 022.72 017.12 020.87 075 0990.10 1012.16 7 -0.60 00.00 000 00.00 05.07 00.57 161 ///// /// ///// ///// ///// /// 023.41 028.06 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.254936 
04.07.2020 05:37:04 04.07.2020_08:37:04 023.27 018.50 022.72 018.26 022.72 017.12 020.87 074 0990.10 1012.15 7 -0.60 00.53 140 02.03 05.07 01.52 161 ///// /// ///// ///// ///// /// 023.45 028.13 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.245155 
04.07.2020 05:38:04 04.07.2020_08:38:04 023.36 018.44 022.72 018.26 022.72 017.12 020.87 073 0990.10 1012.14 7 -0.60 00.60 153 02.03 05.07 01.35 191 ///// /// ///// ///// ///// /// 023.50 028.20 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.172989 
04.07.2020 05:39:04 04.07.2020_08:39:04 023.42 018.48 022.72 018.26 022.72 017.12 020.87 073 0990.10 1012.14 7 -0.60 00.66 164 02.03 05.07 01.05 208 ///// /// ///// ///// ///// /// 023.54 028.27 023.15 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.15 018.63 21.214059 
04.07.2020 05:40:04 04.07.2020_08:40:04 023.45 018.47 023.45 018.26 023.45 017.12 020.89 073 0990.09 1012.13 7 -0.70 00.69 182 02.03 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.59 028.34 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 21.207610 
04.07.2020 05:41:04 04.07.2020_08:41:04 023.46 018.45 023.45 018.26 023.45 017.12 020.89 073 0990.09 1012.13 7 -0.70 00.71 175 02.03 05.07 01.02 179 ///// /// ///// ///// ///// /// 023.63 028.42 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 21.175288 
04.07.2020 05:42:04 04.07.2020_08:42:04 023.46 018.42 023.45 018.26 023.45 017.12 020.89 073 0990.09 1012.13 7 -0.70 00.74 184 02.03 05.07 00.87 226 ///// /// ///// ///// ///// /// 023.67 028.49 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 21.145548 
04.07.2020 05:43:04 04.07.2020_08:43:04 023.46 018.40 023.45 018.26 023.45 017.12 020.89 073 0990.09 1012.13 7 -0.70 00.80 186 02.03 05.07 00.57 224 ///// /// ///// ///// ///// /// 023.72 028.56 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 21.112549 
04.07.2020 05:44:04 04.07.2020_08:44:04 023.46 018.34 023.45 018.26 023.45 017.12 020.89 072 0990.09 1012.13 7 -0.70 00.81 169 02.03 05.07 00.00 000 ///// /// ///// ///// ///// /// 023.76 028.64 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 21.031748 
04.07.2020 05:45:04 04.07.2020_08:45:04 023.46 018.31 023.45 018.26 023.45 017.12 020.89 072 0990.09 1012.13 7 -0.70 00.80 178 02.03 05.07 00.88 218 ///// /// ///// ///// ///// /// 023.81 028.70 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 20.990918 
04.07.2020 05:46:04 04.07.2020_08:46:04 023.44 018.23 023.45 018.26 023.45 017.12 020.89 072 0990.09 1012.13 7 -0.70 00.83 185 02.03 05.07 01.36 213 ///// /// ///// ///// ///// /// 023.85 028.77 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 20.890378 
04.07.2020 05:47:04 04.07.2020_08:47:04 023.42 018.14 023.45 018.26 023.45 017.12 020.89 072 0990.09 1012.13 7 -0.70 00.87 192 02.16 05.07 02.08 245 ///// /// ///// ///// ///// /// 023.90 028.82 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 20.769162 
04.07.2020 05:48:04 04.07.2020_08:48:04 023.40 018.12 023.45 018.26 023.45 017.12 020.89 072 0990.09 1012.13 7 -0.70 00.90 198 02.16 05.07 01.79 199 ///// /// ///// ///// ///// /// 023.94 028.86 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 20.743519 
04.07.2020 05:49:04 04.07.2020_08:49:04 023.39 018.10 023.45 018.26 023.45 017.12 020.89 072 0990.09 1012.13 7 -0.70 00.94 197 02.16 05.07 01.29 190 ///// /// ///// ///// ///// /// 023.99 028.92 023.59 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 023.59 018.63 20.720219 
04.07.2020 05:50:05 04.07.2020_08:50:05 023.42 018.06 023.46 018.41 023.46 017.12 020.91 071 0990.10 1012.14 7 -0.60 00.97 195 02.16 05.07 00.91 168 ///// /// ///// ///// ///// /// 024.03 028.99 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.672345 
04.07.2020 05:51:04 04.07.2020_08:51:04 023.45 018.03 023.46 018.41 023.46 017.12 020.91 071 0990.11 1012.15 7 -0.60 00.94 200 02.16 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.08 029.08 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.626060 
04.07.2020 05:52:04 04.07.2020_08:52:04 023.50 018.01 023.46 018.41 023.46 017.12 020.91 071 0990.11 1012.15 7 -0.60 00.91 196 02.16 05.07 01.06 166 ///// /// ///// ///// ///// /// 024.12 029.17 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.600007 
04.07.2020 05:53:04 04.07.2020_08:53:04 023.54 017.98 023.46 018.41 023.46 017.12 020.91 071 0990.12 1012.16 7 -0.60 00.88 189 02.16 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.17 029.28 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.569874 
04.07.2020 05:54:04 04.07.2020_08:54:04 023.58 018.03 023.46 018.41 023.46 017.12 020.91 071 0990.12 1012.15 7 -0.50 00.90 191 02.16 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.22 029.39 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.633416 
04.07.2020 05:55:04 04.07.2020_08:55:04 023.64 018.06 023.46 018.41 023.46 017.12 020.91 070 0990.12 1012.15 7 -0.50 00.87 190 02.16 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.27 029.51 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.671107 
04.07.2020 05:56:04 04.07.2020_08:56:04 023.69 018.12 023.46 018.41 023.46 017.12 020.91 071 0990.12 1012.14 7 -0.50 00.77 185 02.16 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.31 029.64 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.748691 
04.07.2020 05:57:04 04.07.2020_08:57:04 023.74 018.13 023.46 018.41 023.46 017.12 020.91 070 0990.12 1012.14 7 -0.50 00.62 180 02.15 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.36 029.79 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.765172 
04.07.2020 05:58:04 04.07.2020_08:58:04 023.79 018.07 023.46 018.41 023.46 017.12 020.91 070 0990.12 1012.14 7 -0.50 00.58 176 01.77 05.07 00.83 194 ///// /// ///// ///// ///// /// 024.42 029.94 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.683570 
04.07.2020 05:59:04 04.07.2020_08:59:04 023.85 018.02 023.46 018.41 023.46 017.12 020.91 069 0990.12 1012.13 7 -0.50 00.51 175 01.77 05.07 00.80 156 ///// /// ///// ///// ///// /// 024.47 030.08 024.03 018.32 0000.00 0000.00 0000.00 0000.25 0005.75 0012.25 00.00 00.00 00.00 00.00 ////// 024.03 018.63 20.619236 
04.07.2020 06:00:04 04.07.2020_09:00:04 023.90 018.06 023.90 018.72 023.90 017.12 020.92 069 0990.13 1012.14 7 -0.50 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.53 030.22 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.664953 
04.07.2020 06:01:04 04.07.2020_09:01:04 023.94 018.06 023.90 018.72 023.90 017.12 020.92 069 0990.13 1012.14 7 -0.50 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.59 030.36 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.667901 
04.07.2020 06:02:04 04.07.2020_09:02:04 023.95 018.02 023.90 018.72 023.90 017.12 020.92 069 0990.14 1012.14 7 -0.50 00.00 000 00.00 05.07 00.55 062 ///// /// ///// ///// ///// /// 024.66 030.50 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.619025 
04.07.2020 06:03:04 04.07.2020_09:03:04 023.96 018.03 023.90 018.72 023.90 017.12 020.92 069 0990.14 1012.14 7 -0.50 00.00 000 00.00 05.07 00.82 112 ///// /// ///// ///// ///// /// 024.72 030.64 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.625952 
04.07.2020 06:04:04 04.07.2020_09:04:04 023.94 017.96 023.90 018.72 023.90 017.12 020.92 069 0990.15 1012.16 7 -0.50 00.51 134 01.63 05.07 00.57 108 ///// /// ///// ///// ///// /// 024.79 030.77 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.542951 
04.07.2020 06:05:04 04.07.2020_09:05:04 023.92 017.90 023.90 018.72 023.90 017.12 020.92 069 0990.16 1012.17 7 -0.50 00.53 126 01.63 05.07 00.00 000 ///// /// ///// ///// ///// /// 024.86 030.90 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.461582 
04.07.2020 06:06:04 04.07.2020_09:06:04 023.91 017.85 023.90 018.72 023.90 017.12 020.92 068 0990.17 1012.18 7 -0.50 00.56 131 04.91 05.07 00.54 184 ///// /// ///// ///// ///// /// 024.93 031.02 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.403949 
04.07.2020 06:07:04 04.07.2020_09:07:04 023.91 017.88 023.90 018.72 023.90 017.12 020.92 069 0990.18 1012.19 7 -0.50 00.59 130 04.91 05.07 00.00 000 ///// /// ///// ///// ///// /// 025.00 031.13 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.439331 
04.07.2020 06:08:04 04.07.2020_09:08:04 023.92 017.96 023.90 018.72 023.90 017.12 020.92 069 0990.19 1012.20 7 -0.40 00.57 131 04.91 05.07 01.27 205 ///// /// ///// ///// ///// /// 025.07 031.22 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.536848 
04.07.2020 06:09:04 04.07.2020_09:09:04 023.92 018.01 023.90 018.72 023.90 017.12 020.92 069 0990.20 1012.21 7 -0.40 00.62 133 04.91 05.07 00.74 175 ///// /// ///// ///// ///// /// 025.14 031.26 024.53 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 024.53 018.63 20.602491 
04.07.2020 06:10:04 04.07.2020_09:10:04 023.92 017.99 023.96 019.59 023.96 017.14 020.94 069 0990.20 1012.21 7 -0.40 00.68 137 04.91 05.07 01.11 200 ///// /// ///// ///// ///// /// 025.21 031.31 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.576110 
04.07.2020 06:11:04 04.07.2020_09:11:04 023.94 018.04 023.96 019.59 023.96 017.14 020.94 069 0990.20 1012.21 7 -0.40 00.81 144 04.91 05.07 01.66 201 ///// /// ///// ///// ///// /// 025.28 031.34 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.641350 
04.07.2020 06:12:04 04.07.2020_09:12:04 023.98 018.10 023.96 019.59 023.96 017.14 020.94 069 0990.20 1012.20 7 -0.40 00.89 156 04.91 04.97 01.48 171 ///// /// ///// ///// ///// /// 025.35 031.36 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.726549 
04.07.2020 06:13:04 04.07.2020_09:13:04 024.03 018.10 023.96 019.59 023.96 017.14 020.94 069 0990.20 1012.20 7 -0.40 00.88 163 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 025.42 031.38 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.727104 
04.07.2020 06:14:04 04.07.2020_09:14:04 024.08 018.10 023.96 019.59 023.96 017.14 020.94 069 0990.20 1012.20 7 -0.40 00.91 170 04.91 04.97 01.55 165 ///// /// ///// ///// ///// /// 025.49 031.39 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.722447 
04.07.2020 06:15:04 04.07.2020_09:15:04 024.12 018.06 023.96 019.59 023.96 017.14 020.94 068 0990.20 1012.19 7 -0.30 01.01 176 04.91 04.97 00.00 000 ///// /// ///// ///// ///// /// 025.55 031.40 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.666272 
04.07.2020 06:16:04 04.07.2020_09:16:04 024.14 018.00 023.96 019.59 023.96 017.14 020.94 068 0990.20 1012.19 7 -0.30 00.98 173 02.23 04.97 00.00 000 ///// /// ///// ///// ///// /// 025.62 031.41 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.595122 
04.07.2020 06:17:04 04.07.2020_09:17:04 024.13 018.02 023.96 019.59 023.96 017.14 020.94 068 0990.20 1012.19 7 -0.30 00.96 170 02.23 04.97 00.00 000 ///// /// ///// ///// ///// /// 025.68 031.44 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.615103 
04.07.2020 06:18:04 04.07.2020_09:18:04 024.13 018.04 023.96 019.59 023.96 017.14 020.94 068 0990.20 1012.19 7 -0.30 00.92 167 02.23 04.97 00.00 000 ///// /// ///// ///// ///// /// 025.74 031.46 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.641732 
04.07.2020 06:19:04 04.07.2020_09:19:04 024.12 018.00 023.96 019.59 023.96 017.14 020.94 068 0990.19 1012.18 7 -0.30 00.84 165 02.23 04.97 00.00 000 ///// /// ///// ///// ///// /// 025.79 031.50 025.21 018.32 0000.00 0000.00 0000.00 0000.00 0001.50 0012.25 00.00 00.00 00.00 00.00 ////// 025.21 018.65 20.590270 
