дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2020 00:11:04 21.07.2020_03:11:04 016.15 014.33 017.62 016.16 023.66 016.16 018.76 088 0985.90 1008.44 7 -0.60 01.11 321 02.29 05.02 00.88 320 ///// /// ///// ///// ///// /// 016.88 015.62 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.298164 
21.07.2020 00:12:04 21.07.2020_03:12:04 016.14 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.89 1008.43 7 -0.60 01.12 322 02.29 05.02 01.84 307 ///// /// ///// ///// ///// /// 016.88 015.62 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.300199 
21.07.2020 00:13:04 21.07.2020_03:13:04 016.14 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.88 1008.42 7 -0.60 01.15 321 02.29 05.02 01.68 329 ///// /// ///// ///// ///// /// 016.87 015.62 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.301609 
21.07.2020 00:14:04 21.07.2020_03:14:04 016.13 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.87 1008.41 7 -0.60 01.14 323 02.16 05.02 00.82 311 ///// /// ///// ///// ///// /// 016.87 015.62 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.301362 
21.07.2020 00:15:04 21.07.2020_03:15:04 016.12 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.86 1008.40 7 -0.60 01.22 323 02.23 05.02 01.45 302 ///// /// ///// ///// ///// /// 016.86 015.62 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.300765 
21.07.2020 00:16:04 21.07.2020_03:16:04 016.11 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.85 1008.40 7 -0.60 01.25 322 02.23 05.02 01.01 311 ///// /// ///// ///// ///// /// 016.86 015.63 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.299222 
21.07.2020 00:17:04 21.07.2020_03:17:04 016.11 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.84 1008.39 7 -0.50 01.27 320 02.23 05.02 00.60 334 ///// /// ///// ///// ///// /// 016.86 015.63 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.299507 
21.07.2020 00:18:04 21.07.2020_03:18:04 016.10 014.33 017.62 016.16 023.66 016.16 018.76 089 0985.83 1008.38 7 -0.50 01.27 320 02.23 05.02 01.49 314 ///// /// ///// ///// ///// /// 016.85 015.63 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.301567 
21.07.2020 00:19:04 21.07.2020_03:19:04 016.09 014.34 017.62 016.16 023.66 016.16 018.76 089 0985.82 1008.37 7 -0.50 01.31 321 02.23 05.02 01.74 320 ///// /// ///// ///// ///// /// 016.85 015.63 028.90 016.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.43 016.88 16.304181 
21.07.2020 00:20:04 21.07.2020_03:20:04 016.09 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.81 1008.36 7 -0.50 01.32 320 02.23 05.02 01.15 301 ///// /// ///// ///// ///// /// 016.85 015.63 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.306293 
21.07.2020 00:21:04 21.07.2020_03:21:04 016.08 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.34 319 02.23 05.02 01.51 331 ///// /// ///// ///// ///// /// 016.85 015.63 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.307385 
21.07.2020 00:22:04 21.07.2020_03:22:04 016.07 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.32 319 02.23 05.02 01.36 329 ///// /// ///// ///// ///// /// 016.84 015.64 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.307049 
21.07.2020 00:23:04 21.07.2020_03:23:04 016.07 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.27 319 02.23 05.02 01.31 336 ///// /// ///// ///// ///// /// 016.84 015.64 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.307215 
21.07.2020 00:24:04 21.07.2020_03:24:04 016.06 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.38 318 02.73 05.02 01.33 323 ///// /// ///// ///// ///// /// 016.84 015.64 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.308648 
21.07.2020 00:25:04 21.07.2020_03:25:04 016.05 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.33 318 02.73 05.02 01.43 326 ///// /// ///// ///// ///// /// 016.83 015.65 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.309563 
21.07.2020 00:26:04 21.07.2020_03:26:04 016.05 014.34 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.37 319 02.73 05.02 01.53 321 ///// /// ///// ///// ///// /// 016.83 015.65 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.312492 
21.07.2020 00:27:04 21.07.2020_03:27:04 016.04 014.35 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.41 319 02.73 05.02 01.08 283 ///// /// ///// ///// ///// /// 016.83 015.66 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.316129 
21.07.2020 00:28:04 21.07.2020_03:28:04 016.04 014.35 017.56 016.09 023.66 016.09 018.78 089 0985.80 1008.35 7 -0.50 01.41 317 02.73 05.02 01.27 317 ///// /// ///// ///// ///// /// 016.83 015.66 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.317477 
21.07.2020 00:29:04 21.07.2020_03:29:04 016.03 014.35 017.56 016.09 023.66 016.09 018.78 089 0985.79 1008.34 7 -0.60 01.39 316 02.73 05.02 01.26 322 ///// /// ///// ///// ///// /// 016.83 015.67 028.90 016.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.34 016.85 16.317337 
21.07.2020 00:30:04 21.07.2020_03:30:04 016.03 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.79 1008.34 7 -0.60 01.47 318 02.73 05.02 01.89 334 ///// /// ///// ///// ///// /// 016.82 015.67 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.319109 
21.07.2020 00:31:04 21.07.2020_03:31:04 016.03 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.79 1008.34 7 -0.60 01.49 318 02.73 05.02 00.62 354 ///// /// ///// ///// ///// /// 016.82 015.68 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.321128 
21.07.2020 00:32:04 21.07.2020_03:32:04 016.02 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.78 1008.33 7 -0.60 01.49 319 02.73 05.02 01.14 323 ///// /// ///// ///// ///// /// 016.82 015.68 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.322561 
21.07.2020 00:33:04 21.07.2020_03:33:04 016.02 014.36 017.51 016.03 023.66 016.03 018.79 089 0985.77 1008.32 7 -0.60 01.45 318 02.73 05.02 01.16 334 ///// /// ///// ///// ///// /// 016.82 015.68 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.324362 
21.07.2020 00:34:04 21.07.2020_03:34:04 016.02 014.36 017.51 016.03 023.66 016.03 018.79 089 0985.77 1008.32 7 -0.50 01.35 318 02.24 05.02 01.31 330 ///// /// ///// ///// ///// /// 016.82 015.69 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.324675 
21.07.2020 00:35:04 21.07.2020_03:35:04 016.01 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.77 1008.32 7 -0.50 01.40 318 02.30 05.02 01.67 334 ///// /// ///// ///// ///// /// 016.82 015.69 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.323132 
21.07.2020 00:36:04 21.07.2020_03:36:04 016.01 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.77 1008.32 7 -0.50 01.40 318 02.30 05.02 01.49 318 ///// /// ///// ///// ///// /// 016.82 015.70 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.320865 
21.07.2020 00:37:04 21.07.2020_03:37:04 016.00 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.76 1008.31 7 -0.50 01.39 319 02.30 05.02 01.46 330 ///// /// ///// ///// ///// /// 016.81 015.70 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.318325 
21.07.2020 00:38:04 21.07.2020_03:38:04 016.00 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.76 1008.31 7 -0.50 01.39 321 02.30 05.02 01.20 290 ///// /// ///// ///// ///// /// 016.81 015.71 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.316116 
21.07.2020 00:39:04 21.07.2020_03:39:04 015.99 014.35 017.51 016.03 023.66 016.03 018.79 089 0985.76 1008.31 7 -0.50 01.37 321 02.30 05.02 01.27 317 ///// /// ///// ///// ///// /// 016.81 015.71 028.90 016.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.25 016.82 16.314856 
21.07.2020 00:40:04 21.07.2020_03:40:04 015.99 014.34 017.39 015.99 023.66 015.99 018.81 089 0985.75 1008.30 7 -0.50 01.27 319 02.30 05.02 01.12 326 ///// /// ///// ///// ///// /// 016.81 015.72 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.312685 
21.07.2020 00:41:04 21.07.2020_03:41:04 015.98 014.34 017.39 015.99 023.66 015.99 018.81 089 0985.74 1008.29 7 -0.50 01.22 319 02.30 05.02 00.53 338 ///// /// ///// ///// ///// /// 016.81 015.72 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.311588 
21.07.2020 00:42:04 21.07.2020_03:42:04 015.98 014.34 017.39 015.99 023.66 015.99 018.81 090 0985.74 1008.29 7 -0.50 01.24 317 02.30 05.02 01.74 307 ///// /// ///// ///// ///// /// 016.81 015.72 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.310563 
21.07.2020 00:43:04 21.07.2020_03:43:04 015.97 014.34 017.39 015.99 023.66 015.99 018.81 090 0985.74 1008.29 7 -0.50 01.24 319 02.30 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.73 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.310251 
21.07.2020 00:44:04 21.07.2020_03:44:04 015.97 014.34 017.39 015.99 023.66 015.99 018.81 090 0985.74 1008.29 7 -0.50 01.23 319 02.30 05.02 01.77 310 ///// /// ///// ///// ///// /// 016.81 015.73 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.310302 
21.07.2020 00:45:04 21.07.2020_03:45:04 015.96 014.34 017.39 015.99 023.66 015.99 018.81 090 0985.74 1008.29 7 -0.50 01.16 318 02.17 05.02 01.37 326 ///// /// ///// ///// ///// /// 016.81 015.74 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.312255 
21.07.2020 00:46:04 21.07.2020_03:46:04 015.96 014.35 017.39 015.99 023.66 015.99 018.81 090 0985.74 1008.29 7 -0.50 01.11 319 02.17 05.02 00.77 336 ///// /// ///// ///// ///// /// 016.81 015.74 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.314611 
21.07.2020 00:47:04 21.07.2020_03:47:04 015.95 014.35 017.39 015.99 023.66 015.99 018.81 090 0985.75 1008.31 7 -0.50 01.06 321 02.17 05.02 01.20 329 ///// /// ///// ///// ///// /// 016.81 015.74 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.316934 
21.07.2020 00:48:04 21.07.2020_03:48:04 015.95 014.35 017.39 015.99 023.66 015.99 018.81 090 0985.75 1008.31 7 -0.50 01.03 322 02.17 05.02 00.69 352 ///// /// ///// ///// ///// /// 016.81 015.75 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.319172 
21.07.2020 00:49:04 21.07.2020_03:49:04 015.94 014.35 017.39 015.99 023.66 015.99 018.81 090 0985.76 1008.32 7 -0.40 01.00 325 02.17 05.02 01.01 351 ///// /// ///// ///// ///// /// 016.81 015.75 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.15 016.81 16.320784 
21.07.2020 00:50:04 21.07.2020_03:50:04 015.93 014.36 016.89 015.93 023.66 015.93 018.82 090 0985.77 1008.33 7 -0.40 01.00 326 02.17 05.02 00.97 337 ///// /// ///// ///// ///// /// 016.81 015.75 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.324606 
21.07.2020 00:51:04 21.07.2020_03:51:04 015.93 014.36 016.89 015.93 023.66 015.93 018.82 090 0985.78 1008.34 7 -0.40 00.94 330 02.17 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.76 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.329896 
21.07.2020 00:52:04 21.07.2020_03:52:04 015.92 014.37 016.89 015.93 023.66 015.93 018.82 090 0985.79 1008.35 7 -0.40 00.85 333 01.82 05.02 00.95 330 ///// /// ///// ///// ///// /// 016.81 015.76 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.336939 
21.07.2020 00:53:04 21.07.2020_03:53:04 015.91 014.37 016.89 015.93 023.66 015.93 018.82 090 0985.80 1008.36 7 -0.40 00.84 333 01.82 05.02 00.61 348 ///// /// ///// ///// ///// /// 016.81 015.77 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.342695 
21.07.2020 00:54:04 21.07.2020_03:54:04 015.91 014.38 016.89 015.93 023.66 015.93 018.82 090 0985.80 1008.36 7 -0.40 00.80 336 01.82 05.02 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.77 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.348713 
21.07.2020 00:55:04 21.07.2020_03:55:04 015.91 014.38 016.89 015.93 023.66 015.93 018.82 090 0985.80 1008.36 7 -0.40 00.73 341 01.52 02.75 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.78 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.354777 
21.07.2020 00:56:04 21.07.2020_03:56:04 015.90 014.39 016.89 015.93 023.66 015.93 018.82 090 0985.79 1008.35 7 -0.40 00.68 342 01.52 02.75 01.14 317 ///// /// ///// ///// ///// /// 016.81 015.78 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.361270 
21.07.2020 00:57:04 21.07.2020_03:57:04 015.90 014.40 016.89 015.93 023.66 015.93 018.82 090 0985.79 1008.35 7 -0.40 00.70 341 01.51 02.75 00.74 337 ///// /// ///// ///// ///// /// 016.81 015.78 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.369389 
21.07.2020 00:58:04 21.07.2020_03:58:04 015.90 014.41 016.89 015.93 023.66 015.93 018.82 090 0985.78 1008.34 7 -0.40 00.71 342 01.45 02.75 01.28 003 ///// /// ///// ///// ///// /// 016.81 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.377405 
21.07.2020 00:59:04 21.07.2020_03:59:04 015.89 014.41 016.89 015.93 023.66 015.93 018.82 090 0985.77 1008.33 7 -0.40 00.72 341 01.34 02.75 00.66 339 ///// /// ///// ///// ///// /// 016.81 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 018.02 016.81 16.385038 
21.07.2020 01:00:04 21.07.2020_04:00:04 015.89 014.42 016.81 015.89 023.66 015.89 018.84 090 0985.76 1008.32 7 -0.40 00.71 342 01.46 02.75 00.92 351 ///// /// ///// ///// ///// /// 016.81 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.391919 
21.07.2020 01:01:04 21.07.2020_04:01:04 015.89 014.42 016.81 015.89 023.66 015.89 018.84 091 0985.75 1008.31 7 -0.50 00.80 341 01.65 02.75 00.79 328 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.397617 
21.07.2020 01:02:04 21.07.2020_04:02:04 015.89 014.43 016.81 015.89 023.66 015.89 018.84 091 0985.74 1008.30 7 -0.50 00.86 339 01.72 02.75 01.12 311 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.400649 
21.07.2020 01:03:04 21.07.2020_04:03:04 015.88 014.43 016.81 015.89 023.66 015.89 018.84 091 0985.73 1008.29 7 -0.50 00.90 340 01.72 02.75 01.50 357 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.404587 
21.07.2020 01:04:04 21.07.2020_04:04:04 015.88 014.44 016.81 015.89 023.66 015.89 018.84 091 0985.72 1008.28 7 -0.50 00.90 338 01.72 02.75 00.00 000 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.409242 
21.07.2020 01:05:04 21.07.2020_04:05:04 015.87 014.44 016.81 015.89 023.66 015.89 018.84 091 0985.71 1008.27 7 -0.50 00.93 335 01.72 02.75 00.96 336 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.414774 
21.07.2020 01:06:04 21.07.2020_04:06:04 015.87 014.45 016.81 015.89 023.66 015.89 018.84 091 0985.71 1008.27 7 -0.50 01.02 336 02.05 02.75 01.18 340 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.419683 
21.07.2020 01:07:04 21.07.2020_04:07:04 015.86 014.45 016.81 015.89 023.66 015.89 018.84 091 0985.70 1008.26 7 -0.50 01.01 335 02.05 02.75 00.68 297 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.422536 
21.07.2020 01:08:04 21.07.2020_04:08:04 015.86 014.45 016.81 015.89 023.66 015.89 018.84 091 0985.70 1008.26 7 -0.50 01.01 332 02.05 02.75 01.33 318 ///// /// ///// ///// ///// /// 016.82 015.79 028.90 016.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 017.85 016.81 16.426377 
