дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2020 04:14:04 09.07.2020_07:14:04 012.32 011.34 012.55 012.20 021.67 012.20 019.04 093 0986.66 1009.55 1 01.20 01.33 344 02.91 07.58 00.86 333 ///// /// ///// ///// ///// /// 015.83 014.58 025.46 015.81 0000.25 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.29 015.81 13.407109 
09.07.2020 04:15:04 09.07.2020_07:15:04 012.33 011.36 012.55 012.20 021.67 012.20 019.04 093 0986.67 1009.56 1 01.30 01.39 347 03.08 07.58 01.52 036 ///// /// ///// ///// ///// /// 015.83 014.62 025.46 015.81 0000.25 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.29 015.81 13.424996 
09.07.2020 04:16:04 09.07.2020_07:16:04 012.35 011.38 012.55 012.20 021.67 012.20 019.04 093 0986.68 1009.57 1 01.40 01.33 351 03.08 07.58 00.55 344 ///// /// ///// ///// ///// /// 015.84 014.66 025.46 015.81 0000.25 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.29 015.81 13.439815 
09.07.2020 04:17:04 09.07.2020_07:17:04 012.36 011.40 012.55 012.20 021.67 012.20 019.04 093 0986.69 1009.58 1 01.40 01.14 348 03.08 07.58 01.32 308 ///// /// ///// ///// ///// /// 015.85 014.70 025.46 015.81 0000.25 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.29 015.81 13.454627 
09.07.2020 04:18:04 09.07.2020_07:18:04 012.38 011.41 012.55 012.20 021.67 012.20 019.04 093 0986.70 1009.59 1 01.50 01.17 345 03.08 07.58 01.96 322 ///// /// ///// ///// ///// /// 015.86 014.74 025.46 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.29 015.81 13.468567 
09.07.2020 04:19:04 09.07.2020_07:19:04 012.39 011.43 012.55 012.20 021.67 012.20 019.04 093 0986.70 1009.59 1 01.50 01.22 342 03.08 07.58 01.76 316 ///// /// ///// ///// ///// /// 015.87 014.79 025.46 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.29 015.81 13.480482 
09.07.2020 04:20:04 09.07.2020_07:20:04 012.41 011.44 012.55 012.20 021.02 012.20 018.99 093 0986.70 1009.58 1 01.50 01.23 339 03.08 07.58 01.08 004 ///// /// ///// ///// ///// /// 015.88 014.84 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.494368 
09.07.2020 04:21:04 09.07.2020_07:21:04 012.43 011.46 012.55 012.20 021.02 012.20 018.99 093 0986.70 1009.58 1 01.50 01.24 343 03.08 07.58 01.52 358 ///// /// ///// ///// ///// /// 015.89 014.89 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.509442 
09.07.2020 04:22:04 09.07.2020_07:22:04 012.45 011.47 012.55 012.20 021.02 012.20 018.99 093 0986.70 1009.58 1 01.50 01.30 344 03.08 07.58 01.36 016 ///// /// ///// ///// ///// /// 015.90 014.93 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.522004 
09.07.2020 04:23:04 09.07.2020_07:23:04 012.46 011.49 012.55 012.20 021.02 012.20 018.99 093 0986.70 1009.58 1 01.40 01.35 347 03.08 07.58 01.09 009 ///// /// ///// ///// ///// /// 015.92 014.97 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.535212 
09.07.2020 04:24:04 09.07.2020_07:24:04 012.48 011.50 012.55 012.20 021.02 012.20 018.99 093 0986.69 1009.57 1 01.40 01.40 353 03.08 07.58 01.42 024 ///// /// ///// ///// ///// /// 015.93 015.01 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.546849 
09.07.2020 04:25:04 09.07.2020_07:25:04 012.50 011.51 012.55 012.20 021.02 012.20 018.99 093 0986.68 1009.56 1 01.30 01.30 353 02.98 07.05 00.85 296 ///// /// ///// ///// ///// /// 015.95 015.04 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.556967 
09.07.2020 04:26:04 09.07.2020_07:26:04 012.51 011.52 012.55 012.20 021.02 012.20 018.99 093 0986.67 1009.55 1 01.30 01.37 348 02.98 07.05 01.32 008 ///// /// ///// ///// ///// /// 015.96 015.07 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.567726 
09.07.2020 04:27:04 09.07.2020_07:27:04 012.52 011.53 012.55 012.20 021.02 012.20 018.99 093 0986.66 1009.53 1 01.20 01.39 353 02.98 07.05 00.00 000 ///// /// ///// ///// ///// /// 015.98 015.09 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.572567 
09.07.2020 04:28:04 09.07.2020_07:28:04 012.54 011.54 012.55 012.20 021.02 012.20 018.99 093 0986.65 1009.52 1 01.20 01.46 354 03.87 07.05 03.66 332 ///// /// ///// ///// ///// /// 015.99 015.10 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.579982 
09.07.2020 04:29:04 09.07.2020_07:29:04 012.55 011.55 012.55 012.20 021.02 012.20 018.99 093 0986.64 1009.51 1 01.10 01.60 354 03.87 07.05 02.22 317 ///// /// ///// ///// ///// /// 016.01 015.10 025.21 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.23 015.81 13.588807 
09.07.2020 04:30:04 09.07.2020_07:30:04 012.56 011.56 012.56 012.20 020.38 012.20 018.94 093 0986.63 1009.50 1 01.10 01.66 352 03.87 07.05 01.94 010 ///// /// ///// ///// ///// /// 016.02 015.10 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.598472 
09.07.2020 04:31:04 09.07.2020_07:31:04 012.57 011.56 012.56 012.20 020.38 012.20 018.94 093 0986.62 1009.49 1 01.00 01.64 353 03.87 07.05 00.00 000 ///// /// ///// ///// ///// /// 016.04 015.10 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.597845 
09.07.2020 04:32:04 09.07.2020_07:32:04 012.58 011.56 012.56 012.20 020.38 012.20 018.94 093 0986.61 1009.48 1 01.00 01.51 351 03.87 07.05 00.58 321 ///// /// ///// ///// ///// /// 016.05 015.10 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.601598 
09.07.2020 04:33:04 09.07.2020_07:33:04 012.59 011.57 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.47 1 01.00 01.46 347 03.87 07.05 00.96 358 ///// /// ///// ///// ///// /// 016.06 015.10 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.608391 
09.07.2020 04:34:04 09.07.2020_07:34:04 012.60 011.58 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.47 1 01.00 01.48 342 03.87 07.05 02.14 005 ///// /// ///// ///// ///// /// 016.07 015.11 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.616507 
09.07.2020 04:35:04 09.07.2020_07:35:04 012.61 011.59 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.47 1 01.00 01.55 337 03.87 07.05 03.03 323 ///// /// ///// ///// ///// /// 016.08 015.12 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.627964 
09.07.2020 04:36:04 09.07.2020_07:36:04 012.62 011.60 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.46 1 00.90 01.62 338 03.87 06.23 02.33 318 ///// /// ///// ///// ///// /// 016.09 015.12 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.636632 
09.07.2020 04:37:04 09.07.2020_07:37:04 012.63 011.61 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.46 1 00.90 01.81 334 03.87 06.23 02.31 305 ///// /// ///// ///// ///// /// 016.10 015.14 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.645712 
09.07.2020 04:38:04 09.07.2020_07:38:04 012.63 011.62 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.46 1 00.90 01.76 333 03.84 06.23 03.49 321 ///// /// ///// ///// ///// /// 016.11 015.16 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.652115 
09.07.2020 04:39:04 09.07.2020_07:39:04 012.64 011.62 012.56 012.20 020.38 012.20 018.94 093 0986.60 1009.46 1 00.90 01.75 332 03.67 06.23 01.23 336 ///// /// ///// ///// ///// /// 016.12 015.18 024.95 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.656727 
09.07.2020 04:40:04 09.07.2020_07:40:04 012.64 011.62 012.64 012.20 019.95 012.20 018.89 093 0986.61 1009.47 1 00.90 01.73 332 03.67 06.23 01.48 017 ///// /// ///// ///// ///// /// 016.13 015.21 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.655750 
09.07.2020 04:41:04 09.07.2020_07:41:04 012.66 011.63 012.64 012.20 019.95 012.20 018.89 093 0986.62 1009.48 1 00.90 01.81 327 03.67 06.23 01.39 296 ///// /// ///// ///// ///// /// 016.13 015.26 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.662322 
09.07.2020 04:42:04 09.07.2020_07:42:04 012.67 011.64 012.64 012.20 019.95 012.20 018.89 093 0986.63 1009.49 1 00.90 01.93 319 03.67 06.23 02.35 274 ///// /// ///// ///// ///// /// 016.14 015.30 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.666997 
09.07.2020 04:43:04 09.07.2020_07:43:04 012.67 011.63 012.64 012.20 019.95 012.20 018.89 093 0986.64 1009.50 1 00.90 01.96 317 03.67 06.23 01.67 324 ///// /// ///// ///// ///// /// 016.15 015.34 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.664357 
09.07.2020 04:44:04 09.07.2020_07:44:04 012.68 011.63 012.64 012.20 019.95 012.20 018.89 093 0986.65 1009.51 1 00.90 01.94 318 03.67 06.23 00.87 044 ///// /// ///// ///// ///// /// 016.16 015.38 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.659019 
09.07.2020 04:45:04 09.07.2020_07:45:04 012.69 011.62 012.64 012.20 019.95 012.20 018.89 093 0986.66 1009.52 1 00.80 01.92 319 03.67 06.23 02.20 294 ///// /// ///// ///// ///// /// 016.18 015.43 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.654989 
09.07.2020 04:46:04 09.07.2020_07:46:04 012.71 011.62 012.64 012.20 019.95 012.20 018.89 093 0986.68 1009.54 3 00.80 01.94 319 03.81 06.23 02.56 292 ///// /// ///// ///// ///// /// 016.19 015.49 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.655219 
09.07.2020 04:47:04 09.07.2020_07:47:04 012.72 011.62 012.64 012.20 019.95 012.20 018.89 093 0986.70 1009.56 3 00.80 01.87 322 03.81 06.23 02.99 277 ///// /// ///// ///// ///// /// 016.20 015.56 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.654139 
09.07.2020 04:48:04 09.07.2020_07:48:04 012.74 011.62 012.64 012.20 019.95 012.20 018.89 092 0986.72 1009.58 3 00.80 01.91 319 03.81 06.23 01.73 299 ///// /// ///// ///// ///// /// 016.22 015.62 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.654948 
09.07.2020 04:49:04 09.07.2020_07:49:04 012.77 011.63 012.64 012.20 019.95 012.20 018.89 092 0986.75 1009.61 3 00.80 01.81 315 03.81 06.23 02.70 259 ///// /// ///// ///// ///// /// 016.23 015.70 024.67 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.13 015.81 13.664241 
09.07.2020 04:50:04 09.07.2020_07:50:04 012.80 011.65 012.80 012.20 019.71 012.20 018.84 092 0986.77 1009.62 3 00.70 01.81 308 03.81 06.23 02.38 269 ///// /// ///// ///// ///// /// 016.25 015.77 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.680505 
09.07.2020 04:51:04 09.07.2020_07:51:04 012.83 011.66 012.80 012.20 019.71 012.20 018.84 092 0986.79 1009.64 3 00.70 01.80 304 03.81 06.23 02.44 268 ///// /// ///// ///// ///// /// 016.27 015.84 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.692856 
09.07.2020 04:52:04 09.07.2020_07:52:04 012.86 011.68 012.80 012.20 019.71 012.20 018.84 092 0986.81 1009.66 3 00.70 01.84 304 03.81 06.23 02.44 275 ///// /// ///// ///// ///// /// 016.29 015.91 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.705702 
09.07.2020 04:53:04 09.07.2020_07:53:04 012.89 011.69 012.80 012.20 019.71 012.20 018.84 092 0986.83 1009.68 3 00.70 01.89 301 03.81 06.23 03.02 264 ///// /// ///// ///// ///// /// 016.31 015.98 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.719933 
09.07.2020 04:54:04 09.07.2020_07:54:04 012.92 011.71 012.80 012.20 019.71 012.20 018.84 092 0986.86 1009.71 3 00.70 01.98 293 03.81 06.23 01.21 268 ///// /// ///// ///// ///// /// 016.33 016.04 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.730823 
09.07.2020 04:55:04 09.07.2020_07:55:04 012.95 011.72 012.80 012.20 019.71 012.20 018.84 092 0986.89 1009.73 3 00.70 01.99 288 03.81 06.23 02.68 338 ///// /// ///// ///// ///// /// 016.35 016.09 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.741547 
09.07.2020 04:56:04 09.07.2020_07:56:04 012.97 011.72 012.80 012.20 019.71 012.20 018.84 092 0986.91 1009.75 3 00.60 01.96 284 03.80 06.23 01.37 281 ///// /// ///// ///// ///// /// 016.38 016.13 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.745552 
09.07.2020 04:57:04 09.07.2020_07:57:04 012.99 011.73 012.80 012.20 019.71 012.20 018.84 092 0986.93 1009.77 3 00.60 01.87 281 03.80 06.23 01.78 276 ///// /// ///// ///// ///// /// 016.41 016.15 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.753496 
09.07.2020 04:58:04 09.07.2020_07:58:04 013.01 011.74 012.80 012.20 019.71 012.20 018.84 092 0986.95 1009.79 3 00.70 01.79 283 03.80 06.23 00.64 332 ///// /// ///// ///// ///// /// 016.43 016.16 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.762101 
09.07.2020 04:59:04 09.07.2020_07:59:04 013.02 011.74 012.80 012.20 019.71 012.20 018.84 091 0986.96 1009.80 3 00.70 01.70 282 03.80 06.23 01.45 230 ///// /// ///// ///// ///// /// 016.46 016.17 024.42 015.81 0000.00 0000.75 0002.50 0008.50 0014.50 0014.50 00.00 00.00 00.75 00.75 ////// 016.25 015.81 13.765620 
09.07.2020 05:00:04 09.07.2020_08:00:04 013.03 011.74 013.03 012.20 019.31 012.20 018.79 091 0986.97 1009.81 3 00.70 01.64 288 03.80 06.23 01.00 273 ///// /// ///// ///// ///// /// 016.48 016.15 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.762160 
09.07.2020 05:01:04 09.07.2020_08:01:04 013.03 011.72 013.03 012.20 019.31 012.20 018.79 091 0986.98 1009.82 3 00.70 01.49 292 03.80 06.23 00.86 262 ///// /// ///// ///// ///// /// 016.50 016.13 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.748361 
09.07.2020 05:02:04 09.07.2020_08:02:04 013.03 011.71 013.03 012.20 019.31 012.20 018.79 091 0986.99 1009.83 3 00.70 01.39 291 03.80 06.23 02.29 274 ///// /// ///// ///// ///// /// 016.52 016.10 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.731125 
09.07.2020 05:03:04 09.07.2020_08:03:04 013.02 011.69 013.03 012.20 019.31 012.20 018.79 091 0987.00 1009.84 3 00.70 01.50 293 05.06 06.23 01.50 004 ///// /// ///// ///// ///// /// 016.54 016.08 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.720343 
09.07.2020 05:04:04 09.07.2020_08:04:04 013.02 011.69 013.03 012.20 019.31 012.20 018.79 091 0987.00 1009.84 3 00.70 01.46 295 05.06 06.23 02.37 307 ///// /// ///// ///// ///// /// 016.56 016.06 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.714751 
09.07.2020 05:05:04 09.07.2020_08:05:04 013.01 011.67 013.03 012.20 019.31 012.20 018.79 091 0987.00 1009.84 3 00.80 01.52 292 05.06 06.23 02.13 269 ///// /// ///// ///// ///// /// 016.57 016.03 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.699897 
09.07.2020 05:06:04 09.07.2020_08:06:04 013.00 011.66 013.03 012.20 019.31 012.20 018.79 091 0987.00 1009.84 3 00.80 01.50 290 05.06 06.23 02.50 269 ///// /// ///// ///// ///// /// 016.59 016.01 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.691058 
09.07.2020 05:07:04 09.07.2020_08:07:04 013.00 011.65 013.03 012.20 019.31 012.20 018.79 091 0987.00 1009.84 3 00.80 01.56 290 05.06 06.23 00.89 309 ///// /// ///// ///// ///// /// 016.60 016.00 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.681442 
09.07.2020 05:08:04 09.07.2020_08:08:04 012.99 011.64 013.03 012.20 019.31 012.20 018.79 091 0987.00 1009.84 3 00.80 01.59 288 05.06 06.23 01.57 266 ///// /// ///// ///// ///// /// 016.61 015.99 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.670295 
09.07.2020 05:09:04 09.07.2020_08:09:04 012.98 011.63 013.03 012.20 019.31 012.20 018.79 091 0987.01 1009.85 3 00.80 01.68 289 05.06 06.23 02.27 301 ///// /// ///// ///// ///// /// 016.61 015.97 024.17 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.48 015.81 13.658678 
09.07.2020 05:10:04 09.07.2020_08:10:04 012.98 011.61 013.03 012.20 018.97 012.20 018.73 091 0987.02 1009.86 3 00.90 01.75 283 05.06 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.95 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.648388 
09.07.2020 05:11:04 09.07.2020_08:11:04 012.98 011.61 013.03 012.20 018.97 012.20 018.73 091 0987.03 1009.88 3 00.90 01.92 281 05.06 06.23 01.88 299 ///// /// ///// ///// ///// /// 016.63 015.93 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.641969 
09.07.2020 05:12:04 09.07.2020_08:12:04 012.98 011.60 013.03 012.20 018.97 012.20 018.73 091 0987.04 1009.89 3 00.90 02.08 283 05.06 06.23 01.61 004 ///// /// ///// ///// ///// /// 016.63 015.92 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.637985 
09.07.2020 05:13:04 09.07.2020_08:13:04 012.97 011.59 013.03 012.20 018.97 012.20 018.73 091 0987.05 1009.90 3 00.90 02.04 280 04.87 06.23 02.59 264 ///// /// ///// ///// ///// /// 016.64 015.91 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.629059 
09.07.2020 05:14:04 09.07.2020_08:14:04 012.98 011.59 013.03 012.20 018.97 012.20 018.73 091 0987.06 1009.91 3 01.00 02.07 280 04.87 06.23 02.28 306 ///// /// ///// ///// ///// /// 016.64 015.92 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.624051 
09.07.2020 05:15:04 09.07.2020_08:15:04 012.98 011.59 013.03 012.20 018.97 012.20 018.73 091 0987.07 1009.92 3 01.00 02.07 283 04.87 06.23 02.23 016 ///// /// ///// ///// ///// /// 016.65 015.93 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.629155 
09.07.2020 05:16:04 09.07.2020_08:16:04 013.00 011.60 013.03 012.20 018.97 012.20 018.73 091 0987.09 1009.94 3 01.00 02.00 290 04.87 06.23 00.83 283 ///// /// ///// ///// ///// /// 016.65 015.97 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.637147 
09.07.2020 05:17:04 09.07.2020_08:17:04 013.01 011.62 013.03 012.20 018.97 012.20 018.73 091 0987.11 1009.95 3 01.00 01.94 294 04.87 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.65 016.01 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.651748 
09.07.2020 05:18:04 09.07.2020_08:18:04 013.03 011.64 013.03 012.20 018.97 012.20 018.73 091 0987.13 1009.97 3 01.00 01.95 291 04.87 06.23 00.96 252 ///// /// ///// ///// ///// /// 016.66 016.06 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.671268 
09.07.2020 05:19:04 09.07.2020_08:19:04 013.05 011.66 013.03 012.20 018.97 012.20 018.73 091 0987.14 1009.98 3 01.00 02.04 290 04.87 06.23 02.26 269 ///// /// ///// ///// ///// /// 016.67 016.11 023.89 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.62 015.81 13.688301 
09.07.2020 05:20:04 09.07.2020_08:20:04 013.08 011.67 013.08 012.20 018.67 012.20 018.68 091 0987.15 1009.99 3 01.00 02.18 290 04.87 06.23 02.95 279 ///// /// ///// ///// ///// /// 016.67 016.17 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.702221 
09.07.2020 05:21:04 09.07.2020_08:21:04 013.10 011.69 013.08 012.20 018.67 012.20 018.68 091 0987.16 1010.00 3 01.00 02.23 288 04.87 06.23 02.41 247 ///// /// ///// ///// ///// /// 016.68 016.23 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.717003 
09.07.2020 05:22:04 09.07.2020_08:22:04 013.12 011.70 013.08 012.20 018.67 012.20 018.68 091 0987.17 1010.01 3 01.00 02.07 292 04.52 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.69 016.27 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.727986 
09.07.2020 05:23:04 09.07.2020_08:23:04 013.14 011.72 013.08 012.20 018.67 012.20 018.68 091 0987.19 1010.02 3 01.00 02.06 292 05.70 06.23 05.27 271 ///// /// ///// ///// ///// /// 016.70 016.32 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.741338 
09.07.2020 05:24:04 09.07.2020_08:24:04 013.16 011.73 013.08 012.20 018.67 012.20 018.68 091 0987.21 1010.04 3 01.10 02.08 292 05.70 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.72 016.36 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.749299 
