дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2019 06:47:03 22.01.2019_09:47:03 -15.02 -18.47 -14.58 -15.05 -11.01 -15.05 -10.89 074 0991.50 1017.08 2 01.70 02.08 339 05.34 07.22 02.22 001 ///// /// ///// ///// ///// /// -01.45 -17.07 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.44 1.435034 
22.01.2019 06:48:03 22.01.2019_09:48:03 -15.01 -18.48 -14.58 -15.05 -11.01 -15.05 -10.89 074 0991.50 1017.08 2 01.70 02.20 342 05.34 07.22 01.35 350 ///// /// ///// ///// ///// /// -01.45 -17.05 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.44 1.434849 
22.01.2019 06:49:03 22.01.2019_09:49:03 -15.01 -18.48 -14.58 -15.05 -11.01 -15.05 -10.89 074 0991.50 1017.08 2 01.70 02.13 341 05.34 07.22 01.67 341 ///// /// ///// ///// ///// /// -01.45 -17.04 -00.93 -01.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.44 1.434761 
22.01.2019 06:50:03 22.01.2019_09:50:03 -15.00 -18.48 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.50 1017.08 2 01.70 02.21 339 05.34 07.22 02.25 357 ///// /// ///// ///// ///// /// -01.45 -17.01 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.434180 
22.01.2019 06:51:03 22.01.2019_09:51:03 -14.99 -18.48 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.50 1017.08 2 01.70 02.22 338 05.34 07.22 02.12 310 ///// /// ///// ///// ///// /// -01.45 -16.98 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.434104 
22.01.2019 06:52:03 22.01.2019_09:52:03 -14.98 -18.48 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.50 1017.08 2 01.70 02.30 338 05.34 07.22 02.96 341 ///// /// ///// ///// ///// /// -01.45 -16.93 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.433918 
22.01.2019 06:53:03 22.01.2019_09:53:03 -14.97 -18.48 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.50 1017.08 2 01.70 02.35 336 05.34 07.22 02.72 314 ///// /// ///// ///// ///// /// -01.45 -16.87 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.433818 
22.01.2019 06:54:03 22.01.2019_09:54:03 -14.95 -18.48 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.51 1017.09 2 01.70 02.28 337 04.88 07.22 04.27 323 ///// /// ///// ///// ///// /// -01.45 -16.81 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.434458 
22.01.2019 06:55:03 22.01.2019_09:55:03 -14.94 -18.48 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.52 1017.10 2 01.70 02.36 335 05.13 07.22 03.15 332 ///// /// ///// ///// ///// /// -01.45 -16.73 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.434564 
22.01.2019 06:56:03 22.01.2019_09:56:03 -14.93 -18.47 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.53 1017.11 2 01.70 02.43 338 05.13 07.22 02.39 325 ///// /// ///// ///// ///// /// -01.45 -16.65 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.435240 
22.01.2019 06:57:03 22.01.2019_09:57:03 -14.92 -18.46 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.54 1017.11 2 01.70 02.48 335 05.13 07.22 04.06 328 ///// /// ///// ///// ///// /// -01.45 -16.56 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.436758 
22.01.2019 06:58:03 22.01.2019_09:58:03 -14.91 -18.45 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.55 1017.12 2 01.70 02.53 333 05.13 07.22 03.59 347 ///// /// ///// ///// ///// /// -01.45 -16.48 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.437792 
22.01.2019 06:59:03 22.01.2019_09:59:03 -14.91 -18.46 -14.58 -15.05 -11.20 -15.05 -10.96 074 0991.56 1017.13 2 01.70 02.71 335 05.13 07.22 02.71 023 ///// /// ///// ///// ///// /// -01.46 -16.40 -00.93 -01.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.45 1.437317 
22.01.2019 07:00:03 22.01.2019_10:00:03 -14.91 -18.46 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.57 1017.14 2 01.70 02.74 339 05.13 07.22 01.64 360 ///// /// ///// ///// ///// /// -01.46 -16.32 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.436320 
22.01.2019 07:01:03 22.01.2019_10:01:03 -14.92 -18.47 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.58 1017.16 2 01.70 02.64 342 05.13 07.22 00.94 322 ///// /// ///// ///// ///// /// -01.46 -16.26 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.436177 
22.01.2019 07:02:03 22.01.2019_10:02:03 -14.93 -18.47 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.59 1017.17 2 01.70 02.58 342 05.13 07.22 02.98 342 ///// /// ///// ///// ///// /// -01.46 -16.21 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.436145 
22.01.2019 07:03:03 22.01.2019_10:03:03 -14.93 -18.47 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.60 1017.18 2 01.70 02.58 344 05.13 07.22 01.77 344 ///// /// ///// ///// ///// /// -01.46 -16.18 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.435923 
22.01.2019 07:04:03 22.01.2019_10:04:03 -14.95 -18.47 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.60 1017.18 2 01.70 02.52 348 05.13 07.22 00.66 308 ///// /// ///// ///// ///// /// -01.46 -16.16 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.435206 
22.01.2019 07:05:03 22.01.2019_10:05:03 -14.95 -18.47 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.60 1017.18 2 01.70 02.30 348 04.73 07.22 02.02 328 ///// /// ///// ///// ///// /// -01.46 -16.16 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.435087 
22.01.2019 07:06:03 22.01.2019_10:06:03 -14.96 -18.48 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.61 1017.19 2 01.70 02.21 348 04.73 06.95 01.59 325 ///// /// ///// ///// ///// /// -01.46 -16.17 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.433929 
22.01.2019 07:07:03 22.01.2019_10:07:03 -14.97 -18.50 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.62 1017.20 2 01.70 02.07 348 04.73 06.95 01.80 339 ///// /// ///// ///// ///// /// -01.46 -16.19 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.432450 
22.01.2019 07:08:03 22.01.2019_10:08:03 -14.97 -18.51 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.63 1017.21 2 01.70 01.95 346 04.51 06.95 01.98 304 ///// /// ///// ///// ///// /// -01.46 -16.22 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.431163 
22.01.2019 07:09:03 22.01.2019_10:09:03 -14.97 -18.51 -14.58 -15.05 -11.32 -15.05 -11.02 074 0991.64 1017.22 2 01.70 01.90 343 04.95 06.95 01.29 334 ///// /// ///// ///// ///// /// -01.46 -16.26 -00.93 -01.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.46 1.430324 
22.01.2019 07:10:03 22.01.2019_10:10:03 -14.97 -18.52 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.65 1017.23 2 01.70 01.78 343 04.95 06.95 01.04 346 ///// /// ///// ///// ///// /// -01.47 -16.30 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.429445 
22.01.2019 07:11:03 22.01.2019_10:11:03 -14.98 -18.53 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.67 1017.25 2 01.70 01.79 342 04.95 06.80 01.99 340 ///// /// ///// ///// ///// /// -01.47 -16.34 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.427890 
22.01.2019 07:12:03 22.01.2019_10:12:03 -14.98 -18.54 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.69 1017.27 2 01.70 01.74 340 04.95 06.80 02.02 339 ///// /// ///// ///// ///// /// -01.47 -16.39 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.427154 
22.01.2019 07:13:03 22.01.2019_10:13:03 -14.98 -18.55 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.71 1017.29 2 01.70 01.59 340 04.95 06.80 01.00 354 ///// /// ///// ///// ///// /// -01.47 -16.43 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.425939 
22.01.2019 07:14:03 22.01.2019_10:14:03 -14.98 -18.56 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.73 1017.32 2 01.80 01.43 337 04.95 06.80 00.55 343 ///// /// ///// ///// ///// /// -01.47 -16.47 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.425040 
22.01.2019 07:15:03 22.01.2019_10:15:03 -14.98 -18.56 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.75 1017.34 2 01.80 01.44 339 04.95 06.80 01.36 008 ///// /// ///// ///// ///// /// -01.47 -16.50 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.424414 
22.01.2019 07:16:03 22.01.2019_10:16:03 -14.98 -18.56 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.76 1017.35 2 01.80 01.49 341 04.95 06.80 01.89 014 ///// /// ///// ///// ///// /// -01.47 -16.52 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.424871 
22.01.2019 07:17:03 22.01.2019_10:17:03 -14.97 -18.55 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.77 1017.36 2 01.80 01.46 343 04.95 06.80 02.05 317 ///// /// ///// ///// ///// /// -01.47 -16.54 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.425986 
22.01.2019 07:18:03 22.01.2019_10:18:03 -14.96 -18.55 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.78 1017.36 2 01.80 01.41 347 04.95 06.80 02.08 026 ///// /// ///// ///// ///// /// -01.47 -16.54 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.425777 
22.01.2019 07:19:03 22.01.2019_10:19:03 -14.95 -18.55 -14.58 -15.05 -11.47 -15.05 -11.08 074 0991.79 1017.37 2 01.80 01.39 351 03.48 06.80 01.39 005 ///// /// ///// ///// ///// /// -01.48 -16.53 -00.94 -01.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.31 -01.47 1.425716 
22.01.2019 07:20:03 22.01.2019_10:20:03 -14.94 -18.54 -14.61 -15.05 -11.64 -15.05 -11.15 074 0991.80 1017.38 2 01.80 01.46 349 03.48 06.80 00.99 313 ///// /// ///// ///// ///// /// -01.48 -16.52 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.427110 
22.01.2019 07:21:03 22.01.2019_10:21:03 -14.93 -18.54 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.81 1017.39 2 01.80 01.59 347 04.81 06.80 03.74 316 ///// /// ///// ///// ///// /// -01.48 -16.50 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.427308 
22.01.2019 07:22:03 22.01.2019_10:22:03 -14.92 -18.55 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.82 1017.40 2 01.80 01.74 349 04.81 06.80 04.08 302 ///// /// ///// ///// ///// /// -01.48 -16.48 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.426271 
22.01.2019 07:23:03 22.01.2019_10:23:03 -14.92 -18.55 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.83 1017.41 2 01.80 01.95 347 05.09 06.80 04.54 345 ///// /// ///// ///// ///// /// -01.48 -16.44 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.425350 
22.01.2019 07:24:03 22.01.2019_10:24:03 -14.91 -18.56 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.84 1017.42 2 01.80 02.18 347 05.09 06.80 01.96 324 ///// /// ///// ///// ///// /// -01.48 -16.40 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.424420 
22.01.2019 07:25:03 22.01.2019_10:25:03 -14.91 -18.57 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.85 1017.43 2 01.80 02.41 347 05.30 06.80 04.04 334 ///// /// ///// ///// ///// /// -01.48 -16.36 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.423504 
22.01.2019 07:26:03 22.01.2019_10:26:03 -14.91 -18.59 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.86 1017.44 2 01.80 02.66 344 05.54 06.80 03.58 318 ///// /// ///// ///// ///// /// -01.48 -16.31 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.421433 
22.01.2019 07:27:03 22.01.2019_10:27:03 -14.91 -18.61 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.87 1017.45 2 01.80 02.95 341 05.54 06.38 04.42 318 ///// /// ///// ///// ///// /// -01.48 -16.27 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.419081 
22.01.2019 07:28:03 22.01.2019_10:28:03 -14.92 -18.62 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.89 1017.47 2 01.80 03.07 338 05.54 06.38 03.01 313 ///// /// ///// ///// ///// /// -01.48 -16.22 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.417321 
22.01.2019 07:29:03 22.01.2019_10:29:03 -14.92 -18.63 -14.61 -15.05 -11.64 -15.05 -11.15 073 0991.91 1017.49 2 01.80 03.12 335 05.54 06.38 02.39 314 ///// /// ///// ///// ///// /// -01.48 -16.17 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.32 -01.48 1.416750 
22.01.2019 07:30:03 22.01.2019_10:30:03 -14.92 -18.63 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.93 1017.51 2 01.80 03.14 333 05.54 06.38 04.33 327 ///// /// ///// ///// ///// /// -01.48 -16.13 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.415859 
22.01.2019 07:31:03 22.01.2019_10:31:03 -14.92 -18.64 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.94 1017.53 2 01.80 03.22 333 05.55 06.38 03.58 335 ///// /// ///// ///// ///// /// -01.48 -16.10 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.415134 
22.01.2019 07:32:03 22.01.2019_10:32:03 -14.92 -18.64 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.95 1017.54 2 01.80 03.02 332 05.55 06.38 02.16 303 ///// /// ///// ///// ///// /// -01.48 -16.07 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.415187 
22.01.2019 07:33:03 22.01.2019_10:33:03 -14.91 -18.64 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.96 1017.55 2 01.80 02.96 332 05.55 06.38 01.93 344 ///// /// ///// ///// ///// /// -01.48 -16.05 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.415095 
22.01.2019 07:34:03 22.01.2019_10:34:03 -14.91 -18.64 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.97 1017.55 2 01.80 03.15 331 06.19 06.38 05.45 320 ///// /// ///// ///// ///// /// -01.49 -16.03 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.414703 
22.01.2019 07:35:03 22.01.2019_10:35:03 -14.91 -18.65 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.98 1017.56 2 01.80 03.13 329 06.19 06.38 03.09 292 ///// /// ///// ///// ///// /// -01.49 -16.02 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.413724 
22.01.2019 07:36:03 22.01.2019_10:36:03 -14.90 -18.65 -14.61 -15.05 -11.65 -15.05 -11.21 073 0991.99 1017.57 2 01.80 03.14 329 06.82 06.82 04.25 334 ///// /// ///// ///// ///// /// -01.49 -16.02 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.413787 
22.01.2019 07:37:03 22.01.2019_10:37:03 -14.90 -18.66 -14.61 -15.05 -11.65 -15.05 -11.21 073 0992.00 1017.58 2 01.80 03.00 332 06.82 06.82 02.68 336 ///// /// ///// ///// ///// /// -01.49 -16.03 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.413089 
22.01.2019 07:38:03 22.01.2019_10:38:03 -14.90 -18.66 -14.61 -15.05 -11.65 -15.05 -11.21 073 0992.00 1017.58 2 01.80 02.94 330 06.82 06.82 01.43 348 ///// /// ///// ///// ///// /// -01.49 -16.04 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.413027 
22.01.2019 07:39:03 22.01.2019_10:39:03 -14.89 -18.66 -14.61 -15.05 -11.65 -15.05 -11.21 072 0992.01 1017.59 2 01.80 02.93 331 06.82 06.82 01.55 318 ///// /// ///// ///// ///// /// -01.49 -16.05 -00.94 -01.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.48 1.412720 
22.01.2019 07:40:03 22.01.2019_10:40:03 -14.89 -18.66 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.02 1017.60 2 01.80 03.04 329 06.82 06.82 03.80 320 ///// /// ///// ///// ///// /// -01.49 -16.06 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.412709 
22.01.2019 07:41:03 22.01.2019_10:41:03 -14.88 -18.66 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.03 1017.61 2 01.80 03.03 330 06.82 06.82 03.32 341 ///// /// ///// ///// ///// /// -01.49 -16.07 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.412756 
22.01.2019 07:42:03 22.01.2019_10:42:03 -14.88 -18.66 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.04 1017.62 2 01.80 03.15 332 06.82 06.82 01.48 333 ///// /// ///// ///// ///// /// -01.49 -16.07 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.412871 
22.01.2019 07:43:03 22.01.2019_10:43:03 -14.87 -18.65 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.05 1017.63 2 01.80 03.09 335 06.82 06.82 03.42 360 ///// /// ///// ///// ///// /// -01.49 -16.07 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.414340 
22.01.2019 07:44:03 22.01.2019_10:44:03 -14.86 -18.63 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.06 1017.64 2 01.80 02.84 334 06.82 06.82 02.46 337 ///// /// ///// ///// ///// /// -01.49 -16.07 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.415856 
22.01.2019 07:45:03 22.01.2019_10:45:03 -14.84 -18.63 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.06 1017.64 2 01.80 02.72 334 06.82 06.82 00.00 000 ///// /// ///// ///// ///// /// -01.49 -16.07 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.416601 
22.01.2019 07:46:03 22.01.2019_10:46:03 -14.84 -18.62 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.07 1017.65 2 01.80 02.48 335 05.13 06.82 01.08 350 ///// /// ///// ///// ///// /// -01.49 -16.06 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.417126 
22.01.2019 07:47:03 22.01.2019_10:47:03 -14.82 -18.61 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.08 1017.66 2 01.80 02.32 334 05.13 06.82 03.19 335 ///// /// ///// ///// ///// /// -01.50 -16.04 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.418646 
22.01.2019 07:48:03 22.01.2019_10:48:03 -14.81 -18.61 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.09 1017.67 2 01.80 02.36 334 05.13 06.82 02.19 358 ///// /// ///// ///// ///// /// -01.50 -16.03 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.419171 
22.01.2019 07:49:03 22.01.2019_10:49:03 -14.80 -18.59 -14.66 -15.05 -11.69 -15.05 -11.27 072 0992.09 1017.67 2 01.80 02.35 332 05.13 06.82 01.14 299 ///// /// ///// ///// ///// /// -01.50 -16.01 -00.95 -01.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.33 -01.49 1.420536 
22.01.2019 07:50:04 22.01.2019_10:50:04 -14.80 -18.59 -14.75 -15.05 -11.82 -15.05 -11.33 072 0992.09 1017.67 2 01.80 02.30 334 05.04 06.82 03.67 327 ///// /// ///// ///// ///// /// -01.50 -15.98 -00.95 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.50 1.421365 
22.01.2019 07:51:03 22.01.2019_10:51:03 -14.79 -18.58 -14.75 -15.05 -11.82 -15.05 -11.33 072 0992.09 1017.67 2 01.80 02.27 335 05.36 06.82 02.27 339 ///// /// ///// ///// ///// /// -01.50 -15.96 -00.95 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.50 1.422327 
22.01.2019 07:52:03 22.01.2019_10:52:03 -14.79 -18.58 -14.75 -15.05 -11.82 -15.05 -11.33 072 0992.09 1017.67 2 01.80 02.47 334 06.10 06.82 03.08 309 ///// /// ///// ///// ///// /// -01.50 -15.94 -00.95 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.50 1.422840 
22.01.2019 07:53:03 22.01.2019_10:53:03 -14.79 -18.58 -14.75 -15.05 -11.82 -15.05 -11.33 072 0992.09 1017.67 2 01.80 02.50 332 06.10 06.82 03.19 348 ///// /// ///// ///// ///// /// -01.50 -15.91 -00.95 -01.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.34 -01.50 1.421881 
