дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2019 03:09:04 24.01.2019_06:09:04 -18.22 -20.50 -16.67 -18.62 -11.89 -18.62 -13.98 082 0993.50 1019.46 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.61 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.60 1.205984 
24.01.2019 03:10:05 24.01.2019_06:10:05 -18.22 -20.50 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.50 1019.46 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.62 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.206794 
24.01.2019 03:11:04 24.01.2019_06:11:04 -18.20 -20.46 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.49 1019.45 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.63 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.210305 
24.01.2019 03:12:04 24.01.2019_06:12:04 -18.18 -20.43 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.49 1019.45 7 -1.70 00.00 000 00.00 02.10 00.60 070 ///// /// ///// ///// ///// /// -02.61 -23.64 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.214123 
24.01.2019 03:13:04 24.01.2019_06:13:04 -18.17 -20.40 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.49 1019.45 7 -1.70 00.00 000 00.00 02.10 00.55 070 ///// /// ///// ///// ///// /// -02.61 -23.66 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.216844 
24.01.2019 03:14:04 24.01.2019_06:14:04 -18.16 -20.40 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.49 1019.45 7 -1.70 00.00 000 00.00 02.10 00.58 083 ///// /// ///// ///// ///// /// -02.60 -23.67 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.217425 
24.01.2019 03:15:04 24.01.2019_06:15:04 -18.16 -20.41 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.49 1019.45 7 -1.70 00.00 000 00.00 02.10 00.57 092 ///// /// ///// ///// ///// /// -02.61 -23.69 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.216272 
24.01.2019 03:16:14 24.01.2019_06:16:14 -18.17 -20.41 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.49 1019.45 7 -1.70 00.00 000 00.00 02.10 00.59 098 ///// /// ///// ///// ///// /// -02.60 -23.70 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.216343 
24.01.2019 03:17:04 24.01.2019_06:17:04 -18.16 -20.40 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.48 1019.44 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.72 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.216840 
24.01.2019 03:18:04 24.01.2019_06:18:04 -18.17 -20.41 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.48 1019.44 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.74 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.215815 
24.01.2019 03:19:04 24.01.2019_06:19:04 -18.18 -20.42 -16.67 -18.62 -11.89 -18.62 -14.00 082 0993.47 1019.43 7 -1.70 00.00 000 00.00 02.10 00.91 157 ///// /// ///// ///// ///// /// -02.61 -23.75 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.214843 
24.01.2019 03:20:04 24.01.2019_06:20:04 -18.19 -20.43 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.46 1019.42 7 -1.70 00.00 000 00.00 02.10 00.99 157 ///// /// ///// ///// ///// /// -02.61 -23.77 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.213690 
24.01.2019 03:21:04 24.01.2019_06:21:04 -18.20 -20.44 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.45 1019.41 7 -1.70 00.56 111 01.08 02.10 00.92 173 ///// /// ///// ///// ///// /// -02.61 -23.79 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.212240 
24.01.2019 03:22:04 24.01.2019_06:22:04 -18.21 -20.45 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.44 1019.40 7 -1.70 00.59 121 01.08 02.10 00.82 177 ///// /// ///// ///// ///// /// -02.61 -23.81 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.211250 
24.01.2019 03:23:04 24.01.2019_06:23:04 -18.21 -20.46 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.42 1019.38 7 -1.70 00.60 132 01.08 02.10 00.71 174 ///// /// ///// ///// ///// /// -02.61 -23.82 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.210731 
24.01.2019 03:24:04 24.01.2019_06:24:04 -18.21 -20.46 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.41 1019.37 7 -1.70 00.62 143 01.08 02.10 00.70 186 ///// /// ///// ///// ///// /// -02.61 -23.83 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.210845 
24.01.2019 03:25:04 24.01.2019_06:25:04 -18.21 -20.46 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.39 1019.35 7 -1.70 00.63 153 01.08 02.10 00.60 184 ///// /// ///// ///// ///// /// -02.61 -23.84 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.210838 
24.01.2019 03:26:15 24.01.2019_06:26:15 -18.21 -20.47 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.37 1019.33 7 -1.70 00.63 162 01.08 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.85 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.209712 
24.01.2019 03:27:04 24.01.2019_06:27:04 -18.21 -20.48 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.36 1019.32 7 -1.70 00.61 170 01.08 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.86 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.208787 
24.01.2019 03:28:04 24.01.2019_06:28:04 -18.21 -20.48 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.35 1019.31 7 -1.70 00.63 178 01.08 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.87 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.208810 
24.01.2019 03:29:04 24.01.2019_06:29:04 -18.22 -20.49 -16.67 -18.62 -11.89 -18.62 -14.02 082 0993.34 1019.30 7 -1.70 00.60 182 01.08 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.88 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.207694 
24.01.2019 03:30:04 24.01.2019_06:30:04 -18.23 -20.52 -16.67 -18.62 -11.89 -18.62 -14.03 082 0993.33 1019.29 7 -1.70 00.53 185 01.08 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.89 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.204652 
24.01.2019 03:31:04 24.01.2019_06:31:04 -18.26 -20.57 -16.67 -18.62 -11.89 -18.62 -14.03 082 0993.32 1019.28 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.90 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.199334 
24.01.2019 03:32:04 24.01.2019_06:32:04 -18.30 -20.63 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.31 1019.28 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.92 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.192622 
24.01.2019 03:33:04 24.01.2019_06:33:04 -18.35 -20.70 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.31 1019.28 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.93 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.185848 
24.01.2019 03:34:04 24.01.2019_06:34:04 -18.39 -20.77 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.30 1019.28 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -23.96 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.179104 
24.01.2019 03:35:04 24.01.2019_06:35:04 -18.44 -20.83 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.30 1019.28 7 -1.70 00.00 000 00.00 02.10 00.68 110 ///// /// ///// ///// ///// /// -02.61 -23.98 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.172890 
24.01.2019 03:36:27 24.01.2019_06:36:27 -18.49 -20.88 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.29 1019.28 7 -1.70 00.00 000 00.00 02.10 00.60 108 ///// /// ///// ///// ///// /// -02.61 -24.01 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.167177 
24.01.2019 03:37:14 24.01.2019_06:37:14 -18.54 -20.94 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.28 1019.27 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -24.03 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.161766 
24.01.2019 03:38:04 24.01.2019_06:38:04 -18.58 -20.98 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.27 1019.26 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -24.06 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.157512 
24.01.2019 03:39:14 24.01.2019_06:39:14 -18.61 -21.00 -16.67 -18.62 -11.89 -18.62 -14.03 081 0993.26 1019.26 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -24.09 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.155066 
24.01.2019 03:40:05 24.01.2019_06:40:05 -18.62 -21.00 -16.67 -18.62 -11.89 -18.62 -14.05 081 0993.25 1019.25 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -24.12 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.155435 
24.01.2019 03:41:04 24.01.2019_06:41:04 -18.61 -20.97 -16.67 -18.62 -11.89 -18.62 -14.05 081 0993.24 1019.24 7 -1.70 00.00 000 00.00 02.10 00.61 154 ///// /// ///// ///// ///// /// -02.61 -24.15 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.158662 
24.01.2019 03:42:04 24.01.2019_06:42:04 -18.59 -20.92 -16.67 -18.62 -11.89 -18.62 -14.05 081 0993.23 1019.22 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -24.17 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.163801 
24.01.2019 03:43:04 24.01.2019_06:43:04 -18.55 -20.86 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.21 1019.20 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.61 -24.19 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.169619 
24.01.2019 03:44:04 24.01.2019_06:44:04 -18.52 -20.80 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.19 1019.18 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.21 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.175413 
24.01.2019 03:45:04 24.01.2019_06:45:04 -18.48 -20.75 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.17 1019.15 7 -1.70 00.00 000 00.00 02.10 00.58 160 ///// /// ///// ///// ///// /// -02.62 -24.22 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.180542 
24.01.2019 03:46:04 24.01.2019_06:46:04 -18.44 -20.70 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.16 1019.14 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.185376 
24.01.2019 03:47:04 24.01.2019_06:47:04 -18.41 -20.68 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.15 1019.12 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.188235 
24.01.2019 03:48:04 24.01.2019_06:48:04 -18.39 -20.67 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.14 1019.11 7 -1.80 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.188740 
24.01.2019 03:49:04 24.01.2019_06:49:04 -18.39 -20.68 -16.67 -18.62 -11.89 -18.62 -14.05 082 0993.13 1019.10 7 -1.80 00.00 000 00.00 02.10 00.56 157 ///// /// ///// ///// ///// /// -02.62 -24.25 -02.57 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.61 1.187496 
24.01.2019 03:50:04 24.01.2019_06:50:04 -18.40 -20.71 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.12 1019.09 7 -1.80 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.25 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.184912 
24.01.2019 03:51:04 24.01.2019_06:51:04 -18.40 -20.71 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.11 1019.08 7 -1.80 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.25 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.184354 
24.01.2019 03:52:04 24.01.2019_06:52:04 -18.40 -20.70 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.10 1019.07 7 -1.80 00.00 000 00.00 02.10 00.52 192 ///// /// ///// ///// ///// /// -02.62 -24.25 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.185666 
24.01.2019 03:53:04 24.01.2019_06:53:04 -18.39 -20.69 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.10 1019.07 7 -1.80 00.00 000 00.00 02.10 00.81 144 ///// /// ///// ///// ///// /// -02.62 -24.25 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.187178 
24.01.2019 03:54:04 24.01.2019_06:54:04 -18.37 -20.66 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.10 1019.07 7 -1.80 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.190269 
24.01.2019 03:55:04 24.01.2019_06:55:04 -18.35 -20.62 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.10 1019.07 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.193832 
24.01.2019 03:56:04 24.01.2019_06:56:04 -18.32 -20.59 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.10 1019.06 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.197246 
24.01.2019 03:57:04 24.01.2019_06:57:04 -18.29 -20.53 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.09 1019.05 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.202902 
24.01.2019 03:58:04 24.01.2019_06:58:04 -18.25 -20.48 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.08 1019.03 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.24 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.208195 
24.01.2019 03:59:14 24.01.2019_06:59:14 -18.22 -20.45 -16.67 -18.62 -11.89 -18.62 -14.07 082 0993.07 1019.02 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.211774 
24.01.2019 04:00:04 24.01.2019_07:00:04 -18.19 -20.42 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.06 1019.01 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.215096 
24.01.2019 04:01:04 24.01.2019_07:01:04 -18.17 -20.39 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.05 1019.00 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.217996 
24.01.2019 04:02:15 24.01.2019_07:02:15 -18.16 -20.38 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.05 1018.99 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.218593 
24.01.2019 04:03:04 24.01.2019_07:03:04 -18.15 -20.39 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.05 1018.99 7 -1.70 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.218340 
24.01.2019 04:04:04 24.01.2019_07:04:04 -18.17 -20.42 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.05 1019.00 7 -1.70 00.00 000 00.00 02.10 00.50 102 ///// /// ///// ///// ///// /// -02.62 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.214741 
24.01.2019 04:05:04 24.01.2019_07:05:04 -18.18 -20.45 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.05 1019.00 7 -1.60 00.00 000 00.00 02.10 00.58 089 ///// /// ///// ///// ///// /// -02.62 -24.22 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.211799 
24.01.2019 04:06:04 24.01.2019_07:06:04 -18.20 -20.48 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.06 1019.01 7 -1.60 00.00 000 00.00 02.10 00.95 077 ///// /// ///// ///// ///// /// -02.62 -24.22 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.208364 
24.01.2019 04:07:04 24.01.2019_07:07:04 -18.24 -20.54 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.08 1019.03 7 -1.60 00.00 000 00.00 02.10 01.03 091 ///// /// ///// ///// ///// /// -02.62 -24.22 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.202085 
24.01.2019 04:08:04 24.01.2019_07:08:04 -18.25 -20.55 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.10 1019.06 7 -1.60 00.00 000 00.00 02.10 00.85 078 ///// /// ///// ///// ///// /// -02.62 -24.22 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.200881 
24.01.2019 04:09:04 24.01.2019_07:09:04 -18.26 -20.55 -16.67 -18.62 -11.89 -18.62 -14.08 082 0993.12 1019.08 7 -1.50 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.62 -24.22 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.201382 
24.01.2019 04:10:04 24.01.2019_07:10:04 -18.27 -20.56 -16.67 -18.62 -11.89 -18.62 -14.09 082 0993.14 1019.10 7 -1.50 00.00 000 00.00 02.10 00.81 070 ///// /// ///// ///// ///// /// -02.62 -24.21 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.200611 
24.01.2019 04:11:04 24.01.2019_07:11:04 -18.29 -20.60 -16.67 -18.62 -11.89 -18.62 -14.09 082 0993.16 1019.12 7 -1.50 00.52 103 01.13 02.10 00.65 095 ///// /// ///// ///// ///// /// -02.63 -24.21 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.196511 
24.01.2019 04:12:04 24.01.2019_07:12:04 -18.32 -20.65 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.17 1019.13 7 -1.40 00.58 098 01.13 02.10 00.93 099 ///// /// ///// ///// ///// /// -02.63 -24.20 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.190897 
24.01.2019 04:13:15 24.01.2019_07:13:15 -18.36 -20.71 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.18 1019.15 7 -1.40 00.66 090 01.13 02.10 00.88 101 ///// /// ///// ///// ///// /// -02.63 -24.20 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.184947 
24.01.2019 04:14:04 24.01.2019_07:14:04 -18.40 -20.75 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.19 1019.16 7 -1.40 00.73 089 01.15 02.10 00.72 097 ///// /// ///// ///// ///// /// -02.63 -24.20 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.180569 
24.01.2019 04:15:04 24.01.2019_07:15:04 -18.44 -20.80 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.20 1019.18 6 -1.40 00.75 089 01.15 02.10 00.65 087 ///// /// ///// ///// ///// /// -02.63 -24.20 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.175059 
