дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.01.2019 03:55:05 28.01.2019_06:55:05 -08.95 -11.57 -08.97 -10.14 -08.28 -11.57 -08.79 081 0987.19 1012.06 1 00.90 01.04 100 03.45 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.60 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.533236 
28.01.2019 03:56:05 28.01.2019_06:56:05 -08.94 -11.57 -08.97 -10.14 -08.28 -11.57 -08.79 081 0987.18 1012.05 1 00.80 01.16 099 03.45 03.45 01.45 082 ///// /// ///// ///// ///// /// -00.99 -06.60 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.534811 
28.01.2019 03:57:05 28.01.2019_06:57:05 -08.94 -11.56 -08.97 -10.14 -08.28 -11.57 -08.79 081 0987.19 1012.06 1 00.80 01.23 098 03.45 03.45 01.45 095 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.536138 
28.01.2019 03:58:06 28.01.2019_06:58:06 -08.94 -11.55 -08.97 -10.14 -08.28 -11.57 -08.79 081 0987.20 1012.07 1 00.80 01.22 100 03.45 03.45 00.56 137 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.537154 
28.01.2019 03:59:06 28.01.2019_06:59:06 -08.93 -11.55 -08.97 -10.14 -08.28 -11.57 -08.79 081 0987.20 1012.07 1 00.80 01.22 100 03.45 03.45 00.68 109 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538073 
28.01.2019 04:00:06 28.01.2019_07:00:06 -08.93 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.21 1012.08 1 00.80 01.16 098 03.45 03.45 01.45 080 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538458 
28.01.2019 04:01:06 28.01.2019_07:01:06 -08.93 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.22 1012.09 1 00.80 01.18 099 03.45 03.45 01.34 115 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538598 
28.01.2019 04:02:06 28.01.2019_07:02:06 -08.93 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.24 1012.11 1 00.80 01.19 100 03.45 03.45 00.61 077 ///// /// ///// ///// ///// /// -00.99 -06.58 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538732 
28.01.2019 04:03:06 28.01.2019_07:03:06 -08.92 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.26 1012.13 1 00.80 01.05 099 02.75 03.45 00.67 064 ///// /// ///// ///// ///// /// -00.99 -06.58 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538901 
28.01.2019 04:04:06 28.01.2019_07:04:06 -08.92 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.27 1012.14 1 00.80 00.97 100 02.55 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.58 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538686 
28.01.2019 04:05:06 28.01.2019_07:05:06 -08.92 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.28 1012.15 1 00.80 00.92 101 02.55 03.45 00.64 111 ///// /// ///// ///// ///// /// -00.99 -06.58 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.538041 
28.01.2019 04:06:06 28.01.2019_07:06:06 -08.92 -11.55 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.30 1012.17 1 00.80 00.81 102 02.38 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.57 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.537552 
28.01.2019 04:07:06 28.01.2019_07:07:06 -08.92 -11.56 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.31 1012.18 1 00.80 00.65 103 01.66 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.57 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.537064 
28.01.2019 04:08:06 28.01.2019_07:08:06 -08.92 -11.56 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.32 1012.19 1 00.80 00.59 099 01.66 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.57 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.536642 
28.01.2019 04:09:06 28.01.2019_07:09:06 -08.92 -11.56 -08.93 -09.91 -08.29 -11.57 -08.79 081 0987.34 1012.21 1 00.80 00.58 098 01.66 03.45 00.91 121 ///// /// ///// ///// ///// /// -00.99 -06.57 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.04 2.536439 
28.01.2019 04:10:06 28.01.2019_07:10:06 -08.91 -11.56 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.35 1012.22 1 00.90 00.60 102 01.66 03.45 00.83 091 ///// /// ///// ///// ///// /// -00.99 -06.56 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.536905 
28.01.2019 04:11:06 28.01.2019_07:11:06 -08.91 -11.55 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.36 1012.23 1 00.90 00.54 102 01.59 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.56 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.537460 
28.01.2019 04:12:06 28.01.2019_07:12:06 -08.91 -11.55 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.37 1012.24 1 00.90 00.51 101 01.65 03.45 01.20 113 ///// /// ///// ///// ///// /// -00.99 -06.56 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.538035 
28.01.2019 04:13:06 28.01.2019_07:13:06 -08.91 -11.55 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.39 1012.26 1 00.90 00.53 103 01.65 03.45 01.39 101 ///// /// ///// ///// ///// /// -00.99 -06.56 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.538639 
28.01.2019 04:14:06 28.01.2019_07:14:06 -08.91 -11.54 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.40 1012.27 1 00.90 00.55 102 01.65 03.45 01.56 099 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.539312 
28.01.2019 04:15:06 28.01.2019_07:15:06 -08.91 -11.54 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.41 1012.28 1 00.90 00.67 101 02.16 03.45 01.76 112 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.540043 
28.01.2019 04:16:06 28.01.2019_07:16:06 -08.92 -11.54 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.41 1012.28 1 00.90 00.74 100 02.16 03.45 00.82 077 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.540211 
28.01.2019 04:17:06 28.01.2019_07:17:06 -08.92 -11.54 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.41 1012.28 1 00.90 00.87 101 02.16 03.45 01.61 096 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.539434 
28.01.2019 04:18:05 28.01.2019_07:18:05 -08.92 -11.55 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.41 1012.28 1 00.90 00.96 101 02.16 03.45 00.77 113 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.538059 
28.01.2019 04:19:06 28.01.2019_07:19:06 -08.93 -11.56 -08.91 -09.79 -08.29 -11.57 -08.80 081 0987.41 1012.28 1 00.90 01.01 100 02.16 03.45 00.67 102 ///// /// ///// ///// ///// /// -00.99 -06.54 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.536340 
28.01.2019 04:20:06 28.01.2019_07:20:06 -08.93 -11.57 -08.91 -09.73 -08.29 -11.57 -08.80 081 0987.41 1012.28 1 00.90 01.03 100 02.16 03.45 01.16 111 ///// /// ///// ///// ///// /// -00.99 -06.54 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.534381 
28.01.2019 04:21:06 28.01.2019_07:21:06 -08.94 -11.58 -08.91 -09.73 -08.29 -11.57 -08.80 081 0987.41 1012.29 1 00.90 01.14 100 02.95 03.45 01.12 101 ///// /// ///// ///// ///// /// -00.99 -06.54 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.532173 
28.01.2019 04:22:06 28.01.2019_07:22:06 -08.94 -11.59 -08.91 -09.73 -08.29 -11.57 -08.80 081 0987.40 1012.28 1 00.90 01.19 102 02.95 03.45 01.65 078 ///// /// ///// ///// ///// /// -00.99 -06.54 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.529250 
28.01.2019 04:23:06 28.01.2019_07:23:06 -08.95 -11.61 -08.91 -09.73 -08.29 -11.57 -08.80 081 0987.38 1012.26 1 00.90 01.22 101 02.95 03.45 02.00 100 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.525973 
28.01.2019 04:24:06 28.01.2019_07:24:06 -08.95 -11.63 -08.91 -09.73 -08.29 -11.57 -08.80 080 0987.37 1012.25 1 00.80 01.28 102 02.95 03.45 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.522703 
28.01.2019 04:25:06 28.01.2019_07:25:06 -08.96 -11.64 -08.91 -09.73 -08.29 -11.57 -08.80 080 0987.36 1012.24 1 00.80 01.21 100 02.95 03.45 00.72 075 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.519590 
28.01.2019 04:26:06 28.01.2019_07:26:06 -08.96 -11.66 -08.91 -09.73 -08.29 -11.57 -08.80 080 0987.35 1012.23 1 00.80 01.21 098 02.95 03.45 01.19 095 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.516445 
28.01.2019 04:27:06 28.01.2019_07:27:06 -08.97 -11.67 -08.91 -09.73 -08.29 -11.57 -08.80 080 0987.34 1012.22 1 00.80 01.16 095 02.95 03.45 00.88 104 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.514175 
28.01.2019 04:28:06 28.01.2019_07:28:06 -08.97 -11.68 -08.91 -09.73 -08.29 -11.57 -08.80 080 0987.33 1012.21 1 00.80 01.15 096 02.95 03.45 01.22 090 ///// /// ///// ///// ///// /// -00.99 -06.52 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.512533 
28.01.2019 04:29:06 28.01.2019_07:29:06 -08.97 -11.68 -08.91 -09.73 -08.29 -11.57 -08.80 080 0987.32 1012.20 1 00.70 01.24 097 02.95 03.45 01.15 106 ///// /// ///// ///// ///// /// -00.99 -06.52 -00.99 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.510886 
28.01.2019 04:30:06 28.01.2019_07:30:06 -08.97 -11.69 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.31 1012.19 1 00.70 01.23 096 02.95 03.45 00.69 097 ///// /// ///// ///// ///// /// -00.99 -06.52 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.509410 
28.01.2019 04:31:06 28.01.2019_07:31:06 -08.98 -11.70 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.29 1012.17 1 00.70 01.14 097 02.74 03.45 02.30 101 ///// /// ///// ///// ///// /// -00.99 -06.51 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.507863 
28.01.2019 04:32:06 28.01.2019_07:32:06 -08.98 -11.70 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.28 1012.16 1 00.60 01.15 096 02.74 03.45 01.86 105 ///// /// ///// ///// ///// /// -00.99 -06.51 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.507062 
28.01.2019 04:33:06 28.01.2019_07:33:06 -08.98 -11.71 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.27 1012.15 2 00.60 01.24 095 03.63 03.63 02.29 078 ///// /// ///// ///// ///// /// -00.99 -06.51 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.506787 
28.01.2019 04:34:06 28.01.2019_07:34:06 -08.99 -11.71 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.26 1012.14 2 00.60 01.19 094 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.51 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.506658 
28.01.2019 04:35:06 28.01.2019_07:35:06 -08.99 -11.71 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.25 1012.13 2 00.50 01.15 093 03.63 03.63 01.60 109 ///// /// ///// ///// ///// /// -00.99 -06.50 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.506706 
28.01.2019 04:36:06 28.01.2019_07:36:06 -08.99 -11.70 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.24 1012.12 2 00.50 01.13 094 03.63 03.63 00.65 076 ///// /// ///// ///// ///// /// -00.99 -06.50 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.507127 
28.01.2019 04:37:06 28.01.2019_07:37:06 -08.99 -11.70 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.23 1012.11 2 00.40 01.19 095 03.63 03.63 01.96 102 ///// /// ///// ///// ///// /// -00.99 -06.50 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.507785 
28.01.2019 04:38:06 28.01.2019_07:38:06 -08.99 -11.70 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.22 1012.10 2 00.40 01.25 094 03.63 03.63 00.96 116 ///// /// ///// ///// ///// /// -00.99 -06.50 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.508610 
28.01.2019 04:39:06 28.01.2019_07:39:06 -08.99 -11.69 -08.91 -09.67 -08.29 -11.57 -08.80 080 0987.21 1012.09 2 00.40 01.17 094 03.63 03.63 02.34 113 ///// /// ///// ///// ///// /// -00.99 -06.49 -00.99 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.03 2.509853 
28.01.2019 04:40:06 28.01.2019_07:40:06 -08.99 -11.68 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.40 01.24 094 03.63 03.63 01.64 098 ///// /// ///// ///// ///// /// -00.99 -06.49 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.511059 
28.01.2019 04:41:06 28.01.2019_07:41:06 -08.98 -11.67 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.30 01.25 092 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.49 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.513023 
28.01.2019 04:42:06 28.01.2019_07:42:06 -08.98 -11.66 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.30 01.23 093 03.63 03.63 01.67 100 ///// /// ///// ///// ///// /// -00.99 -06.49 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.514992 
28.01.2019 04:43:06 28.01.2019_07:43:06 -08.97 -11.66 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.30 01.15 093 02.99 03.63 00.77 093 ///// /// ///// ///// ///// /// -00.99 -06.48 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.516676 
28.01.2019 04:44:06 28.01.2019_07:44:06 -08.97 -11.65 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.30 01.19 096 02.99 03.63 01.33 112 ///// /// ///// ///// ///// /// -00.99 -06.48 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.518115 
28.01.2019 04:45:06 28.01.2019_07:45:06 -08.96 -11.64 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.30 01.22 098 02.99 03.63 00.87 064 ///// /// ///// ///// ///// /// -00.99 -06.48 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.519317 
28.01.2019 04:46:06 28.01.2019_07:46:06 -08.96 -11.64 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.30 01.18 098 02.99 03.63 01.39 104 ///// /// ///// ///// ///// /// -00.99 -06.48 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.520699 
28.01.2019 04:47:06 28.01.2019_07:47:06 -08.95 -11.63 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.20 01.22 098 02.99 03.63 00.98 090 ///// /// ///// ///// ///// /// -00.99 -06.48 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.522121 
28.01.2019 04:48:06 28.01.2019_07:48:06 -08.95 -11.62 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.20 01.18 096 02.99 03.63 01.01 064 ///// /// ///// ///// ///// /// -00.99 -06.47 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.523313 
28.01.2019 04:49:06 28.01.2019_07:49:06 -08.94 -11.62 -08.91 -09.50 -08.29 -11.57 -08.80 080 0987.20 1012.07 2 00.20 01.17 096 02.99 03.63 00.61 113 ///// /// ///// ///// ///// /// -00.99 -06.47 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.524486 
28.01.2019 04:50:06 28.01.2019_07:50:06 -08.94 -11.61 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.21 1012.08 2 00.20 01.13 096 02.99 03.63 01.34 091 ///// /// ///// ///// ///// /// -00.99 -06.47 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.525817 
28.01.2019 04:51:06 28.01.2019_07:51:06 -08.93 -11.61 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.22 1012.09 2 00.20 01.19 099 02.99 03.63 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.46 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.526555 
28.01.2019 04:52:06 28.01.2019_07:52:06 -08.93 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.23 1012.10 2 00.20 01.14 099 02.99 03.63 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.46 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.527143 
28.01.2019 04:53:06 28.01.2019_07:53:06 -08.93 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.24 1012.11 2 00.20 01.15 099 02.99 03.63 01.21 103 ///// /// ///// ///// ///// /// -00.99 -06.46 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.527342 
28.01.2019 04:54:06 28.01.2019_07:54:06 -08.92 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.25 1012.12 2 00.30 01.13 097 02.99 03.63 01.05 095 ///// /// ///// ///// ///// /// -00.99 -06.46 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.528010 
28.01.2019 04:55:06 28.01.2019_07:55:06 -08.92 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.26 1012.13 2 00.30 01.17 095 02.99 03.63 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.46 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.528556 
28.01.2019 04:56:06 28.01.2019_07:56:06 -08.92 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.27 1012.14 2 00.30 01.22 095 02.99 03.63 00.89 094 ///// /// ///// ///// ///// /// -00.98 -06.45 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.528755 
28.01.2019 04:57:06 28.01.2019_07:57:06 -08.92 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.28 1012.15 2 00.30 01.27 095 03.99 03.99 01.72 090 ///// /// ///// ///// ///// /// -00.99 -06.45 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.528526 
28.01.2019 04:58:06 28.01.2019_07:58:06 -08.91 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.30 1012.17 2 00.30 01.39 095 03.99 03.99 03.00 103 ///// /// ///// ///// ///// /// -00.99 -06.45 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.528113 
28.01.2019 04:59:06 28.01.2019_07:59:06 -08.91 -11.60 -08.91 -09.38 -08.30 -11.57 -08.81 080 0987.32 1012.19 2 00.30 01.53 095 03.99 03.99 02.14 071 ///// /// ///// ///// ///// /// -00.99 -06.44 -00.99 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.99 -01.02 2.527672 
28.01.2019 05:00:06 28.01.2019_08:00:06 -08.91 -11.61 -08.91 -09.31 -08.32 -11.57 -08.81 080 0987.33 1012.20 2 00.30 01.53 093 03.99 03.99 01.33 102 ///// /// ///// ///// ///// /// -00.99 -06.44 -00.98 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.02 2.526447 
28.01.2019 05:01:06 28.01.2019_08:01:06 -08.91 -11.61 -08.91 -09.31 -08.32 -11.57 -08.81 080 0987.35 1012.22 2 00.40 01.55 092 03.99 03.99 00.00 000 ///// /// ///// ///// ///// /// -00.99 -06.44 -00.98 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -01.02 2.525391 
