дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2019 04:39:05 18.01.2019_07:39:05 001.63 -01.73 001.69 001.27 001.69 -02.90 -02.14 078 0973.99 0997.55 2 01.40 02.43 269 06.20 08.56 04.25 259 ///// /// ///// ///// ///// /// -00.67 -00.78 -00.68 -01.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -00.81 5.386650 
18.01.2019 04:40:06 18.01.2019_07:40:06 001.64 -01.73 001.69 001.30 001.69 -02.87 -02.10 078 0974.01 0997.57 2 01.40 02.53 269 06.20 08.56 03.29 266 ///// /// ///// ///// ///// /// -00.67 -00.77 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.386316 
18.01.2019 04:41:05 18.01.2019_07:41:05 001.64 -01.73 001.69 001.30 001.69 -02.87 -02.10 078 0974.02 0997.58 2 01.40 02.56 269 06.20 08.56 04.99 277 ///// /// ///// ///// ///// /// -00.67 -00.77 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.385324 
18.01.2019 04:42:05 18.01.2019_07:42:05 001.65 -01.74 001.69 001.30 001.69 -02.87 -02.10 078 0974.03 0997.59 2 01.40 02.59 271 06.29 08.56 02.40 274 ///// /// ///// ///// ///// /// -00.67 -00.77 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.383232 
18.01.2019 04:43:05 18.01.2019_07:43:05 001.66 -01.75 001.69 001.30 001.69 -02.87 -02.10 078 0974.04 0997.60 2 01.40 02.64 272 06.29 08.56 02.79 292 ///// /// ///// ///// ///// /// -00.67 -00.76 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.380036 
18.01.2019 04:44:05 18.01.2019_07:44:05 001.67 -01.75 001.69 001.30 001.69 -02.87 -02.10 078 0974.05 0997.61 2 01.40 02.84 273 06.29 08.56 01.73 264 ///// /// ///// ///// ///// /// -00.67 -00.76 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.377216 
18.01.2019 04:45:05 18.01.2019_07:45:05 001.67 -01.76 001.69 001.30 001.69 -02.87 -02.10 077 0974.06 0997.62 2 01.40 02.82 273 06.29 08.56 04.38 245 ///// /// ///// ///// ///// /// -00.67 -00.75 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.373825 
18.01.2019 04:46:05 18.01.2019_07:46:05 001.68 -01.77 001.69 001.30 001.69 -02.87 -02.10 077 0974.07 0997.63 2 01.40 02.90 275 08.57 08.57 01.99 281 ///// /// ///// ///// ///// /// -00.67 -00.75 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.370294 
18.01.2019 04:47:05 18.01.2019_07:47:05 001.69 -01.78 001.69 001.30 001.69 -02.87 -02.10 077 0974.07 0997.62 2 01.40 02.92 277 08.57 08.57 03.56 289 ///// /// ///// ///// ///// /// -00.67 -00.75 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.367638 
18.01.2019 04:48:05 18.01.2019_07:48:05 001.70 -01.78 001.69 001.30 001.69 -02.87 -02.10 077 0974.07 0997.62 2 01.40 02.93 276 08.57 08.57 01.61 256 ///// /// ///// ///// ///// /// -00.66 -00.74 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.366311 
18.01.2019 04:49:05 18.01.2019_07:49:05 001.71 -01.79 001.69 001.30 001.69 -02.87 -02.10 077 0974.07 0997.62 2 01.30 02.92 275 08.57 08.57 02.98 216 ///// /// ///// ///// ///// /// -00.66 -00.74 -00.67 -01.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.67 -00.80 5.364713 
18.01.2019 04:50:05 18.01.2019_07:50:05 001.71 -01.79 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.89 275 08.57 08.57 02.54 281 ///// /// ///// ///// ///// /// -00.67 -00.74 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.361630 
18.01.2019 04:51:05 18.01.2019_07:51:05 001.72 -01.80 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.80 275 08.57 08.57 03.54 263 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.358917 
18.01.2019 04:52:05 18.01.2019_07:52:05 001.73 -01.81 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.93 274 08.57 08.57 03.27 277 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.356433 
18.01.2019 04:53:05 18.01.2019_07:53:05 001.73 -01.81 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.78 273 08.57 08.57 01.17 261 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.355174 
18.01.2019 04:54:05 18.01.2019_07:54:05 001.74 -01.81 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.66 272 08.57 08.57 02.86 258 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.353765 
18.01.2019 04:55:05 18.01.2019_07:55:05 001.74 -01.82 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.65 271 08.57 08.57 03.21 294 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.352826 
18.01.2019 04:56:05 18.01.2019_07:56:05 001.74 -01.82 001.71 001.31 001.71 -02.82 -02.06 077 0974.06 0997.61 2 01.30 02.55 272 06.97 08.57 03.29 289 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.351548 
18.01.2019 04:57:05 18.01.2019_07:57:05 001.75 -01.82 001.71 001.31 001.71 -02.82 -02.06 077 0974.08 0997.63 2 01.30 02.58 270 06.97 08.57 02.06 271 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.350103 
18.01.2019 04:58:05 18.01.2019_07:58:05 001.75 -01.83 001.71 001.31 001.71 -02.82 -02.06 077 0974.10 0997.65 2 01.30 02.66 271 06.97 08.57 01.28 224 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.347824 
18.01.2019 04:59:05 18.01.2019_07:59:05 001.76 -01.84 001.71 001.31 001.71 -02.82 -02.06 077 0974.12 0997.67 2 01.30 02.55 275 06.97 08.57 04.22 292 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.345349 
18.01.2019 05:00:06 18.01.2019_08:00:06 001.76 -01.84 001.76 001.32 001.76 -02.73 -02.02 077 0974.14 0997.69 2 01.30 02.55 275 06.97 08.57 01.20 265 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.343061 
18.01.2019 05:01:05 18.01.2019_08:01:05 001.77 -01.85 001.76 001.32 001.76 -02.73 -02.02 076 0974.15 0997.70 2 01.40 02.54 275 06.97 08.57 02.01 255 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.340615 
18.01.2019 05:02:05 18.01.2019_08:02:05 001.77 -01.85 001.76 001.32 001.76 -02.73 -02.02 076 0974.17 0997.72 2 01.40 02.26 274 06.05 08.57 05.80 251 ///// /// ///// ///// ///// /// -00.66 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.338634 
18.01.2019 05:03:05 18.01.2019_08:03:05 001.78 -01.86 001.76 001.32 001.76 -02.73 -02.02 076 0974.18 0997.73 2 01.40 02.40 275 06.05 08.57 04.24 287 ///// /// ///// ///// ///// /// -00.65 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.335487 
18.01.2019 05:04:05 18.01.2019_08:04:05 001.79 -01.87 001.76 001.32 001.76 -02.73 -02.02 076 0974.19 0997.74 2 01.40 02.55 275 06.05 08.57 03.27 268 ///// /// ///// ///// ///// /// -00.65 -00.73 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.332430 
18.01.2019 05:05:05 18.01.2019_08:05:05 001.79 -01.88 001.76 001.32 001.76 -02.73 -02.02 076 0974.21 0997.76 2 01.40 02.70 275 06.05 08.57 03.17 294 ///// /// ///// ///// ///// /// -00.65 -00.74 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.328156 
18.01.2019 05:06:05 18.01.2019_08:06:05 001.80 -01.89 001.76 001.32 001.76 -02.73 -02.02 076 0974.23 0997.78 2 01.40 02.63 275 06.05 08.57 03.06 275 ///// /// ///// ///// ///// /// -00.65 -00.74 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.324531 
18.01.2019 05:07:05 18.01.2019_08:07:05 001.81 -01.90 001.76 001.32 001.76 -02.73 -02.02 076 0974.23 0997.78 2 01.40 02.67 274 06.05 08.57 01.28 296 ///// /// ///// ///// ///// /// -00.65 -00.74 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.321270 
18.01.2019 05:08:05 18.01.2019_08:08:05 001.82 -01.90 001.76 001.32 001.76 -02.73 -02.02 076 0974.23 0997.78 2 01.40 02.63 274 06.05 08.57 04.32 262 ///// /// ///// ///// ///// /// -00.65 -00.74 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.318663 
18.01.2019 05:09:05 18.01.2019_08:09:05 001.83 -01.91 001.76 001.32 001.76 -02.73 -02.02 076 0974.23 0997.78 2 01.40 02.78 273 06.05 08.57 02.89 277 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.66 -01.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.66 -00.79 5.315916 
18.01.2019 05:10:05 18.01.2019_08:10:05 001.83 -01.92 001.83 001.42 001.83 -02.58 -01.98 076 0974.24 0997.79 2 01.40 02.65 274 06.05 08.57 01.61 289 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.313757 
18.01.2019 05:11:05 18.01.2019_08:11:05 001.84 -01.92 001.83 001.42 001.83 -02.58 -01.98 076 0974.25 0997.80 2 01.40 02.69 275 06.05 08.57 03.26 309 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.312363 
18.01.2019 05:12:05 18.01.2019_08:12:05 001.85 -01.92 001.83 001.42 001.83 -02.58 -01.98 076 0974.25 0997.80 2 01.40 02.78 276 06.03 08.57 00.59 279 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.311618 
18.01.2019 05:13:05 18.01.2019_08:13:05 001.85 -01.92 001.83 001.42 001.83 -02.58 -01.98 076 0974.26 0997.81 2 01.40 02.67 273 06.03 08.57 03.96 252 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.312405 
18.01.2019 05:14:05 18.01.2019_08:14:05 001.85 -01.92 001.83 001.42 001.83 -02.58 -01.98 076 0974.28 0997.83 2 01.50 02.49 275 05.41 08.57 01.67 266 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.312818 
18.01.2019 05:15:05 18.01.2019_08:15:05 001.86 -01.91 001.83 001.42 001.83 -02.58 -01.98 076 0974.29 0997.84 2 01.50 02.41 276 05.37 08.57 01.70 263 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.314593 
18.01.2019 05:16:05 18.01.2019_08:16:05 001.86 -01.91 001.83 001.42 001.83 -02.58 -01.98 076 0974.30 0997.85 2 01.40 02.56 277 05.99 08.57 03.49 292 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.316495 
18.01.2019 05:17:05 18.01.2019_08:17:05 001.86 -01.91 001.83 001.42 001.83 -02.58 -01.98 076 0974.32 0997.87 2 01.50 02.51 280 05.99 08.57 01.73 253 ///// /// ///// ///// ///// /// -00.65 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.317945 
18.01.2019 05:18:05 18.01.2019_08:18:05 001.85 -01.90 001.83 001.42 001.83 -02.58 -01.98 076 0974.34 0997.89 2 01.50 02.52 278 05.99 08.57 01.52 299 ///// /// ///// ///// ///// /// -00.64 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.319067 
18.01.2019 05:19:05 18.01.2019_08:19:05 001.85 -01.90 001.83 001.42 001.83 -02.58 -01.98 076 0974.37 0997.92 2 01.50 02.51 278 05.99 08.57 04.07 271 ///// /// ///// ///// ///// /// -00.64 -00.75 -00.65 -01.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.65 -00.78 5.320403 
18.01.2019 05:20:06 18.01.2019_08:20:06 001.85 -01.90 001.86 001.45 001.86 -02.49 -01.94 076 0974.38 0997.93 2 01.50 02.70 277 05.99 08.57 02.98 226 ///// /// ///// ///// ///// /// -00.64 -00.75 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.321803 
18.01.2019 05:21:05 18.01.2019_08:21:05 001.85 -01.89 001.86 001.45 001.86 -02.49 -01.94 076 0974.39 0997.94 2 01.50 02.70 272 05.99 08.57 00.74 304 ///// /// ///// ///// ///// /// -00.64 -00.75 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.323045 
18.01.2019 05:22:05 18.01.2019_08:22:05 001.85 -01.89 001.86 001.45 001.86 -02.49 -01.94 076 0974.40 0997.95 2 01.50 02.70 273 05.99 08.57 01.37 348 ///// /// ///// ///// ///// /// -00.64 -00.75 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.324866 
18.01.2019 05:23:05 18.01.2019_08:23:05 001.85 -01.88 001.86 001.45 001.86 -02.49 -01.94 076 0974.41 0997.96 2 01.50 02.73 276 05.99 08.57 02.59 242 ///// /// ///// ///// ///// /// -00.64 -00.74 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.326093 
18.01.2019 05:24:05 18.01.2019_08:24:05 001.84 -01.88 001.86 001.45 001.86 -02.49 -01.94 076 0974.41 0997.96 2 01.50 02.81 275 05.99 08.57 02.74 283 ///// /// ///// ///// ///// /// -00.64 -00.74 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.327412 
18.01.2019 05:25:05 18.01.2019_08:25:05 001.84 -01.88 001.86 001.45 001.86 -02.49 -01.94 076 0974.41 0997.96 2 01.50 02.81 273 05.99 08.57 03.01 260 ///// /// ///// ///// ///// /// -00.64 -00.74 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.328737 
18.01.2019 05:26:05 18.01.2019_08:26:05 001.84 -01.87 001.86 001.45 001.86 -02.49 -01.94 076 0974.41 0997.96 2 01.50 02.64 271 05.54 08.57 01.19 209 ///// /// ///// ///// ///// /// -00.64 -00.74 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.330035 
18.01.2019 05:27:05 18.01.2019_08:27:05 001.83 -01.87 001.86 001.45 001.86 -02.49 -01.94 076 0974.41 0997.96 2 01.50 02.53 268 05.54 08.57 01.26 246 ///// /// ///// ///// ///// /// -00.64 -00.74 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.330766 
18.01.2019 05:28:05 18.01.2019_08:28:05 001.83 -01.87 001.86 001.45 001.86 -02.49 -01.94 076 0974.42 0997.97 2 01.50 02.45 268 05.54 08.57 01.99 282 ///// /// ///// ///// ///// /// -00.64 -00.73 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.331220 
18.01.2019 05:29:05 18.01.2019_08:29:05 001.83 -01.87 001.86 001.45 001.86 -02.49 -01.94 076 0974.42 0997.97 2 01.50 02.54 269 08.42 08.57 03.66 286 ///// /// ///// ///// ///// /// -00.64 -00.73 -00.64 -01.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.77 5.331339 
18.01.2019 05:30:05 18.01.2019_08:30:05 001.82 -01.87 001.86 001.45 001.86 -02.43 -01.89 076 0974.42 0997.97 2 01.50 02.46 267 08.42 08.57 02.74 233 ///// /// ///// ///// ///// /// -00.63 -00.73 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.331090 
18.01.2019 05:31:05 18.01.2019_08:31:05 001.82 -01.87 001.86 001.45 001.86 -02.43 -01.89 076 0974.43 0997.98 2 01.50 02.42 269 08.42 08.57 00.63 288 ///// /// ///// ///// ///// /// -00.63 -00.73 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.330245 
18.01.2019 05:32:05 18.01.2019_08:32:05 001.82 -01.88 001.86 001.45 001.86 -02.43 -01.89 076 0974.44 0997.99 2 01.50 02.31 266 08.42 08.57 00.00 000 ///// /// ///// ///// ///// /// -00.63 -00.72 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.329183 
18.01.2019 05:33:05 18.01.2019_08:33:05 001.82 -01.88 001.86 001.45 001.86 -02.43 -01.89 076 0974.45 0998.00 2 01.50 02.31 266 08.42 08.57 00.60 213 ///// /// ///// ///// ///// /// -00.63 -00.72 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.327708 
18.01.2019 05:34:05 18.01.2019_08:34:05 001.82 -01.88 001.86 001.45 001.86 -02.43 -01.89 076 0974.47 0998.02 2 01.50 02.18 265 08.42 08.57 01.46 297 ///// /// ///// ///// ///// /// -00.63 -00.72 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.326800 
18.01.2019 05:35:05 18.01.2019_08:35:05 001.82 -01.88 001.86 001.45 001.86 -02.43 -01.89 076 0974.49 0998.04 2 01.50 02.20 267 08.42 08.57 03.78 282 ///// /// ///// ///// ///// /// -00.63 -00.72 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.325972 
18.01.2019 05:36:05 18.01.2019_08:36:05 001.82 -01.89 001.86 001.45 001.86 -02.43 -01.89 076 0974.51 0998.06 2 01.50 02.27 272 08.42 08.57 02.74 267 ///// /// ///// ///// ///// /// -00.63 -00.71 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.324287 
18.01.2019 05:37:04 18.01.2019_08:37:04 001.82 -01.89 001.86 001.45 001.86 -02.43 -01.89 076 0974.54 0998.10 2 01.50 02.35 272 08.42 08.57 01.04 266 ///// /// ///// ///// ///// /// -00.63 -00.71 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.323625 
18.01.2019 05:38:05 18.01.2019_08:38:05 001.82 -01.89 001.86 001.45 001.86 -02.43 -01.89 076 0974.56 0998.12 2 01.50 02.37 273 08.42 08.57 01.91 290 ///// /// ///// ///// ///// /// -00.63 -00.71 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.324303 
18.01.2019 05:39:04 18.01.2019_08:39:04 001.82 -01.88 001.86 001.45 001.86 -02.43 -01.89 076 0974.58 0998.14 2 01.50 02.17 272 06.65 08.57 03.57 240 ///// /// ///// ///// ///// /// -00.63 -00.70 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.77 5.325952 
18.01.2019 05:40:05 18.01.2019_08:40:05 001.82 -01.88 001.86 001.48 001.86 -02.38 -01.85 076 0974.61 0998.17 2 01.50 02.13 276 06.65 08.57 02.20 284 ///// /// ///// ///// ///// /// -00.63 -00.70 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.327544 
18.01.2019 05:41:04 18.01.2019_08:41:04 001.82 -01.88 001.86 001.48 001.86 -02.38 -01.85 076 0974.63 0998.19 2 01.50 02.26 276 06.65 08.57 02.15 260 ///// /// ///// ///// ///// /// -00.63 -00.70 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.329730 
18.01.2019 05:42:04 18.01.2019_08:42:04 001.82 -01.87 001.86 001.48 001.86 -02.38 -01.85 076 0974.64 0998.20 2 01.50 02.50 276 06.09 08.57 02.03 288 ///// /// ///// ///// ///// /// -00.63 -00.70 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.330850 
18.01.2019 05:43:04 18.01.2019_08:43:04 001.82 -01.87 001.86 001.48 001.86 -02.38 -01.85 076 0974.65 0998.21 2 01.50 02.47 273 06.16 08.57 03.93 246 ///// /// ///// ///// ///// /// -00.63 -00.69 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.332237 
18.01.2019 05:44:04 18.01.2019_08:44:04 001.81 -01.87 001.86 001.48 001.86 -02.38 -01.85 076 0974.66 0998.22 2 01.50 02.62 272 06.16 08.57 05.39 272 ///// /// ///// ///// ///// /// -00.62 -00.69 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.332371 
18.01.2019 05:45:04 18.01.2019_08:45:04 001.81 -01.87 001.86 001.48 001.86 -02.38 -01.85 076 0974.67 0998.23 2 01.50 02.79 271 08.58 08.58 07.50 269 ///// /// ///// ///// ///// /// -00.62 -00.69 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.332429 
18.01.2019 05:46:04 18.01.2019_08:46:04 001.81 -01.87 001.86 001.48 001.86 -02.38 -01.85 076 0974.68 0998.24 2 01.50 02.94 267 08.58 08.58 04.46 252 ///// /// ///// ///// ///// /// -00.62 -00.69 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.332248 
18.01.2019 05:47:04 18.01.2019_08:47:04 001.81 -01.87 001.86 001.48 001.86 -02.38 -01.85 076 0974.68 0998.24 2 01.50 03.00 265 08.58 08.58 02.90 269 ///// /// ///// ///// ///// /// -00.62 -00.69 -00.63 -01.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.76 5.332204 
