дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2020 05:25:05 25.04.2020_08:25:05 005.66 001.50 005.54 003.85 006.17 003.42 005.63 074 0973.50 0996.69 2 00.70 01.94 315 04.36 05.54 02.09 009 ///// /// ///// ///// ///// /// 010.42 009.99 010.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.27 003.07 6.811095 
25.04.2020 05:26:05 25.04.2020_08:26:05 005.69 001.49 005.54 003.85 006.17 003.42 005.63 074 0973.50 0996.69 2 00.70 01.94 322 04.36 05.54 02.34 006 ///// /// ///// ///// ///// /// 010.57 010.13 010.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.27 003.07 6.803638 
25.04.2020 05:27:05 25.04.2020_08:27:05 005.72 001.51 005.54 003.85 006.17 003.42 005.63 074 0973.50 0996.68 2 00.70 02.00 326 05.10 05.54 02.91 348 ///// /// ///// ///// ///// /// 010.72 010.29 010.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.27 003.07 6.813849 
25.04.2020 05:28:05 25.04.2020_08:28:05 005.74 001.52 005.54 003.85 006.17 003.42 005.63 074 0973.50 0996.68 2 00.70 02.12 329 05.10 05.54 03.65 347 ///// /// ///// ///// ///// /// 010.87 010.45 010.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.27 003.07 6.818125 
25.04.2020 05:29:05 25.04.2020_08:29:05 005.76 001.52 005.54 003.85 006.17 003.42 005.63 074 0973.50 0996.68 2 00.60 02.22 333 05.10 05.54 02.11 030 ///// /// ///// ///// ///// /// 011.01 010.59 010.27 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.27 003.07 6.820651 
25.04.2020 05:30:05 25.04.2020_08:30:05 005.79 001.52 005.79 003.91 006.17 003.42 005.65 074 0973.50 0996.68 2 00.60 02.24 335 05.10 05.54 01.43 352 ///// /// ///// ///// ///// /// 011.12 010.71 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.821515 
25.04.2020 05:31:05 25.04.2020_08:31:05 005.81 001.52 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.60 02.18 339 05.10 05.54 01.43 303 ///// /// ///// ///// ///// /// 011.21 010.81 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.821515 
25.04.2020 05:32:05 25.04.2020_08:32:05 005.81 001.50 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.60 02.20 339 05.10 05.54 01.89 313 ///// /// ///// ///// ///// /// 011.26 010.85 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.810535 
25.04.2020 05:33:05 25.04.2020_08:33:05 005.81 001.51 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.60 02.22 343 05.10 05.54 02.50 318 ///// /// ///// ///// ///// /// 011.26 010.87 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.816095 
25.04.2020 05:34:05 25.04.2020_08:34:05 005.81 001.53 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.60 02.21 344 05.10 05.54 01.58 301 ///// /// ///// ///// ///// /// 011.27 010.91 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.825059 
25.04.2020 05:35:05 25.04.2020_08:35:05 005.82 001.53 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.60 02.05 341 05.10 05.54 01.09 299 ///// /// ///// ///// ///// /// 011.29 010.95 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.824839 
25.04.2020 05:36:05 25.04.2020_08:36:05 005.82 001.52 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.60 02.07 332 05.10 05.54 01.72 261 ///// /// ///// ///// ///// /// 011.33 010.98 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.819373 
25.04.2020 05:37:05 25.04.2020_08:37:05 005.83 001.51 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.68 2 00.50 01.96 327 04.77 05.54 02.00 299 ///// /// ///// ///// ///// /// 011.38 011.02 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.813808 
25.04.2020 05:38:05 25.04.2020_08:38:05 005.84 001.50 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.67 2 00.50 01.80 323 04.16 05.54 01.39 298 ///// /// ///// ///// ///// /// 011.47 011.10 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.811598 
25.04.2020 05:39:05 25.04.2020_08:39:05 005.86 001.49 005.79 003.91 006.17 003.42 005.65 073 0973.50 0996.67 2 00.50 01.63 316 03.34 05.54 02.38 299 ///// /// ///// ///// ///// /// 011.57 011.21 011.12 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.12 003.17 6.806379 
25.04.2020 05:40:05 25.04.2020_08:40:05 005.88 001.49 005.88 003.93 006.17 003.42 005.67 073 0973.50 0996.67 2 00.50 01.71 310 03.34 05.54 01.74 285 ///// /// ///// ///// ///// /// 011.67 011.31 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.802709 
25.04.2020 05:41:05 25.04.2020_08:41:05 005.90 001.45 005.88 003.93 006.17 003.42 005.67 073 0973.50 0996.67 2 00.50 01.76 303 04.16 05.54 03.96 300 ///// /// ///// ///// ///// /// 011.79 011.42 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.784878 
25.04.2020 05:42:05 25.04.2020_08:42:05 005.91 001.41 005.88 003.93 006.17 003.42 005.67 072 0973.50 0996.67 2 00.50 01.90 301 04.16 05.54 02.22 314 ///// /// ///// ///// ///// /// 011.92 011.52 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.763199 
25.04.2020 05:43:05 25.04.2020_08:43:05 005.93 001.37 005.88 003.93 006.17 003.42 005.67 072 0973.50 0996.67 2 00.50 01.84 302 04.16 05.54 01.39 322 ///// /// ///// ///// ///// /// 012.06 011.64 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.747927 
25.04.2020 05:44:10 25.04.2020_08:44:10 005.95 001.36 005.88 003.93 006.17 003.42 005.67 072 0973.50 0996.67 2 00.50 01.76 299 04.16 05.54 02.11 292 ///// /// ///// ///// ///// /// 012.19 011.77 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.743377 
25.04.2020 05:45:05 25.04.2020_08:45:05 005.97 001.36 005.88 003.93 006.17 003.42 005.67 072 0973.50 0996.66 2 00.50 01.83 299 04.16 05.54 00.00 000 ///// /// ///// ///// ///// /// 012.25 011.84 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.742101 
25.04.2020 05:46:05 25.04.2020_08:46:05 005.99 001.35 005.88 003.93 006.17 003.42 005.67 072 0973.50 0996.66 2 00.50 01.76 305 04.16 05.54 02.22 312 ///// /// ///// ///// ///// /// 012.24 011.85 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.734674 
25.04.2020 05:47:05 25.04.2020_08:47:05 005.99 001.32 005.88 003.93 006.17 003.42 005.67 071 0973.50 0996.66 2 00.50 01.74 308 04.16 05.54 01.47 321 ///// /// ///// ///// ///// /// 012.16 011.81 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.723127 
25.04.2020 05:48:05 25.04.2020_08:48:05 005.99 001.31 005.88 003.93 006.17 003.42 005.67 071 0973.50 0996.66 2 00.50 01.75 311 04.16 05.54 01.89 005 ///// /// ///// ///// ///// /// 012.07 011.73 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.717279 
25.04.2020 05:49:05 25.04.2020_08:49:05 006.00 001.31 005.88 003.93 006.17 003.42 005.67 071 0973.50 0996.66 2 00.50 01.72 316 04.16 05.54 00.67 358 ///// /// ///// ///// ///// /// 012.01 011.68 011.67 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 003.39 6.719647 
25.04.2020 05:50:06 25.04.2020_08:50:06 006.02 001.33 006.02 003.93 006.17 003.42 005.69 071 0973.49 0996.65 2 00.50 01.73 317 04.16 05.54 02.75 326 ///// /// ///// ///// ///// /// 011.99 011.66 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.724637 
25.04.2020 05:51:05 25.04.2020_08:51:05 006.04 001.36 006.02 003.93 006.17 003.42 005.69 071 0973.49 0996.65 2 00.50 01.69 324 04.16 05.54 00.00 000 ///// /// ///// ///// ///// /// 011.92 011.63 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.740712 
25.04.2020 05:52:05 25.04.2020_08:52:05 006.07 001.38 006.02 003.93 006.17 003.42 005.69 071 0973.49 0996.64 2 00.50 01.53 326 04.16 05.54 01.87 282 ///// /// ///// ///// ///// /// 011.86 011.59 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.749270 
25.04.2020 05:53:05 25.04.2020_08:53:05 006.10 001.39 006.02 003.93 006.17 003.42 005.69 071 0973.49 0996.64 2 00.40 01.52 320 04.16 05.54 02.54 310 ///// /// ///// ///// ///// /// 011.78 011.52 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.758168 
25.04.2020 05:54:05 25.04.2020_08:54:05 006.12 001.39 006.02 003.93 006.17 003.42 005.69 071 0973.48 0996.63 2 00.40 01.59 323 04.16 05.54 01.90 315 ///// /// ///// ///// ///// /// 011.69 011.43 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.757324 
25.04.2020 05:55:05 25.04.2020_08:55:05 006.13 001.39 006.02 003.93 006.17 003.42 005.69 071 0973.47 0996.62 2 00.40 01.66 327 04.16 05.54 01.02 348 ///// /// ///// ///// ///// /// 011.62 011.35 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.758251 
25.04.2020 05:56:05 25.04.2020_08:56:05 006.14 001.41 006.02 003.93 006.17 003.42 005.69 071 0973.46 0996.61 2 00.40 01.64 326 04.16 05.54 01.61 282 ///// /// ///// ///// ///// /// 011.58 011.32 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.766648 
25.04.2020 05:57:05 25.04.2020_08:57:05 006.16 001.43 006.02 003.93 006.17 003.42 005.69 071 0973.45 0996.60 2 00.40 01.62 321 04.16 05.54 01.08 283 ///// /// ///// ///// ///// /// 011.57 011.30 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.775660 
25.04.2020 05:58:05 25.04.2020_08:58:05 006.18 001.44 006.02 003.93 006.17 003.42 005.69 071 0973.44 0996.58 2 00.30 01.52 315 04.16 05.54 01.27 308 ///// /// ///// ///// ///// /// 011.56 011.28 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.778383 
25.04.2020 05:59:05 25.04.2020_08:59:05 006.20 001.44 006.02 003.93 006.17 003.42 005.69 071 0973.43 0996.57 2 00.30 01.51 315 04.16 05.54 00.75 311 ///// /// ///// ///// ///// /// 011.56 011.26 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.58 6.780354 
25.04.2020 06:00:06 25.04.2020_09:00:06 006.22 001.43 006.22 003.93 006.22 003.42 005.71 071 0973.43 0996.57 2 00.30 01.37 312 03.05 05.54 00.00 000 ///// /// ///// ///// ///// /// 011.56 011.24 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.774507 
25.04.2020 06:01:05 25.04.2020_09:01:05 006.22 001.40 006.22 003.93 006.22 003.42 005.71 071 0973.42 0996.56 2 00.30 01.30 306 03.05 05.54 01.70 301 ///// /// ///// ///// ///// /// 011.61 011.23 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.763176 
25.04.2020 06:02:05 25.04.2020_09:02:05 006.21 001.39 006.22 003.93 006.22 003.42 005.71 071 0973.41 0996.55 2 00.30 01.32 303 03.05 05.54 01.53 305 ///// /// ///// ///// ///// /// 011.66 011.27 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.756434 
25.04.2020 06:03:05 25.04.2020_09:03:05 006.21 001.39 006.22 003.93 006.22 003.42 005.71 071 0973.40 0996.54 2 00.30 01.29 304 02.79 05.54 01.74 324 ///// /// ///// ///// ///// /// 011.72 011.33 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.756587 
25.04.2020 06:04:05 25.04.2020_09:04:05 006.23 001.40 006.22 003.93 006.22 003.42 005.71 071 0973.40 0996.54 2 00.30 01.26 303 02.79 05.54 00.51 244 ///// /// ///// ///// ///// /// 011.83 011.42 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.761807 
25.04.2020 06:05:05 25.04.2020_09:05:05 006.25 001.41 006.22 003.93 006.22 003.42 005.71 071 0973.40 0996.54 2 00.30 01.14 297 02.71 05.54 01.93 313 ///// /// ///// ///// ///// /// 011.97 011.55 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.765100 
25.04.2020 06:06:05 25.04.2020_09:06:05 006.28 001.41 006.22 003.93 006.22 003.42 005.71 070 0973.40 0996.53 2 00.30 01.13 292 02.71 05.54 00.65 303 ///// /// ///// ///// ///// /// 012.17 011.72 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.764656 
25.04.2020 06:07:05 25.04.2020_09:07:05 006.32 001.44 006.22 003.93 006.22 003.42 005.71 070 0973.40 0996.53 2 00.30 01.07 294 02.71 05.54 02.27 301 ///// /// ///// ///// ///// /// 012.40 011.95 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.778937 
25.04.2020 06:08:05 25.04.2020_09:08:05 006.37 001.47 006.22 003.93 006.22 003.42 005.71 070 0973.40 0996.53 2 00.30 01.13 290 02.71 05.54 00.74 227 ///// /// ///// ///// ///// /// 012.64 012.18 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.794045 
25.04.2020 06:09:05 25.04.2020_09:09:05 006.41 001.47 006.22 003.93 006.22 003.42 005.71 070 0973.40 0996.52 2 00.30 01.09 285 02.71 05.54 01.17 306 ///// /// ///// ///// ///// /// 012.85 012.37 012.25 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.25 003.76 6.794219 
25.04.2020 06:10:05 25.04.2020_09:10:05 006.44 001.47 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.52 2 00.30 01.13 285 02.71 05.54 01.16 277 ///// /// ///// ///// ///// /// 013.04 012.55 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.796699 
25.04.2020 06:11:05 25.04.2020_09:11:05 006.47 001.49 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.52 2 00.30 01.19 283 02.71 05.54 01.01 259 ///// /// ///// ///// ///// /// 013.24 012.74 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.804182 
25.04.2020 06:12:05 25.04.2020_09:12:05 006.49 001.50 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.52 2 00.30 01.20 280 02.71 05.54 00.85 221 ///// /// ///// ///// ///// /// 013.47 012.95 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.809670 
25.04.2020 06:13:05 25.04.2020_09:13:05 006.51 001.51 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.52 2 00.30 01.22 275 02.71 05.54 01.94 286 ///// /// ///// ///// ///// /// 013.72 013.17 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.813620 
25.04.2020 06:14:05 25.04.2020_09:14:05 006.53 001.51 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.51 2 00.30 01.16 273 02.71 05.54 00.71 014 ///// /// ///// ///// ///// /// 013.94 013.37 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.816197 
25.04.2020 06:15:05 25.04.2020_09:15:05 006.55 001.53 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.51 2 00.30 01.14 273 02.71 05.54 01.16 286 ///// /// ///// ///// ///// /// 014.14 013.54 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.824872 
25.04.2020 06:16:05 25.04.2020_09:16:05 006.57 001.55 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.51 2 00.30 01.23 278 03.21 05.54 01.22 359 ///// /// ///// ///// ///// /// 014.27 013.65 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.834680 
25.04.2020 06:17:05 25.04.2020_09:17:05 006.58 001.53 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.51 2 00.30 01.24 274 03.21 05.54 00.00 000 ///// /// ///// ///// ///// /// 014.36 013.70 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.825747 
25.04.2020 06:18:05 25.04.2020_09:18:05 006.57 001.51 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.51 2 00.30 01.22 275 03.21 05.54 02.57 280 ///// /// ///// ///// ///// /// 014.45 013.73 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.814843 
25.04.2020 06:19:05 25.04.2020_09:19:05 006.56 001.50 006.44 003.94 006.44 003.42 005.73 070 0973.40 0996.51 2 00.30 01.29 275 03.21 05.54 02.67 288 ///// /// ///// ///// ///// /// 014.53 013.77 013.04 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.04 003.91 6.811589 
25.04.2020 06:20:06 25.04.2020_09:20:06 006.54 001.50 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.51 2 00.30 01.39 276 03.53 05.54 02.34 288 ///// /// ///// ///// ///// /// 014.59 013.80 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.809928 
25.04.2020 06:21:05 25.04.2020_09:21:05 006.54 001.51 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.51 2 00.30 01.49 278 03.53 05.54 02.56 275 ///// /// ///// ///// ///// /// 014.57 013.79 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.812578 
25.04.2020 06:22:05 25.04.2020_09:22:05 006.54 001.51 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.51 2 00.30 01.56 282 03.53 05.54 01.84 298 ///// /// ///// ///// ///// /// 014.48 013.70 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.813146 
25.04.2020 06:23:05 25.04.2020_09:23:05 006.53 001.51 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.51 2 00.30 01.60 283 03.53 05.54 02.29 274 ///// /// ///// ///// ///// /// 014.29 013.52 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.814273 
25.04.2020 06:24:05 25.04.2020_09:24:05 006.52 001.48 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.51 2 00.30 01.62 284 03.53 05.54 02.12 303 ///// /// ///// ///// ///// /// 014.10 013.30 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.801871 
25.04.2020 06:25:05 25.04.2020_09:25:05 006.50 001.44 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.52 2 00.30 01.85 285 03.70 05.54 02.18 293 ///// /// ///// ///// ///// /// 013.87 013.06 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.780614 
25.04.2020 06:26:05 25.04.2020_09:26:05 006.46 001.39 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.52 2 00.30 01.91 281 04.36 05.54 03.37 282 ///// /// ///// ///// ///// /// 013.66 012.83 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.755441 
25.04.2020 06:27:05 25.04.2020_09:27:05 006.42 001.35 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.52 2 00.30 02.04 282 04.46 05.54 02.05 298 ///// /// ///// ///// ///// /// 013.46 012.60 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.737354 
25.04.2020 06:28:05 25.04.2020_09:28:05 006.38 001.31 006.58 004.00 006.58 003.42 005.75 070 0973.40 0996.53 2 00.30 01.99 282 04.46 05.54 00.89 302 ///// /// ///// ///// ///// /// 013.23 012.37 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.715914 
25.04.2020 06:29:05 25.04.2020_09:29:05 006.34 001.26 006.58 004.00 006.58 003.42 005.75 069 0973.40 0996.53 2 00.30 01.97 282 04.46 05.54 01.20 281 ///// /// ///// ///// ///// /// 013.00 012.15 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.693787 
25.04.2020 06:30:05 25.04.2020_09:30:05 006.31 001.22 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.53 2 00.30 01.85 284 04.46 05.54 01.16 013 ///// /// ///// ///// ///// /// 012.79 011.93 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.674742 
25.04.2020 06:31:05 25.04.2020_09:31:05 006.28 001.18 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.74 286 04.46 05.54 02.46 316 ///// /// ///// ///// ///// /// 012.64 011.75 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.655180 
25.04.2020 06:32:05 25.04.2020_09:32:05 006.26 001.16 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.62 283 04.46 05.54 00.00 000 ///// /// ///// ///// ///// /// 012.49 011.62 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.645840 
25.04.2020 06:33:04 25.04.2020_09:33:04 006.24 001.14 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.66 285 04.46 05.54 02.17 314 ///// /// ///// ///// ///// /// 012.36 011.49 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.634036 
25.04.2020 06:34:04 25.04.2020_09:34:04 006.22 001.12 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.70 288 04.46 05.54 01.86 312 ///// /// ///// ///// ///// /// 012.22 011.37 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.627210 
25.04.2020 06:35:04 25.04.2020_09:35:04 006.22 001.13 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.50 291 04.46 05.54 00.00 000 ///// /// ///// ///// ///// /// 012.14 011.31 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.632936 
