дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2020 06:59:04 02.04.2020_09:59:04 002.43 -01.87 002.47 001.27 002.47 000.44 001.38 073 0979.68 1003.31 2 00.60 02.37 276 06.22 08.13 01.28 271 ///// /// ///// ///// ///// /// 003.00 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.34 5.331461 
02.04.2020 07:00:05 02.04.2020_10:00:05 002.44 -01.85 002.47 001.30 002.47 000.47 001.40 073 0979.69 1003.32 2 00.60 02.12 275 05.29 08.13 02.08 269 ///// /// ///// ///// ///// /// 003.06 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.340484 
02.04.2020 07:01:04 02.04.2020_10:01:04 002.45 -01.82 002.47 001.30 002.47 000.47 001.40 073 0979.70 1003.32 2 00.60 02.02 277 05.29 08.13 00.00 000 ///// /// ///// ///// ///// /// 003.13 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.350809 
02.04.2020 07:02:04 02.04.2020_10:02:04 002.47 -01.80 002.47 001.30 002.47 000.47 001.40 073 0979.70 1003.32 2 00.60 02.01 272 05.29 08.13 02.58 231 ///// /// ///// ///// ///// /// 003.20 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.358285 
02.04.2020 07:03:04 02.04.2020_10:03:04 002.49 -01.79 002.47 001.30 002.47 000.47 001.40 073 0979.71 1003.33 2 00.60 02.05 275 05.29 08.13 01.33 299 ///// /// ///// ///// ///// /// 003.26 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.362376 
02.04.2020 07:04:04 02.04.2020_10:04:04 002.50 -01.79 002.47 001.30 002.47 000.47 001.40 073 0979.71 1003.33 2 00.60 02.04 277 05.29 08.13 00.92 215 ///// /// ///// ///// ///// /// 003.32 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.363088 
02.04.2020 07:05:04 02.04.2020_10:05:04 002.51 -01.79 002.47 001.30 002.47 000.47 001.40 073 0979.72 1003.34 2 00.60 02.04 278 04.93 08.13 02.64 287 ///// /// ///// ///// ///// /// 003.37 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.364735 
02.04.2020 07:06:04 02.04.2020_10:06:04 002.51 -01.78 002.47 001.30 002.47 000.47 001.40 073 0979.72 1003.34 2 00.60 01.96 276 04.93 08.13 03.08 278 ///// /// ///// ///// ///// /// 003.42 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.366833 
02.04.2020 07:07:04 02.04.2020_10:07:04 002.52 -01.78 002.47 001.30 002.47 000.47 001.40 073 0979.72 1003.34 2 00.60 01.88 275 04.93 08.13 01.02 222 ///// /// ///// ///// ///// /// 003.46 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.366105 
02.04.2020 07:08:04 02.04.2020_10:08:04 002.52 -01.78 002.47 001.30 002.47 000.47 001.40 073 0979.72 1003.34 2 00.60 01.77 273 04.41 08.13 02.15 262 ///// /// ///// ///// ///// /// 003.49 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.366408 
02.04.2020 07:09:04 02.04.2020_10:09:04 002.51 -01.79 002.47 001.30 002.47 000.47 001.40 073 0979.72 1003.34 2 00.60 01.78 270 04.41 08.13 01.33 275 ///// /// ///// ///// ///// /// 003.49 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.38 5.364314 
02.04.2020 07:10:04 02.04.2020_10:10:04 002.51 -01.79 002.52 001.36 002.52 000.50 001.42 073 0979.72 1003.34 2 00.60 01.90 271 04.41 08.13 01.78 300 ///// /// ///// ///// ///// /// 003.49 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.362705 
02.04.2020 07:11:04 02.04.2020_10:11:04 002.50 -01.80 002.52 001.36 002.52 000.50 001.42 073 0979.72 1003.34 2 00.60 02.03 272 04.41 08.13 00.78 274 ///// /// ///// ///// ///// /// 003.50 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.361095 
02.04.2020 07:12:04 02.04.2020_10:12:04 002.49 -01.79 002.52 001.36 002.52 000.50 001.42 073 0979.72 1003.34 2 00.60 02.01 274 04.41 08.13 00.00 000 ///// /// ///// ///// ///// /// 003.52 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.362485 
02.04.2020 07:13:04 02.04.2020_10:13:04 002.48 -01.78 002.52 001.36 002.52 000.50 001.42 073 0979.71 1003.33 2 00.60 01.89 272 04.41 08.13 01.46 285 ///// /// ///// ///// ///// /// 003.55 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.365270 
02.04.2020 07:14:04 02.04.2020_10:14:04 002.48 -01.77 002.52 001.36 002.52 000.50 001.42 073 0979.71 1003.33 2 00.60 01.89 271 04.41 08.13 00.00 000 ///// /// ///// ///// ///// /// 003.59 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.369982 
02.04.2020 07:15:04 02.04.2020_10:15:04 002.49 -01.76 002.52 001.36 002.52 000.50 001.42 073 0979.70 1003.32 2 00.60 01.76 273 04.41 08.13 02.02 321 ///// /// ///// ///// ///// /// 003.64 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.375000 
02.04.2020 07:16:04 02.04.2020_10:16:04 002.50 -01.74 002.52 001.36 002.52 000.50 001.42 073 0979.70 1003.32 2 00.60 01.72 273 04.39 08.13 01.18 302 ///// /// ///// ///// ///// /// 003.70 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.382586 
02.04.2020 07:17:04 02.04.2020_10:17:04 002.51 -01.72 002.52 001.36 002.52 000.50 001.42 073 0979.70 1003.32 2 00.60 01.86 276 04.95 08.13 01.60 295 ///// /// ///// ///// ///// /// 003.76 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.392094 
02.04.2020 07:18:04 02.04.2020_10:18:04 002.53 -01.70 002.52 001.36 002.52 000.50 001.42 073 0979.70 1003.32 2 00.60 01.84 278 04.95 08.13 03.85 252 ///// /// ///// ///// ///// /// 003.83 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.397624 
02.04.2020 07:19:04 02.04.2020_10:19:04 002.55 -01.70 002.52 001.36 002.52 000.50 001.42 073 0979.70 1003.32 2 00.60 01.80 279 04.95 08.13 02.60 253 ///// /// ///// ///// ///// /// 003.90 -00.09 003.81 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.81 000.46 5.400319 
02.04.2020 07:20:05 02.04.2020_10:20:05 002.56 -01.69 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.74 278 04.95 08.13 01.76 240 ///// /// ///// ///// ///// /// 003.99 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.401899 
02.04.2020 07:21:04 02.04.2020_10:21:04 002.58 -01.69 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.72 276 04.95 08.13 01.59 313 ///// /// ///// ///// ///// /// 004.08 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.402624 
02.04.2020 07:22:04 02.04.2020_10:22:04 002.59 -01.69 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.79 278 04.95 08.13 01.22 300 ///// /// ///// ///// ///// /// 004.16 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.402320 
02.04.2020 07:23:04 02.04.2020_10:23:04 002.60 -01.69 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.84 280 04.95 08.13 01.75 277 ///// /// ///// ///// ///// /// 004.26 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.404118 
02.04.2020 07:24:04 02.04.2020_10:24:04 002.62 -01.67 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.93 283 04.95 08.13 01.30 249 ///// /// ///// ///// ///// /// 004.36 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.409678 
02.04.2020 07:25:04 02.04.2020_10:25:04 002.65 -01.67 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.85 280 04.95 08.13 00.00 000 ///// /// ///// ///// ///// /// 004.47 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.411669 
02.04.2020 07:26:04 02.04.2020_10:26:04 002.67 -01.66 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.31 2 00.60 01.81 282 04.95 08.13 01.33 291 ///// /// ///// ///// ///// /// 004.59 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.416001 
02.04.2020 07:27:04 02.04.2020_10:27:04 002.70 -01.65 002.56 001.40 002.56 000.51 001.43 073 0979.70 1003.30 2 00.60 01.82 278 04.24 08.13 02.90 286 ///// /// ///// ///// ///// /// 004.70 -00.08 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.418622 
02.04.2020 07:28:04 02.04.2020_10:28:04 002.72 -01.65 002.56 001.40 002.56 000.51 001.43 072 0979.70 1003.30 2 00.60 01.83 276 04.24 08.13 02.13 265 ///// /// ///// ///// ///// /// 004.81 -00.07 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.419815 
02.04.2020 07:29:04 02.04.2020_10:29:04 002.74 -01.64 002.56 001.40 002.56 000.51 001.43 072 0979.70 1003.30 2 00.60 01.88 278 04.61 08.13 01.80 321 ///// /// ///// ///// ///// /// 004.90 -00.07 003.99 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 000.50 5.422796 
02.04.2020 07:30:04 02.04.2020_10:30:04 002.76 -01.64 002.76 001.44 002.76 000.51 001.45 072 0979.70 1003.30 2 00.60 01.80 279 04.61 08.13 02.91 302 ///// /// ///// ///// ///// /// 004.97 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.423190 
02.04.2020 07:31:04 02.04.2020_10:31:04 002.77 -01.64 002.76 001.44 002.76 000.51 001.45 072 0979.69 1003.29 2 00.60 01.98 280 05.71 08.13 01.69 282 ///// /// ///// ///// ///// /// 005.02 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.424307 
02.04.2020 07:32:04 02.04.2020_10:32:04 002.79 -01.64 002.76 001.44 002.76 000.51 001.45 072 0979.68 1003.27 2 00.60 01.95 280 05.71 08.13 01.82 285 ///// /// ///// ///// ///// /// 005.05 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.422637 
02.04.2020 07:33:04 02.04.2020_10:33:04 002.79 -01.65 002.76 001.44 002.76 000.51 001.45 072 0979.67 1003.26 2 00.60 01.97 278 05.71 08.13 01.78 317 ///// /// ///// ///// ///// /// 005.06 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.419063 
02.04.2020 07:34:04 02.04.2020_10:34:04 002.79 -01.67 002.76 001.44 002.76 000.51 001.45 072 0979.66 1003.25 2 00.50 02.02 277 05.71 08.13 04.08 258 ///// /// ///// ///// ///// /// 005.04 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.411307 
02.04.2020 07:35:04 02.04.2020_10:35:04 002.78 -01.69 002.76 001.44 002.76 000.51 001.45 072 0979.65 1003.24 2 00.50 02.20 278 05.71 08.13 03.36 319 ///// /// ///// ///// ///// /// 004.99 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.401728 
02.04.2020 07:36:04 02.04.2020_10:36:04 002.77 -01.72 002.76 001.44 002.76 000.51 001.45 072 0979.64 1003.24 2 00.50 02.36 280 05.71 08.13 03.17 279 ///// /// ///// ///// ///// /// 004.93 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.391131 
02.04.2020 07:37:04 02.04.2020_10:37:04 002.75 -01.73 002.76 001.44 002.76 000.51 001.45 072 0979.63 1003.23 2 00.50 02.31 281 05.71 08.13 02.79 276 ///// /// ///// ///// ///// /// 004.88 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.386028 
02.04.2020 07:38:04 02.04.2020_10:38:04 002.74 -01.73 002.76 001.44 002.76 000.51 001.45 072 0979.62 1003.22 2 00.50 02.32 281 05.71 08.13 03.18 243 ///// /// ///// ///// ///// /// 004.84 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.385023 
02.04.2020 07:39:04 02.04.2020_10:39:04 002.74 -01.74 002.76 001.44 002.76 000.51 001.45 072 0979.61 1003.21 2 00.40 02.32 283 05.71 08.13 03.07 269 ///// /// ///// ///// ///// /// 004.82 -00.07 004.97 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.97 000.60 5.381663 
02.04.2020 07:40:04 02.04.2020_10:40:04 002.74 -01.74 002.79 001.50 002.79 000.53 001.46 072 0979.60 1003.20 2 00.40 02.35 279 05.71 08.13 01.17 240 ///// /// ///// ///// ///// /// 004.80 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.383176 
02.04.2020 07:41:04 02.04.2020_10:41:04 002.75 -01.73 002.79 001.50 002.79 000.53 001.46 072 0979.60 1003.20 2 00.40 02.09 279 05.24 08.13 01.17 275 ///// /// ///// ///// ///// /// 004.78 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.386511 
02.04.2020 07:42:04 02.04.2020_10:42:04 002.76 -01.71 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.21 2 00.40 02.20 280 05.24 08.13 03.48 278 ///// /// ///// ///// ///// /// 004.78 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.394643 
02.04.2020 07:43:04 02.04.2020_10:43:04 002.78 -01.70 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 02.10 276 05.24 08.13 00.00 000 ///// /// ///// ///// ///// /// 004.78 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.399979 
02.04.2020 07:44:04 02.04.2020_10:44:04 002.79 -01.69 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 02.05 275 05.24 08.13 02.65 220 ///// /// ///// ///// ///// /// 004.79 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.402832 
02.04.2020 07:45:04 02.04.2020_10:45:04 002.82 -01.67 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 02.09 273 05.24 08.13 03.81 253 ///// /// ///// ///// ///// /// 004.81 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.409898 
02.04.2020 07:46:04 02.04.2020_10:46:04 002.84 -01.66 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 01.95 271 04.62 08.13 01.64 320 ///// /// ///// ///// ///// /// 004.84 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.413754 
02.04.2020 07:47:04 02.04.2020_10:47:04 002.86 -01.67 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 01.99 272 04.62 08.13 02.37 263 ///// /// ///// ///// ///// /// 004.84 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.411798 
02.04.2020 07:48:04 02.04.2020_10:48:04 002.87 -01.67 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 02.00 271 04.62 08.13 02.78 247 ///// /// ///// ///// ///// /// 004.82 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.409502 
02.04.2020 07:49:04 02.04.2020_10:49:04 002.88 -01.67 002.79 001.50 002.79 000.53 001.46 072 0979.61 1003.20 2 00.40 01.94 269 04.62 08.13 03.05 241 ///// /// ///// ///// ///// /// 004.79 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 000.82 5.411152 
02.04.2020 07:50:05 02.04.2020_10:50:05 002.89 -01.67 002.89 001.56 002.89 000.54 001.48 071 0979.61 1003.19 2 00.40 02.00 271 04.62 08.13 02.54 287 ///// /// ///// ///// ///// /// 004.77 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.409218 
02.04.2020 07:51:04 02.04.2020_10:51:04 002.89 -01.69 002.89 001.56 002.89 000.54 001.48 071 0979.61 1003.19 2 00.40 02.13 273 04.62 08.13 02.06 286 ///// /// ///// ///// ///// /// 004.75 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.404323 
02.04.2020 07:52:04 02.04.2020_10:52:04 002.89 -01.70 002.89 001.56 002.89 000.54 001.48 071 0979.60 1003.18 2 00.40 02.00 271 04.62 08.13 00.71 269 ///// /// ///// ///// ///// /// 004.72 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.397204 
02.04.2020 07:53:04 02.04.2020_10:53:04 002.90 -01.71 002.89 001.56 002.89 000.54 001.48 071 0979.60 1003.18 2 00.40 02.04 280 04.62 08.13 00.00 000 ///// /// ///// ///// ///// /// 004.70 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.392877 
02.04.2020 07:54:04 02.04.2020_10:54:04 002.90 -01.72 002.89 001.56 002.89 000.54 001.48 071 0979.61 1003.19 2 00.40 02.05 283 04.62 08.13 02.84 314 ///// /// ///// ///// ///// /// 004.67 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.390231 
02.04.2020 07:55:04 02.04.2020_10:55:04 002.90 -01.73 002.89 001.56 002.89 000.54 001.48 071 0979.62 1003.20 2 00.40 01.84 284 04.56 08.13 00.00 000 ///// /// ///// ///// ///// /// 004.64 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.385596 
02.04.2020 07:56:04 02.04.2020_10:56:04 002.89 -01.75 002.89 001.56 002.89 000.54 001.48 071 0979.62 1003.20 2 00.40 01.75 282 04.56 08.13 01.85 329 ///// /// ///// ///// ///// /// 004.61 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.380179 
02.04.2020 07:57:04 02.04.2020_10:57:04 002.89 -01.75 002.89 001.56 002.89 000.54 001.48 071 0979.62 1003.20 2 00.40 01.76 282 04.20 08.13 03.37 279 ///// /// ///// ///// ///// /// 004.61 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.377808 
02.04.2020 07:58:04 02.04.2020_10:58:04 002.89 -01.76 002.89 001.56 002.89 000.54 001.48 071 0979.62 1003.20 2 00.40 01.92 283 05.66 08.13 02.68 274 ///// /// ///// ///// ///// /// 004.62 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.374949 
02.04.2020 07:59:04 02.04.2020_10:59:04 002.90 -01.77 002.89 001.56 002.89 000.54 001.48 071 0979.62 1003.20 2 00.40 01.81 281 05.66 08.13 00.90 352 ///// /// ///// ///// ///// /// 004.63 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.11 5.370519 
02.04.2020 08:00:04 02.04.2020_11:00:04 002.90 -01.79 002.90 001.62 002.90 000.54 001.49 071 0979.63 1003.21 2 00.40 01.92 280 06.03 08.13 02.91 298 ///// /// ///// ///// ///// /// 004.65 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.363650 
02.04.2020 08:01:04 02.04.2020_11:01:04 002.90 -01.81 002.90 001.62 002.90 000.54 001.49 071 0979.63 1003.21 2 00.40 01.99 283 06.03 08.13 05.06 299 ///// /// ///// ///// ///// /// 004.67 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.356236 
02.04.2020 08:02:04 02.04.2020_11:02:04 002.90 -01.81 002.90 001.62 002.90 000.54 001.49 071 0979.64 1003.22 2 00.40 02.25 286 07.45 08.13 01.71 233 ///// /// ///// ///// ///// /// 004.70 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.354165 
02.04.2020 08:03:04 02.04.2020_11:03:04 002.91 -01.83 002.90 001.62 002.90 000.54 001.49 071 0979.64 1003.22 2 00.40 02.26 282 07.45 08.13 01.89 258 ///// /// ///// ///// ///// /// 004.72 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.349323 
02.04.2020 08:04:04 02.04.2020_11:04:04 002.91 -01.83 002.90 001.62 002.90 000.54 001.49 071 0979.64 1003.22 2 00.40 02.27 283 07.45 08.13 02.91 251 ///// /// ///// ///// ///// /// 004.76 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.347300 
02.04.2020 08:05:04 02.04.2020_11:05:04 002.92 -01.85 002.90 001.62 002.90 000.54 001.49 070 0979.64 1003.22 2 00.40 02.61 283 07.45 08.13 03.55 294 ///// /// ///// ///// ///// /// 004.79 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.340606 
02.04.2020 08:06:04 02.04.2020_11:06:04 002.93 -01.86 002.90 001.62 002.90 000.54 001.49 070 0979.65 1003.23 2 00.40 02.75 283 07.45 08.13 01.19 277 ///// /// ///// ///// ///// /// 004.82 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.336776 
02.04.2020 08:07:04 02.04.2020_11:07:04 002.94 -01.87 002.90 001.62 002.90 000.54 001.49 070 0979.66 1003.24 2 00.40 02.79 281 07.45 08.13 03.79 284 ///// /// ///// ///// ///// /// 004.82 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.331851 
02.04.2020 08:08:04 02.04.2020_11:08:04 002.95 -01.89 002.90 001.62 002.90 000.54 001.49 070 0979.67 1003.25 2 00.40 02.69 283 07.45 08.13 04.27 280 ///// /// ///// ///// ///// /// 004.83 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.325501 
