дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2020 05:03:02 21.04.2020_08:03:02 003.82 -01.49 003.70 000.91 005.51 000.91 004.49 068 0995.39 1019.27 4 00.00 02.81 022 05.93 05.93 02.13 043 ///// /// ///// ///// ///// /// 004.60 005.80 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.481627 
21.04.2020 05:04:02 21.04.2020_08:04:02 003.86 -01.49 003.70 000.91 005.51 000.91 004.49 068 0995.39 1019.27 4 00.00 02.89 023 05.93 05.93 01.94 060 ///// /// ///// ///// ///// /// 004.68 005.87 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.483232 
21.04.2020 05:05:02 21.04.2020_08:05:02 003.90 -01.48 003.70 000.91 005.51 000.91 004.49 067 0995.38 1019.26 4 00.00 02.87 028 05.93 05.93 03.09 057 ///// /// ///// ///// ///// /// 004.76 005.93 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.485864 
21.04.2020 05:06:02 21.04.2020_08:06:02 003.93 -01.49 003.70 000.91 005.51 000.91 004.49 067 0995.37 1019.24 4 00.00 02.75 034 05.93 05.93 03.49 069 ///// /// ///// ///// ///// /// 004.84 005.99 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.484560 
21.04.2020 05:07:02 21.04.2020_08:07:02 003.96 -01.49 003.70 000.91 005.51 000.91 004.49 067 0995.36 1019.23 4 00.00 02.64 036 05.42 05.93 01.16 025 ///// /// ///// ///// ///// /// 004.93 006.06 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.482151 
21.04.2020 05:08:02 21.04.2020_08:08:02 003.99 -01.50 003.70 000.91 005.51 000.91 004.49 067 0995.35 1019.22 0 00.00 02.71 039 05.42 05.93 02.96 333 ///// /// ///// ///// ///// /// 005.02 006.13 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.479602 
21.04.2020 05:09:02 21.04.2020_08:09:02 004.02 -01.49 003.70 000.91 005.51 000.91 004.49 067 0995.35 1019.21 0 00.00 02.68 043 05.42 05.93 02.77 059 ///// /// ///// ///// ///// /// 005.11 006.19 004.37 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.37 -00.27 5.481011 
21.04.2020 05:10:02 21.04.2020_08:10:02 004.06 -01.49 004.06 000.91 005.37 000.91 004.50 067 0995.34 1019.20 0 00.00 02.51 044 04.88 05.93 02.19 011 ///// /// ///// ///// ///// /// 005.21 006.26 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.483930 
21.04.2020 05:11:02 21.04.2020_08:11:02 004.10 -01.46 004.06 000.91 005.37 000.91 004.50 067 0995.33 1019.19 0 00.00 02.44 044 04.88 05.93 03.21 044 ///// /// ///// ///// ///// /// 005.31 006.35 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.492922 
21.04.2020 05:12:02 21.04.2020_08:12:02 004.16 -01.45 004.06 000.91 005.37 000.91 004.50 066 0995.32 1019.17 0 00.00 02.60 043 05.08 05.93 03.27 348 ///// /// ///// ///// ///// /// 005.42 006.44 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.498429 
21.04.2020 05:13:02 21.04.2020_08:13:02 004.22 -01.43 004.06 000.91 005.37 000.91 004.50 066 0995.30 1019.15 0 00.00 02.66 038 05.08 05.93 02.56 008 ///// /// ///// ///// ///// /// 005.53 006.54 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.508218 
21.04.2020 05:14:02 21.04.2020_08:14:02 004.28 -01.42 004.06 000.91 005.37 000.91 004.50 066 0995.28 1019.12 0 00.00 02.69 036 05.23 05.93 03.05 041 ///// /// ///// ///// ///// /// 005.63 006.63 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.511024 
21.04.2020 05:15:02 21.04.2020_08:15:02 004.34 -01.42 004.06 000.91 005.37 000.91 004.50 066 0995.28 1019.12 0 -0.10 02.79 034 05.78 05.93 02.78 036 ///// /// ///// ///// ///// /// 005.74 006.73 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.509450 
21.04.2020 05:16:02 21.04.2020_08:16:02 004.40 -01.41 004.06 000.91 005.37 000.91 004.50 065 0995.28 1019.11 0 -0.10 02.82 032 05.78 05.93 01.93 060 ///// /// ///// ///// ///// /// 005.86 006.83 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.515450 
21.04.2020 05:17:02 21.04.2020_08:17:02 004.46 -01.38 004.06 000.91 005.37 000.91 004.50 065 0995.28 1019.10 0 -0.10 02.81 029 06.18 06.18 05.87 025 ///// /// ///// ///// ///// /// 005.97 006.93 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.528784 
21.04.2020 05:18:02 21.04.2020_08:18:02 004.53 -01.38 004.06 000.91 005.37 000.91 004.50 065 0995.28 1019.10 0 -0.10 02.89 028 06.18 06.18 02.04 050 ///// /// ///// ///// ///// /// 006.07 007.01 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.526511 
21.04.2020 05:19:02 21.04.2020_08:19:02 004.58 -01.40 004.06 000.91 005.37 000.91 004.50 065 0995.28 1019.09 0 -0.10 02.96 028 06.18 06.18 01.73 055 ///// /// ///// ///// ///// /// 006.17 007.10 005.21 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.21 -00.27 5.520617 
21.04.2020 05:20:04 21.04.2020_08:20:04 004.63 -01.40 004.63 000.91 005.23 000.91 004.51 064 0995.28 1019.09 0 -0.10 03.01 029 06.18 06.18 02.67 351 ///// /// ///// ///// ///// /// 006.28 007.19 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.517298 
21.04.2020 05:21:02 21.04.2020_08:21:02 004.68 -01.43 004.63 000.91 005.23 000.91 004.51 064 0995.28 1019.09 0 -0.10 02.96 031 06.18 06.18 02.01 058 ///// /// ///// ///// ///// /// 006.40 007.29 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.506830 
21.04.2020 05:22:02 21.04.2020_08:22:02 004.72 -01.43 004.63 000.91 005.23 000.91 004.51 064 0995.28 1019.08 0 -0.10 02.87 030 06.18 06.18 02.09 046 ///// /// ///// ///// ///// /// 006.52 007.39 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.507051 
21.04.2020 05:23:02 21.04.2020_08:23:02 004.77 -01.46 004.63 000.91 005.23 000.91 004.51 064 0995.29 1019.09 0 -0.10 02.99 030 06.30 06.30 03.29 006 ///// /// ///// ///// ///// /// 006.66 007.50 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.493791 
21.04.2020 05:24:02 21.04.2020_08:24:02 004.80 -01.47 004.63 000.91 005.23 000.91 004.51 063 0995.30 1019.10 0 -0.10 02.99 028 06.30 06.30 02.31 032 ///// /// ///// ///// ///// /// 006.80 007.61 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.491179 
21.04.2020 05:25:02 21.04.2020_08:25:02 004.82 -01.48 004.63 000.91 005.23 000.91 004.51 063 0995.30 1019.09 0 -0.10 02.85 027 06.30 06.30 03.04 354 ///// /// ///// ///// ///// /// 006.94 007.72 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.488752 
21.04.2020 05:26:02 21.04.2020_08:26:02 004.86 -01.48 004.63 000.91 005.23 000.91 004.51 063 0995.31 1019.10 0 -0.10 02.91 025 06.66 06.66 05.00 012 ///// /// ///// ///// ///// /// 007.09 007.83 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.486135 
21.04.2020 05:27:02 21.04.2020_08:27:02 004.89 -01.52 004.63 000.91 005.23 000.91 004.51 063 0995.31 1019.10 0 -0.10 03.00 025 06.66 06.66 03.25 011 ///// /// ///// ///// ///// /// 007.25 007.95 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.471811 
21.04.2020 05:28:02 21.04.2020_08:28:02 004.91 -01.52 004.63 000.91 005.23 000.91 004.51 063 0995.31 1019.10 0 -0.10 02.89 025 06.66 06.66 02.82 012 ///// /// ///// ///// ///// /// 007.40 008.07 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.468808 
21.04.2020 05:29:02 21.04.2020_08:29:02 004.93 -01.54 004.63 000.91 005.23 000.91 004.51 062 0995.31 1019.10 0 -0.10 02.92 025 06.66 06.66 03.49 034 ///// /// ///// ///// ///// /// 007.56 008.19 006.28 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.23 5.462225 
21.04.2020 05:30:02 21.04.2020_08:30:02 004.94 -01.57 004.94 000.91 005.12 000.91 004.52 062 0995.31 1019.09 0 -0.10 03.04 028 06.66 06.66 02.76 033 ///// /// ///// ///// ///// /// 007.71 008.31 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.450775 
21.04.2020 05:31:02 21.04.2020_08:31:02 004.95 -01.58 004.94 000.91 005.12 000.91 004.52 062 0995.31 1019.09 0 -0.10 03.01 026 06.66 06.66 02.02 061 ///// /// ///// ///// ///// /// 007.84 008.43 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.447558 
21.04.2020 05:32:02 21.04.2020_08:32:02 004.96 -01.59 004.94 000.91 005.12 000.91 004.52 062 0995.30 1019.08 0 -0.10 03.07 029 06.66 06.66 03.84 061 ///// /// ///// ///// ///// /// 007.97 008.55 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.442487 
21.04.2020 05:33:02 21.04.2020_08:33:02 004.97 -01.57 004.94 000.91 005.12 000.91 004.52 062 0995.30 1019.08 0 -0.10 02.89 032 06.66 06.66 04.33 057 ///// /// ///// ///// ///// /// 008.09 008.68 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.449606 
21.04.2020 05:34:02 21.04.2020_08:34:02 005.00 -01.58 004.94 000.91 005.12 000.91 004.52 062 0995.30 1019.08 0 -0.10 02.90 037 06.66 06.66 02.24 039 ///// /// ///// ///// ///// /// 008.22 008.82 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.446328 
21.04.2020 05:35:02 21.04.2020_08:35:02 005.03 -01.60 004.94 000.91 005.12 000.91 004.52 062 0995.29 1019.07 0 -0.10 03.08 037 06.66 06.66 03.52 022 ///// /// ///// ///// ///// /// 008.34 008.94 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.438974 
21.04.2020 05:36:02 21.04.2020_08:36:02 005.05 -01.61 004.94 000.91 005.12 000.91 004.52 062 0995.27 1019.04 0 -0.10 02.93 040 05.59 06.66 01.47 049 ///// /// ///// ///// ///// /// 008.44 009.07 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.433507 
21.04.2020 05:37:02 21.04.2020_08:37:02 005.07 -01.62 004.94 000.91 005.12 000.91 004.52 062 0995.26 1019.03 0 -0.10 02.77 040 05.59 06.66 02.55 005 ///// /// ///// ///// ///// /// 008.56 009.22 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.432007 
21.04.2020 05:38:02 21.04.2020_08:38:02 005.10 -01.59 004.94 000.91 005.12 000.91 004.52 061 0995.25 1019.02 0 -0.10 02.76 037 05.59 06.66 02.30 036 ///// /// ///// ///// ///// /// 008.69 009.37 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.441751 
21.04.2020 05:39:02 21.04.2020_08:39:02 005.14 -01.59 004.94 000.91 005.12 000.91 004.52 061 0995.24 1019.01 8 -0.20 02.64 034 05.59 06.66 02.05 044 ///// /// ///// ///// ///// /// 008.82 009.54 007.71 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.71 -00.23 5.442465 
21.04.2020 05:40:02 21.04.2020_08:40:02 005.18 -01.58 005.18 000.91 005.18 000.91 004.54 061 0995.24 1019.00 8 -0.20 02.61 034 05.59 06.66 04.70 012 ///// /// ///// ///// ///// /// 008.95 009.71 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.447969 
21.04.2020 05:41:02 21.04.2020_08:41:02 005.21 -01.61 005.18 000.91 005.18 000.91 004.54 061 0995.24 1019.00 8 -0.20 02.83 034 06.66 06.66 04.08 047 ///// /// ///// ///// ///// /// 009.07 009.84 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.435301 
21.04.2020 05:42:02 21.04.2020_08:42:02 005.23 -01.65 005.18 000.91 005.18 000.91 004.54 061 0995.24 1019.00 8 -0.20 02.96 035 06.66 06.66 02.22 066 ///// /// ///// ///// ///// /// 009.15 009.94 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.419492 
21.04.2020 05:43:02 21.04.2020_08:43:02 005.24 -01.67 005.18 000.91 005.18 000.91 004.54 061 0995.24 1019.00 8 -0.20 03.00 033 06.66 06.66 02.90 010 ///// /// ///// ///// ///// /// 009.23 010.05 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.409590 
21.04.2020 05:44:02 21.04.2020_08:44:02 005.26 -01.69 005.18 000.91 005.18 000.91 004.54 060 0995.23 1018.99 8 -0.20 02.97 027 06.66 06.66 02.19 028 ///// /// ///// ///// ///// /// 009.32 010.16 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.401910 
21.04.2020 05:45:02 21.04.2020_08:45:02 005.28 -01.67 005.18 000.91 005.18 000.91 004.54 060 0995.23 1018.98 7 -0.20 02.83 029 06.66 06.66 05.43 022 ///// /// ///// ///// ///// /// 009.40 010.30 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.408850 
21.04.2020 05:46:02 21.04.2020_08:46:02 005.32 -01.68 005.18 000.91 005.18 000.91 004.54 060 0995.24 1018.99 7 -0.20 03.13 029 07.61 07.61 03.56 049 ///// /// ///// ///// ///// /// 009.47 010.42 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.405221 
21.04.2020 05:47:02 21.04.2020_08:47:02 005.35 -01.71 005.18 000.91 005.18 000.91 004.54 060 0995.24 1018.99 7 -0.30 03.20 029 07.61 07.61 02.73 021 ///// /// ///// ///// ///// /// 009.50 010.51 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.395622 
21.04.2020 05:48:02 21.04.2020_08:48:02 005.37 -01.74 005.18 000.91 005.18 000.91 004.54 060 0995.24 1018.99 7 -0.30 03.20 032 07.61 07.61 01.95 053 ///// /// ///// ///// ///// /// 009.52 010.61 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.382660 
21.04.2020 05:49:02 21.04.2020_08:49:02 005.40 -01.74 005.18 000.91 005.18 000.91 004.54 060 0995.24 1018.98 7 -0.30 03.27 032 07.61 07.61 03.12 004 ///// /// ///// ///// ///// /// 009.53 010.72 008.95 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 -00.14 5.384088 
21.04.2020 05:50:03 21.04.2020_08:50:03 005.43 -01.77 005.43 000.91 005.43 000.91 004.55 059 0995.23 1018.97 7 -0.30 03.32 027 07.61 07.61 02.05 027 ///// /// ///// ///// ///// /// 009.51 010.78 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.371862 
21.04.2020 05:51:02 21.04.2020_08:51:02 005.48 -01.76 005.43 000.91 005.43 000.91 004.55 059 0995.22 1018.96 7 -0.30 03.23 027 07.61 07.61 03.16 023 ///// /// ///// ///// ///// /// 009.48 010.87 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.375498 
21.04.2020 05:52:02 21.04.2020_08:52:02 005.53 -01.75 005.43 000.91 005.43 000.91 004.55 059 0995.21 1018.94 7 -0.30 03.14 025 07.61 07.61 05.65 357 ///// /// ///// ///// ///// /// 009.46 011.00 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.379164 
21.04.2020 05:53:02 21.04.2020_08:53:02 005.58 -01.75 005.43 000.91 005.43 000.91 004.55 059 0995.19 1018.92 7 -0.40 03.20 027 07.61 07.61 04.33 047 ///// /// ///// ///// ///// /// 009.42 011.11 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.377758 
21.04.2020 05:54:02 21.04.2020_08:54:02 005.63 -01.75 005.43 000.91 005.43 000.91 004.55 059 0995.18 1018.90 7 -0.40 03.12 030 07.61 07.61 02.22 021 ///// /// ///// ///// ///// /// 009.35 011.21 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.378540 
21.04.2020 05:55:02 21.04.2020_08:55:02 005.67 -01.74 005.43 000.91 005.43 000.91 004.55 058 0995.17 1018.89 7 -0.40 03.25 029 07.61 07.61 03.28 034 ///// /// ///// ///// ///// /// 009.28 011.30 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.383860 
21.04.2020 05:56:02 21.04.2020_08:56:02 005.72 -01.72 005.43 000.91 005.43 000.91 004.55 058 0995.15 1018.86 7 -0.40 02.93 028 05.91 07.61 01.57 360 ///// /// ///// ///// ///// /// 009.23 011.41 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.390754 
21.04.2020 05:57:02 21.04.2020_08:57:02 005.78 -01.69 005.43 000.91 005.43 000.91 004.55 058 0995.14 1018.85 7 -0.40 02.98 029 05.91 07.61 03.73 058 ///// /// ///// ///// ///// /// 009.25 011.52 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.402193 
21.04.2020 05:58:02 21.04.2020_08:58:02 005.84 -01.71 005.43 000.91 005.43 000.91 004.55 058 0995.13 1018.83 7 -0.50 03.05 028 05.91 07.61 02.36 002 ///// /// ///// ///// ///// /// 009.29 011.60 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.396644 
21.04.2020 05:59:02 21.04.2020_08:59:02 005.88 -01.73 005.43 000.91 005.43 000.91 004.55 058 0995.12 1018.82 7 -0.50 03.14 031 06.63 07.61 06.50 035 ///// /// ///// ///// ///// /// 009.34 011.67 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.14 5.387313 
21.04.2020 06:00:02 21.04.2020_09:00:02 005.90 -01.76 005.90 000.92 005.90 000.91 004.57 057 0995.11 1018.81 7 -0.50 03.18 033 06.63 07.61 03.27 038 ///// /// ///// ///// ///// /// 009.43 011.74 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.373776 
21.04.2020 06:01:02 21.04.2020_09:01:02 005.91 -01.79 005.90 000.92 005.90 000.91 004.57 057 0995.10 1018.80 7 -0.50 03.22 033 06.63 07.61 02.53 068 ///// /// ///// ///// ///// /// 009.56 011.81 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.364201 
21.04.2020 06:02:02 21.04.2020_09:02:02 005.92 -01.79 005.90 000.92 005.90 000.91 004.57 057 0995.10 1018.80 7 -0.50 03.08 034 06.63 07.61 01.14 347 ///// /// ///// ///// ///// /// 009.71 011.87 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.361298 
21.04.2020 06:03:02 21.04.2020_09:03:02 005.94 -01.80 005.90 000.92 005.90 000.91 004.57 057 0995.10 1018.79 7 -0.50 02.96 032 06.63 07.61 02.88 047 ///// /// ///// ///// ///// /// 009.90 011.95 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.358241 
21.04.2020 06:04:02 21.04.2020_09:04:02 005.96 -01.79 005.90 000.92 005.90 000.91 004.57 057 0995.10 1018.79 7 -0.40 02.91 036 06.63 07.61 00.96 040 ///// /// ///// ///// ///// /// 010.13 012.05 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.362002 
21.04.2020 06:05:02 21.04.2020_09:05:02 005.99 -01.79 005.90 000.92 005.90 000.91 004.57 057 0995.09 1018.78 7 -0.50 02.69 034 06.63 07.61 01.70 014 ///// /// ///// ///// ///// /// 010.40 012.17 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.361430 
21.04.2020 06:06:02 21.04.2020_09:06:02 006.02 -01.81 005.90 000.92 005.90 000.91 004.57 057 0995.09 1018.78 7 -0.40 02.75 034 06.63 07.61 02.02 349 ///// /// ///// ///// ///// /// 010.66 012.29 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.356453 
21.04.2020 06:07:02 21.04.2020_09:07:02 006.04 -01.84 005.90 000.92 005.90 000.91 004.57 057 0995.08 1018.76 7 -0.50 02.75 034 06.63 07.61 03.96 008 ///// /// ///// ///// ///// /// 010.88 012.37 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.343028 
21.04.2020 06:08:02 21.04.2020_09:08:02 006.07 -01.85 005.90 000.92 005.90 000.91 004.57 056 0995.07 1018.75 7 -0.50 02.69 035 06.63 07.61 02.46 352 ///// /// ///// ///// ///// /// 011.07 012.46 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.339664 
21.04.2020 06:09:02 21.04.2020_09:09:02 006.10 -01.83 005.90 000.92 005.90 000.91 004.57 056 0995.06 1018.74 7 -0.50 02.58 032 06.50 07.61 01.64 009 ///// /// ///// ///// ///// /// 011.24 012.56 009.53 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 -00.07 5.346874 
21.04.2020 06:10:02 21.04.2020_09:10:02 006.15 -01.80 006.15 001.02 006.15 000.91 004.59 056 0995.05 1018.73 8 -0.50 02.40 032 05.17 07.61 03.63 033 ///// /// ///// ///// ///// /// 011.42 012.70 011.42 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 -00.02 5.358104 
21.04.2020 06:11:02 21.04.2020_09:11:02 006.22 -01.78 006.15 001.02 006.15 000.91 004.59 056 0995.05 1018.72 7 -0.50 02.43 032 06.07 07.61 03.04 053 ///// /// ///// ///// ///// /// 011.58 012.84 011.42 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 -00.02 5.366408 
21.04.2020 06:12:02 21.04.2020_09:12:02 006.27 -01.79 006.15 001.02 006.15 000.91 004.59 056 0995.05 1018.71 7 -0.50 02.72 034 06.51 07.61 04.46 047 ///// /// ///// ///// ///// /// 011.73 012.96 011.42 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.42 -00.02 5.365039 
