дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2020 02:49:04 26.04.2020_05:49:04 -00.36 -02.19 000.48 -01.03 006.03 -01.03 004.46 087 0977.85 1001.68 3 00.70 00.84 352 01.73 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.54 -02.96 008.85 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -03.01 5.206300 
26.04.2020 02:50:05 26.04.2020_05:50:05 -00.29 -02.15 000.28 -01.03 006.03 -01.03 004.43 087 0977.86 1001.68 3 00.70 00.73 350 01.73 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.50 -02.92 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.222939 
26.04.2020 02:51:04 26.04.2020_05:51:04 -00.22 -02.09 000.28 -01.03 006.03 -01.03 004.43 087 0977.87 1001.68 3 00.70 00.65 348 01.73 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.47 -02.87 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.244198 
26.04.2020 02:52:04 26.04.2020_05:52:04 -00.13 -02.04 000.28 -01.03 006.03 -01.03 004.43 087 0977.88 1001.69 3 00.70 00.59 347 01.73 01.91 00.55 005 ///// /// ///// ///// ///// /// -02.43 -02.83 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.266773 
26.04.2020 02:53:04 26.04.2020_05:53:04 -00.05 -01.99 000.28 -01.03 006.03 -01.03 004.43 086 0977.89 1001.69 3 00.70 00.56 347 01.20 01.91 00.50 359 ///// /// ///// ///// ///// /// -02.39 -02.78 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.286429 
26.04.2020 02:54:04 26.04.2020_05:54:04 000.04 -01.95 000.28 -01.03 006.03 -01.03 004.43 086 0977.89 1001.68 3 00.70 00.54 349 01.08 01.91 00.85 008 ///// /// ///// ///// ///// /// -02.35 -02.73 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.299200 
26.04.2020 02:55:04 26.04.2020_05:55:04 000.11 -01.94 000.28 -01.03 006.03 -01.03 004.43 086 0977.88 1001.67 3 00.70 00.54 351 01.05 01.91 00.60 001 ///// /// ///// ///// ///// /// -02.31 -02.68 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.305664 
26.04.2020 02:56:04 26.04.2020_05:56:04 000.18 -01.92 000.28 -01.03 006.03 -01.03 004.43 085 0977.87 1001.65 3 00.70 00.53 352 01.05 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.27 -02.63 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.311561 
26.04.2020 02:57:04 26.04.2020_05:57:04 000.25 -01.91 000.28 -01.03 006.03 -01.03 004.43 085 0977.86 1001.63 3 00.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.22 -02.58 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.316499 
26.04.2020 02:58:04 26.04.2020_05:58:04 000.32 -01.89 000.28 -01.03 006.03 -01.03 004.43 085 0977.86 1001.63 3 00.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.18 -02.53 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.322760 
26.04.2020 02:59:04 26.04.2020_05:59:04 000.39 -01.88 000.28 -01.03 006.03 -01.03 004.43 084 0977.86 1001.62 3 00.70 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.14 -02.48 008.82 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -03.01 5.328188 
26.04.2020 03:00:04 26.04.2020_06:00:04 000.46 -01.86 000.46 -01.03 006.03 -01.03 004.40 084 0977.86 1001.61 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.09 -02.44 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.333953 
26.04.2020 03:01:04 26.04.2020_06:01:04 000.52 -01.86 000.46 -01.03 006.03 -01.03 004.40 084 0977.86 1001.61 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.05 -02.39 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.336736 
26.04.2020 03:02:04 26.04.2020_06:02:04 000.60 -01.84 000.46 -01.03 006.03 -01.03 004.40 083 0977.86 1001.60 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -02.01 -02.34 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.342331 
26.04.2020 03:03:04 26.04.2020_06:03:04 000.67 -01.82 000.46 -01.03 006.03 -01.03 004.40 083 0977.86 1001.60 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.97 -02.29 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.350876 
26.04.2020 03:04:04 26.04.2020_06:04:04 000.76 -01.80 000.46 -01.03 006.03 -01.03 004.40 083 0977.86 1001.59 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.93 -02.25 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.360787 
26.04.2020 03:05:04 26.04.2020_06:05:04 000.85 -01.77 000.46 -01.03 006.03 -01.03 004.40 082 0977.87 1001.59 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.89 -02.20 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.369232 
26.04.2020 03:06:04 26.04.2020_06:06:04 000.93 -01.77 000.46 -01.03 006.03 -01.03 004.40 082 0977.88 1001.59 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.84 -02.16 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.372272 
26.04.2020 03:07:04 26.04.2020_06:07:04 000.99 -01.78 000.46 -01.03 006.03 -01.03 004.40 081 0977.88 1001.59 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.81 -02.12 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.368876 
26.04.2020 03:08:04 26.04.2020_06:08:04 001.04 -01.79 000.46 -01.03 006.03 -01.03 004.40 081 0977.88 1001.58 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.76 -02.07 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.362411 
26.04.2020 03:09:04 26.04.2020_06:09:04 001.07 -01.80 000.46 -01.03 006.03 -01.03 004.40 081 0977.87 1001.57 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.72 -02.03 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -03.01 5.357378 
26.04.2020 03:10:04 26.04.2020_06:10:04 001.09 -01.82 001.09 -01.03 006.03 -01.03 004.38 080 0977.86 1001.56 3 00.60 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.67 -01.98 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.351676 
26.04.2020 03:11:04 26.04.2020_06:11:04 001.10 -01.84 001.09 -01.03 006.03 -01.03 004.38 080 0977.85 1001.55 3 00.60 00.00 000 00.00 01.91 01.16 173 ///// /// ///// ///// ///// /// -01.62 -01.93 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.343728 
26.04.2020 03:12:04 26.04.2020_06:12:04 001.09 -01.87 001.09 -01.03 006.03 -01.03 004.38 080 0977.84 1001.54 3 00.60 00.00 000 00.00 01.91 01.14 176 ///// /// ///// ///// ///// /// -01.58 -01.88 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.330555 
26.04.2020 03:13:04 26.04.2020_06:13:04 001.06 -01.91 001.09 -01.03 006.03 -01.03 004.38 080 0977.82 1001.52 3 00.50 00.00 000 00.00 01.91 01.16 174 ///// /// ///// ///// ///// /// -01.53 -01.82 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.315414 
26.04.2020 03:14:04 26.04.2020_06:14:04 001.00 -01.95 001.09 -01.03 006.03 -01.03 004.38 080 0977.81 1001.52 3 00.50 00.00 000 00.00 01.91 00.87 176 ///// /// ///// ///// ///// /// -01.48 -01.77 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.301946 
26.04.2020 03:15:04 26.04.2020_06:15:04 000.94 -01.97 001.09 -01.03 006.03 -01.03 004.38 080 0977.79 1001.50 3 00.50 00.00 000 00.00 01.91 00.90 176 ///// /// ///// ///// ///// /// -01.43 -01.72 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.290765 
26.04.2020 03:16:04 26.04.2020_06:16:04 000.87 -02.00 001.09 -01.03 006.03 -01.03 004.38 081 0977.77 1001.49 3 00.50 00.56 192 01.28 01.91 00.65 174 ///// /// ///// ///// ///// /// -01.39 -01.66 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.282758 
26.04.2020 03:17:04 26.04.2020_06:17:04 000.80 -02.01 001.09 -01.03 006.03 -01.03 004.38 081 0977.76 1001.48 3 00.50 00.60 184 01.28 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.34 -01.61 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.278631 
26.04.2020 03:18:04 26.04.2020_06:18:04 000.74 -02.01 001.09 -01.03 006.03 -01.03 004.38 081 0977.74 1001.47 3 00.50 00.60 172 01.28 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.31 -01.56 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.277471 
26.04.2020 03:19:04 26.04.2020_06:19:04 000.69 -02.01 001.09 -01.03 006.03 -01.03 004.38 082 0977.73 1001.46 3 00.40 00.60 166 01.28 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.27 -01.51 008.68 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -03.01 5.277179 
26.04.2020 03:20:04 26.04.2020_06:20:04 000.64 -02.01 001.10 -01.03 006.03 -01.03 004.36 082 0977.72 1001.46 3 00.40 00.60 161 01.28 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.23 -01.47 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.278134 
26.04.2020 03:21:04 26.04.2020_06:21:04 000.59 -02.00 001.10 -01.03 006.03 -01.03 004.36 082 0977.71 1001.45 3 00.40 00.53 156 01.28 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.20 -01.43 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.279922 
26.04.2020 03:22:04 26.04.2020_06:22:04 000.56 -02.00 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.44 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.17 -01.39 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.282040 
26.04.2020 03:23:04 26.04.2020_06:23:04 000.53 -01.99 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.44 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.14 -01.35 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.284353 
26.04.2020 03:24:04 26.04.2020_06:24:04 000.51 -01.98 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.45 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.11 -01.32 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.287313 
26.04.2020 03:25:04 26.04.2020_06:25:04 000.50 -01.97 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.45 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.08 -01.29 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.290991 
26.04.2020 03:26:04 26.04.2020_06:26:04 000.51 -01.96 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.45 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.05 -01.26 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.295639 
26.04.2020 03:27:04 26.04.2020_06:27:04 000.54 -01.95 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.44 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.03 -01.23 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.300635 
26.04.2020 03:28:04 26.04.2020_06:28:04 000.57 -01.94 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.44 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -01.01 -01.21 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.305586 
26.04.2020 03:29:04 26.04.2020_06:29:04 000.62 -01.93 001.10 -01.03 006.03 -01.03 004.36 083 0977.70 1001.44 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.99 -01.19 008.60 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -03.01 5.308351 
26.04.2020 03:30:04 26.04.2020_06:30:04 000.67 -01.93 001.10 -01.03 006.03 -01.03 004.33 082 0977.70 1001.43 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.98 -01.17 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.308351 
26.04.2020 03:31:04 26.04.2020_06:31:04 000.72 -01.93 001.10 -01.03 006.03 -01.03 004.33 082 0977.70 1001.43 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.97 -01.16 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.306614 
26.04.2020 03:32:04 26.04.2020_06:32:04 000.78 -01.94 001.10 -01.03 006.03 -01.03 004.33 082 0977.70 1001.42 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.97 -01.15 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.305358 
26.04.2020 03:33:04 26.04.2020_06:33:04 000.83 -01.94 001.10 -01.03 006.03 -01.03 004.33 081 0977.70 1001.42 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.97 -01.14 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.304747 
26.04.2020 03:34:04 26.04.2020_06:34:04 000.88 -01.94 001.10 -01.03 006.03 -01.03 004.33 081 0977.70 1001.41 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.96 -01.13 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.303204 
26.04.2020 03:35:04 26.04.2020_06:35:04 000.92 -01.95 001.10 -01.03 006.03 -01.03 004.33 081 0977.69 1001.40 0 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.96 -01.12 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.301453 
26.04.2020 03:36:04 26.04.2020_06:36:04 000.95 -01.95 001.10 -01.03 006.03 -01.03 004.33 080 0977.68 1001.39 0 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.95 -01.10 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.300461 
26.04.2020 03:37:04 26.04.2020_06:37:04 000.98 -01.95 001.10 -01.03 006.03 -01.03 004.33 080 0977.67 1001.37 0 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.93 -01.08 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.300244 
26.04.2020 03:38:04 26.04.2020_06:38:04 000.99 -01.95 001.10 -01.03 006.03 -01.03 004.33 080 0977.66 1001.36 0 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.91 -01.05 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.300932 
26.04.2020 03:39:04 26.04.2020_06:39:04 001.00 -01.95 001.10 -01.03 006.03 -01.03 004.33 080 0977.65 1001.35 0 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.88 -01.02 008.25 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.98 -03.01 5.302243 
26.04.2020 03:40:05 26.04.2020_06:40:05 001.00 -01.94 001.10 -01.03 006.03 -01.03 004.31 080 0977.64 1001.34 0 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.85 -00.99 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.304537 
26.04.2020 03:41:04 26.04.2020_06:41:04 001.00 -01.93 001.10 -01.03 006.03 -01.03 004.31 080 0977.64 1001.34 3 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.82 -00.95 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.308234 
26.04.2020 03:42:04 26.04.2020_06:42:04 001.00 -01.92 001.10 -01.03 006.03 -01.03 004.31 080 0977.64 1001.34 3 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.79 -00.91 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.312957 
26.04.2020 03:43:04 26.04.2020_06:43:04 000.99 -01.91 001.10 -01.03 006.03 -01.03 004.31 080 0977.64 1001.34 3 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.76 -00.87 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.317037 
26.04.2020 03:44:04 26.04.2020_06:44:04 000.98 -01.90 001.10 -01.03 006.03 -01.03 004.31 081 0977.65 1001.35 3 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.73 -00.84 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.319736 
26.04.2020 03:45:04 26.04.2020_06:45:04 000.98 -01.90 001.10 -01.03 006.03 -01.03 004.31 081 0977.67 1001.37 3 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.71 -00.82 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.320289 
26.04.2020 03:46:04 26.04.2020_06:46:04 000.97 -01.90 001.10 -01.03 006.03 -01.03 004.31 081 0977.69 1001.40 3 00.30 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.69 -00.80 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.318938 
26.04.2020 03:47:04 26.04.2020_06:47:04 000.97 -01.91 001.10 -01.03 006.03 -01.03 004.31 081 0977.72 1001.43 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.68 -00.78 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.315847 
26.04.2020 03:48:04 26.04.2020_06:48:04 000.97 -01.93 001.10 -01.03 006.03 -01.03 004.31 080 0977.75 1001.46 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.68 -00.77 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.309453 
26.04.2020 03:49:04 26.04.2020_06:49:04 000.98 -01.95 001.10 -01.03 006.03 -01.03 004.31 080 0977.78 1001.49 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.68 -00.76 007.78 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -03.01 5.301525 
26.04.2020 03:50:04 26.04.2020_06:50:04 001.00 -01.97 001.10 -01.03 006.03 -01.03 004.29 080 0977.82 1001.53 3 00.40 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.68 -00.75 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.292234 
26.04.2020 03:51:04 26.04.2020_06:51:04 001.02 -02.00 001.10 -01.03 006.03 -01.03 004.29 080 0977.82 1001.52 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.68 -00.74 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.281353 
26.04.2020 03:52:04 26.04.2020_06:52:04 001.04 -02.03 001.10 -01.03 006.03 -01.03 004.29 079 0977.82 1001.52 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.67 -00.73 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.269887 
26.04.2020 03:53:04 26.04.2020_06:53:04 001.07 -02.06 001.10 -01.03 006.03 -01.03 004.29 079 0977.82 1001.52 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.66 -00.72 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.258539 
26.04.2020 03:54:04 26.04.2020_06:54:04 001.11 -02.08 001.10 -01.03 006.03 -01.03 004.29 079 0977.82 1001.52 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.66 -00.70 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.249507 
26.04.2020 03:55:04 26.04.2020_06:55:04 001.15 -02.09 001.10 -01.03 006.03 -01.03 004.29 078 0977.82 1001.51 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.65 -00.68 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.244118 
26.04.2020 03:56:04 26.04.2020_06:56:04 001.18 -02.10 001.10 -01.03 006.03 -01.03 004.29 078 0977.82 1001.51 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.64 -00.67 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.242688 
26.04.2020 03:57:04 26.04.2020_06:57:04 001.22 -02.09 001.10 -01.03 006.03 -01.03 004.29 078 0977.82 1001.51 / ///// 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// -00.63 -00.65 007.15 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.68 -03.01 5.244113 
