дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2020 03:46:05 16.04.2020_06:46:05 001.48 000.12 001.84 001.26 002.99 000.93 002.74 090 0973.58 0997.13 7 -0.20 02.53 270 04.72 06.55 02.30 266 ///// /// ///// ///// ///// /// 002.22 001.82 003.58 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.13 6.164618 
16.04.2020 03:47:05 16.04.2020_06:47:05 001.49 000.12 001.84 001.26 002.99 000.93 002.74 090 0973.58 0997.13 7 -0.20 02.49 271 04.80 06.55 02.57 264 ///// /// ///// ///// ///// /// 002.23 001.84 003.58 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.13 6.164138 
16.04.2020 03:48:05 16.04.2020_06:48:05 001.50 000.12 001.84 001.26 002.99 000.93 002.74 090 0973.58 0997.13 7 -0.20 02.50 272 04.80 06.55 00.00 000 ///// /// ///// ///// ///// /// 002.25 001.86 003.58 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.13 6.165153 
16.04.2020 03:49:05 16.04.2020_06:49:05 001.50 000.13 001.84 001.26 002.99 000.93 002.74 090 0973.59 0997.14 4 -0.10 02.42 269 04.80 06.55 00.00 000 ///// /// ///// ///// ///// /// 002.26 001.87 003.58 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.07 001.13 6.168178 
16.04.2020 03:50:06 16.04.2020_06:50:06 001.51 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.58 0997.13 4 -0.10 02.32 269 04.80 06.55 02.51 253 ///// /// ///// ///// ///// /// 002.28 001.88 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.172713 
16.04.2020 03:51:05 16.04.2020_06:51:05 001.52 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 02.22 269 04.80 06.55 01.88 293 ///// /// ///// ///// ///// /// 002.28 001.90 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.175757 
16.04.2020 03:52:05 16.04.2020_06:52:05 001.52 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 02.08 267 04.80 06.55 02.25 288 ///// /// ///// ///// ///// /// 002.29 001.91 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.176309 
16.04.2020 03:53:05 16.04.2020_06:53:05 001.53 000.15 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 01.84 265 04.80 06.55 00.00 000 ///// /// ///// ///// ///// /// 002.31 001.92 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.176857 
16.04.2020 03:54:05 16.04.2020_06:54:05 001.53 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 01.66 267 04.80 06.55 02.03 272 ///// /// ///// ///// ///// /// 002.32 001.94 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.174310 
16.04.2020 03:55:05 16.04.2020_06:55:05 001.54 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 01.67 267 05.35 06.55 02.83 277 ///// /// ///// ///// ///// /// 002.35 001.97 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.173012 
16.04.2020 03:56:05 16.04.2020_06:56:05 001.55 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 01.84 267 05.35 06.55 03.63 262 ///// /// ///// ///// ///// /// 002.37 002.00 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.174777 
16.04.2020 03:57:05 16.04.2020_06:57:05 001.55 000.14 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 01.95 262 05.35 06.55 02.57 268 ///// /// ///// ///// ///// /// 002.39 002.02 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.172088 
16.04.2020 03:58:05 16.04.2020_06:58:05 001.56 000.12 001.68 001.26 002.97 000.93 002.74 090 0973.58 0997.13 4 -0.10 02.07 260 05.35 06.55 02.19 249 ///// /// ///// ///// ///// /// 002.42 002.05 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.166757 
16.04.2020 03:59:05 16.04.2020_06:59:05 001.56 000.11 001.68 001.26 002.97 000.93 002.74 090 0973.57 0997.12 4 -0.10 02.09 266 05.35 06.55 02.57 327 ///// /// ///// ///// ///// /// 002.45 002.08 003.28 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.28 001.13 6.160263 
16.04.2020 04:00:05 16.04.2020_07:00:05 001.57 000.09 001.57 001.26 002.85 000.93 002.74 089 0973.58 0997.13 4 -0.10 02.24 268 05.35 06.55 02.33 287 ///// /// ///// ///// ///// /// 002.47 002.11 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.153734 
16.04.2020 04:01:05 16.04.2020_07:01:05 001.57 000.09 001.57 001.26 002.85 000.93 002.74 089 0973.59 0997.14 4 -0.10 02.32 267 05.35 06.55 01.73 237 ///// /// ///// ///// ///// /// 002.49 002.14 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.151833 
16.04.2020 04:02:05 16.04.2020_07:02:05 001.58 000.09 001.57 001.26 002.85 000.93 002.74 089 0973.58 0997.12 4 -0.10 02.41 268 05.40 06.55 04.82 264 ///// /// ///// ///// ///// /// 002.52 002.17 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.150257 
16.04.2020 04:03:05 16.04.2020_07:03:05 001.59 000.08 001.57 001.26 002.85 000.93 002.74 089 0973.57 0997.11 4 -0.10 02.62 270 05.40 06.55 01.13 276 ///// /// ///// ///// ///// /// 002.53 002.20 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.145552 
16.04.2020 04:04:05 16.04.2020_07:04:05 001.59 000.06 001.57 001.26 002.85 000.93 002.74 089 0973.56 0997.10 4 -0.10 02.66 271 05.40 06.55 01.94 248 ///// /// ///// ///// ///// /// 002.54 002.22 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.139586 
16.04.2020 04:05:05 16.04.2020_07:05:05 001.59 000.05 001.57 001.26 002.85 000.93 002.74 089 0973.55 0997.09 4 -0.10 02.52 268 05.40 06.55 05.07 275 ///// /// ///// ///// ///// /// 002.56 002.24 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.133929 
16.04.2020 04:06:05 16.04.2020_07:06:05 001.60 000.03 001.57 001.26 002.85 000.93 002.74 089 0973.54 0997.08 4 -0.10 02.45 271 05.48 06.55 01.33 310 ///// /// ///// ///// ///// /// 002.58 002.26 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.126319 
16.04.2020 04:07:05 16.04.2020_07:07:05 001.60 000.02 001.57 001.26 002.85 000.93 002.74 089 0973.53 0997.07 4 -0.10 02.25 271 05.48 06.55 01.91 212 ///// /// ///// ///// ///// /// 002.59 002.28 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.122309 
16.04.2020 04:08:05 16.04.2020_07:08:05 001.61 000.02 001.57 001.26 002.85 000.93 002.74 089 0973.52 0997.06 4 -0.10 02.13 272 05.48 06.55 02.46 266 ///// /// ///// ///// ///// /// 002.62 002.31 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.119480 
16.04.2020 04:09:05 16.04.2020_07:09:05 001.62 000.02 001.57 001.26 002.85 000.93 002.74 089 0973.52 0997.06 4 -0.10 02.29 273 05.48 06.55 01.59 310 ///// /// ///// ///// ///// /// 002.64 002.34 003.25 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.47 001.13 6.118805 
16.04.2020 04:10:06 16.04.2020_07:10:06 001.63 000.02 001.63 001.26 002.76 000.93 002.74 089 0973.50 0997.04 4 -0.10 02.21 271 05.48 06.55 01.68 245 ///// /// ///// ///// ///// /// 002.68 002.38 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.119133 
16.04.2020 04:11:05 16.04.2020_07:11:05 001.63 000.01 001.63 001.26 002.76 000.93 002.74 088 0973.48 0997.02 0 -0.10 02.11 270 05.48 06.55 02.20 261 ///// /// ///// ///// ///// /// 002.74 002.42 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.116603 
16.04.2020 04:12:05 16.04.2020_07:12:05 001.64 000.01 001.63 001.26 002.76 000.93 002.74 088 0973.47 0997.01 0 -0.10 02.23 270 05.48 06.55 02.89 272 ///// /// ///// ///// ///// /// 002.79 002.48 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.114684 
16.04.2020 04:13:05 16.04.2020_07:13:05 001.66 000.01 001.63 001.26 002.76 000.93 002.74 088 0973.46 0997.00 8 -0.20 02.21 271 05.48 06.55 04.04 288 ///// /// ///// ///// ///// /// 002.86 002.55 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.116880 
16.04.2020 04:14:05 16.04.2020_07:14:05 001.67 000.02 001.63 001.26 002.76 000.93 002.74 088 0973.45 0996.98 8 -0.20 02.28 268 05.48 06.55 01.81 301 ///// /// ///// ///// ///// /// 002.94 002.62 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.122069 
16.04.2020 04:15:05 16.04.2020_07:15:05 001.69 000.03 001.63 001.26 002.76 000.93 002.74 088 0973.45 0996.98 8 -0.20 02.32 267 05.48 06.55 01.34 208 ///// /// ///// ///// ///// /// 003.02 002.70 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.124677 
16.04.2020 04:16:05 16.04.2020_07:16:05 001.70 000.02 001.63 001.26 002.76 000.93 002.74 088 0973.45 0996.98 8 -0.20 02.18 263 04.98 06.55 01.67 273 ///// /// ///// ///// ///// /// 003.11 002.78 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.121183 
16.04.2020 04:17:05 16.04.2020_07:17:05 001.72 000.01 001.63 001.26 002.76 000.93 002.74 088 0973.45 0996.98 8 -0.20 02.28 266 04.98 06.55 02.69 282 ///// /// ///// ///// ///// /// 003.21 002.86 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.115388 
16.04.2020 04:18:05 16.04.2020_07:18:05 001.73 000.00 001.63 001.26 002.76 000.93 002.74 088 0973.44 0996.97 8 -0.20 02.31 265 04.98 06.55 00.00 000 ///// /// ///// ///// ///// /// 003.29 002.93 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.113664 
16.04.2020 04:19:05 16.04.2020_07:19:05 001.74 000.00 001.63 001.26 002.76 000.93 002.74 088 0973.43 0996.96 8 -0.20 02.27 265 04.98 06.55 04.04 278 ///// /// ///// ///// ///// /// 003.39 003.01 003.23 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 001.19 6.112597 
16.04.2020 04:20:05 16.04.2020_07:20:05 001.76 000.00 001.76 001.26 002.56 000.93 002.74 088 0973.44 0996.97 8 -0.20 02.40 266 05.20 06.55 03.82 271 ///// /// ///// ///// ///// /// 003.47 003.09 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.113277 
16.04.2020 04:21:05 16.04.2020_07:21:05 001.78 000.00 001.76 001.26 002.56 000.93 002.74 087 0973.45 0996.97 8 -0.20 02.45 270 05.20 06.55 00.63 249 ///// /// ///// ///// ///// /// 003.54 003.16 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.112525 
16.04.2020 04:22:05 16.04.2020_07:22:05 001.79 000.00 001.76 001.26 002.56 000.93 002.74 087 0973.46 0996.98 0 -0.10 02.38 271 05.20 06.55 01.91 252 ///// /// ///// ///// ///// /// 003.60 003.23 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.112723 
16.04.2020 04:23:05 16.04.2020_07:23:05 001.81 000.00 001.76 001.26 002.56 000.93 002.74 087 0973.46 0996.98 0 -0.10 02.25 267 05.20 06.55 04.52 276 ///// /// ///// ///// ///// /// 003.68 003.29 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.112351 
16.04.2020 04:24:05 16.04.2020_07:24:05 001.81 -00.02 001.76 001.26 002.56 000.93 002.74 087 0973.46 0996.98 0 -0.10 02.35 267 05.20 06.55 02.43 284 ///// /// ///// ///// ///// /// 003.73 003.33 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.104170 
16.04.2020 04:25:05 16.04.2020_07:25:05 001.82 -00.04 001.76 001.26 002.56 000.93 002.74 087 0973.45 0996.97 8 -0.20 02.28 269 05.20 06.55 01.88 252 ///// /// ///// ///// ///// /// 003.77 003.37 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.095979 
16.04.2020 04:26:05 16.04.2020_07:26:05 001.82 -00.05 001.76 001.26 002.56 000.93 002.74 087 0973.44 0996.96 8 -0.20 02.39 272 05.25 06.55 02.16 278 ///// /// ///// ///// ///// /// 003.80 003.41 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.090728 
16.04.2020 04:27:05 16.04.2020_07:27:05 001.82 -00.05 001.76 001.26 002.56 000.93 002.74 087 0973.44 0996.96 8 -0.20 02.37 270 05.25 06.55 02.88 250 ///// /// ///// ///// ///// /// 003.83 003.45 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.090310 
16.04.2020 04:28:05 16.04.2020_07:28:05 001.82 -00.06 001.76 001.26 002.56 000.93 002.74 087 0973.44 0996.96 8 -0.20 02.44 271 05.25 06.55 02.22 213 ///// /// ///// ///// ///// /// 003.86 003.48 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.086626 
16.04.2020 04:29:05 16.04.2020_07:29:05 001.82 -00.07 001.76 001.26 002.56 000.93 002.74 087 0973.45 0996.97 8 -0.20 02.46 268 05.25 06.55 01.54 324 ///// /// ///// ///// ///// /// 003.87 003.49 003.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.47 001.19 6.081988 
16.04.2020 04:30:06 16.04.2020_07:30:06 001.81 -00.10 001.82 001.31 002.45 000.93 002.74 087 0973.44 0996.96 8 -0.20 02.49 268 05.32 06.55 01.41 247 ///// /// ///// ///// ///// /// 003.85 003.48 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 6.070006 
16.04.2020 04:31:05 16.04.2020_07:31:05 001.80 -00.12 001.82 001.31 002.45 000.93 002.74 087 0973.43 0996.96 8 -0.20 02.61 267 05.66 06.55 03.01 301 ///// /// ///// ///// ///// /// 003.83 003.46 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 6.057181 
16.04.2020 04:32:05 16.04.2020_07:32:05 001.79 -00.15 001.82 001.31 002.45 000.93 002.74 086 0973.42 0996.94 8 -0.20 02.68 266 06.40 06.55 03.49 273 ///// /// ///// ///// ///// /// 003.81 003.44 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 6.044160 
16.04.2020 04:33:05 16.04.2020_07:33:05 001.78 -00.17 001.82 001.31 002.45 000.93 002.74 086 0973.41 0996.93 8 -0.20 02.81 269 06.40 06.55 01.61 278 ///// /// ///// ///// ///// /// 003.78 003.41 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 6.035022 
16.04.2020 04:34:05 16.04.2020_07:34:05 001.77 -00.20 001.82 001.31 002.45 000.93 002.74 086 0973.41 0996.94 8 -0.20 02.63 269 06.40 06.55 02.23 264 ///// /// ///// ///// ///// /// 003.76 003.39 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 6.024015 
16.04.2020 04:35:05 16.04.2020_07:35:05 001.76 -00.23 001.82 001.31 002.45 000.93 002.74 086 0973.41 0996.94 8 -0.20 02.65 272 06.40 06.55 01.44 250 ///// /// ///// ///// ///// /// 003.74 003.37 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 6.008730 
16.04.2020 04:36:05 16.04.2020_07:36:05 001.76 -00.26 001.82 001.31 002.45 000.93 002.74 086 0973.40 0996.93 8 -0.20 02.62 272 06.40 06.55 02.28 268 ///// /// ///// ///// ///// /// 003.72 003.35 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 5.995900 
16.04.2020 04:37:05 16.04.2020_07:37:05 001.75 -00.30 001.82 001.31 002.45 000.93 002.74 086 0973.38 0996.91 8 -0.30 02.56 271 06.40 06.55 02.09 261 ///// /// ///// ///// ///// /// 003.69 003.32 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 5.978768 
16.04.2020 04:38:05 16.04.2020_07:38:05 001.74 -00.35 001.82 001.31 002.45 000.93 002.74 086 0973.37 0996.90 8 -0.30 02.43 271 06.40 06.55 05.17 248 ///// /// ///// ///// ///// /// 003.65 003.29 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 5.957414 
16.04.2020 04:39:05 16.04.2020_07:39:05 001.73 -00.41 001.82 001.31 002.45 000.93 002.74 085 0973.35 0996.88 8 -0.30 02.58 271 06.40 06.55 01.99 240 ///// /// ///// ///// ///// /// 003.61 003.24 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.39 5.932754 
16.04.2020 04:40:05 16.04.2020_07:40:05 001.72 -00.48 001.82 001.39 002.42 000.93 002.74 085 0973.34 0996.87 8 -0.30 02.41 270 06.40 06.55 02.01 267 ///// /// ///// ///// ///// /// 003.57 003.20 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.904012 
16.04.2020 04:41:05 16.04.2020_07:41:05 001.70 -00.53 001.82 001.39 002.42 000.93 002.74 085 0973.34 0996.87 8 -0.30 02.49 271 08.63 08.63 01.80 254 ///// /// ///// ///// ///// /// 003.52 003.15 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.880405 
16.04.2020 04:42:05 16.04.2020_07:42:05 001.69 -00.58 001.82 001.39 002.42 000.93 002.74 084 0973.31 0996.84 8 -0.30 02.25 267 08.63 08.63 01.51 276 ///// /// ///// ///// ///// /// 003.49 003.12 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.859541 
16.04.2020 04:43:05 16.04.2020_07:43:05 001.68 -00.64 001.82 001.39 002.42 000.93 002.74 084 0973.30 0996.83 8 -0.30 02.31 267 08.63 08.63 04.45 273 ///// /// ///// ///// ///// /// 003.45 003.08 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.835230 
16.04.2020 04:44:05 16.04.2020_07:44:05 001.67 -00.67 001.82 001.39 002.42 000.93 002.74 084 0973.28 0996.81 8 -0.40 02.49 269 08.63 08.63 03.30 266 ///// /// ///// ///// ///// /// 003.42 003.06 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.821154 
16.04.2020 04:45:05 16.04.2020_07:45:05 001.66 -00.68 001.82 001.39 002.42 000.93 002.74 084 0973.26 0996.79 8 -0.40 02.63 268 08.63 08.63 04.20 278 ///// /// ///// ///// ///// /// 003.38 003.04 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.816509 
16.04.2020 04:46:05 16.04.2020_07:46:05 001.66 -00.69 001.82 001.39 002.42 000.93 002.74 084 0973.25 0996.78 8 -0.40 02.61 268 08.63 08.63 01.84 273 ///// /// ///// ///// ///// /// 003.35 003.02 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.814525 
16.04.2020 04:47:05 16.04.2020_07:47:05 001.66 -00.69 001.82 001.39 002.42 000.93 002.74 084 0973.23 0996.76 8 -0.40 02.74 269 08.63 08.63 03.04 261 ///// /// ///// ///// ///// /// 003.33 003.02 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.814460 
16.04.2020 04:48:05 16.04.2020_07:48:05 001.65 -00.68 001.82 001.39 002.42 000.93 002.74 084 0973.21 0996.74 8 -0.50 02.76 273 08.63 08.63 00.00 000 ///// /// ///// ///// ///// /// 003.32 003.02 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.818546 
16.04.2020 04:49:05 16.04.2020_07:49:05 001.65 -00.66 001.82 001.39 002.42 000.93 002.74 084 0973.19 0996.72 8 -0.50 02.53 275 08.63 08.63 00.80 256 ///// /// ///// ///// ///// /// 003.33 003.04 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.55 5.824058 
16.04.2020 04:50:05 16.04.2020_07:50:05 001.66 -00.63 001.82 001.40 002.42 000.93 002.74 084 0973.17 0996.70 8 -0.50 02.48 272 08.63 08.63 01.77 249 ///// /// ///// ///// ///// /// 003.36 003.08 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.837547 
16.04.2020 04:51:05 16.04.2020_07:51:05 001.67 -00.62 001.82 001.40 002.42 000.93 002.74 084 0973.15 0996.68 8 -0.50 02.35 269 05.73 08.63 00.00 000 ///// /// ///// ///// ///// /// 003.40 003.11 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.844765 
16.04.2020 04:52:05 16.04.2020_07:52:05 001.67 -00.61 001.82 001.40 002.42 000.93 002.74 084 0973.13 0996.66 8 -0.60 02.47 273 05.73 08.63 01.21 260 ///// /// ///// ///// ///// /// 003.43 003.15 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.845219 
16.04.2020 04:53:05 16.04.2020_07:53:05 001.68 -00.60 001.82 001.40 002.42 000.93 002.74 084 0973.11 0996.64 8 -0.60 02.35 273 05.18 08.63 03.38 266 ///// /// ///// ///// ///// /// 003.45 003.18 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.850161 
16.04.2020 04:54:05 16.04.2020_07:54:05 001.68 -00.59 001.82 001.40 002.42 000.93 002.74 084 0973.09 0996.62 8 -0.60 02.32 271 05.18 08.63 03.17 244 ///// /// ///// ///// ///// /// 003.49 003.22 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.854946 
16.04.2020 04:55:05 16.04.2020_07:55:05 001.69 -00.59 001.82 001.40 002.42 000.93 002.74 084 0973.07 0996.60 8 -0.60 02.17 271 05.18 08.63 02.01 238 ///// /// ///// ///// ///// /// 003.56 003.27 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.855727 
16.04.2020 04:56:05 16.04.2020_07:56:05 001.70 -00.59 001.82 001.40 002.42 000.93 002.74 084 0973.04 0996.56 8 -0.70 02.15 268 04.82 08.63 00.76 206 ///// /// ///// ///// ///// /// 003.63 003.32 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.854560 
