дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2020 02:41:05 07.04.2020_05:41:05 -03.19 -11.55 -02.03 -03.66 003.12 -03.66 000.78 052 1012.08 1037.03 1 01.00 00.95 213 01.45 02.29 00.98 217 ///// /// ///// ///// ///// /// -07.50 -08.24 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.538823 
07.04.2020 02:42:05 07.04.2020_05:42:05 -03.19 -11.56 -02.03 -03.66 003.12 -03.66 000.78 052 1012.09 1037.04 1 01.00 00.95 216 01.45 02.29 00.58 234 ///// /// ///// ///// ///// /// -07.49 -08.23 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.535818 
07.04.2020 02:43:05 07.04.2020_05:43:05 -03.19 -11.58 -02.03 -03.66 003.12 -03.66 000.78 052 1012.10 1037.05 1 01.00 00.93 217 01.45 02.29 01.02 217 ///// /// ///// ///// ///// /// -07.49 -08.21 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.532685 
07.04.2020 02:44:05 07.04.2020_05:44:05 -03.19 -11.63 -02.03 -03.66 003.12 -03.66 000.78 052 1012.10 1037.05 1 01.00 00.95 220 01.45 02.29 01.21 234 ///// /// ///// ///// ///// /// -07.48 -08.19 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.522696 
07.04.2020 02:45:05 07.04.2020_05:45:05 -03.19 -11.68 -02.03 -03.66 003.12 -03.66 000.78 051 1012.10 1037.05 1 01.00 00.93 221 01.45 02.29 00.83 229 ///// /// ///// ///// ///// /// -07.47 -08.18 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.511786 
07.04.2020 02:46:06 07.04.2020_05:46:06 -03.18 -11.74 -02.03 -03.66 003.12 -03.66 000.78 051 1012.10 1037.05 1 01.00 00.93 223 01.45 02.29 00.95 245 ///// /// ///// ///// ///// /// -07.46 -08.16 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.500311 
07.04.2020 02:47:06 07.04.2020_05:47:06 -03.15 -11.81 -02.03 -03.66 003.12 -03.66 000.78 051 1012.10 1037.05 1 01.00 00.97 224 01.89 02.29 01.51 236 ///// /// ///// ///// ///// /// -07.45 -08.14 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.486282 
07.04.2020 02:48:06 07.04.2020_05:48:06 -03.09 -11.86 -02.03 -03.66 003.12 -03.66 000.78 050 1012.10 1037.04 1 01.00 00.98 226 01.89 02.29 00.90 228 ///// /// ///// ///// ///// /// -07.44 -08.12 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.475771 
07.04.2020 02:49:06 07.04.2020_05:49:06 -03.03 -11.91 -02.03 -03.66 003.12 -03.66 000.78 050 1012.10 1037.03 1 00.90 00.96 228 01.89 02.29 01.30 230 ///// /// ///// ///// ///// /// -07.42 -08.10 004.23 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.74 -07.51 2.466187 
07.04.2020 02:50:06 07.04.2020_05:50:06 -02.95 -11.96 -02.03 -03.66 003.07 -03.66 000.77 049 1012.10 1037.03 1 00.90 00.97 230 01.89 02.29 00.63 246 ///// /// ///// ///// ///// /// -07.41 -08.09 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.457093 
07.04.2020 02:51:06 07.04.2020_05:51:06 -02.86 -11.98 -02.03 -03.66 003.07 -03.66 000.77 049 1012.10 1037.02 1 00.90 00.99 231 01.89 02.29 01.44 225 ///// /// ///// ///// ///// /// -07.40 -08.06 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.453033 
07.04.2020 02:52:06 07.04.2020_05:52:06 -02.78 -12.00 -02.03 -03.66 003.07 -03.66 000.77 049 1012.10 1037.01 1 00.90 01.05 231 01.89 02.29 01.44 227 ///// /// ///// ///// ///// /// -07.39 -08.04 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.447572 
07.04.2020 02:53:06 07.04.2020_05:53:06 -02.69 -12.08 -02.03 -03.66 003.07 -03.66 000.77 048 1012.10 1037.00 1 00.90 01.14 231 01.92 02.29 01.10 236 ///// /// ///// ///// ///// /// -07.38 -08.02 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.432317 
07.04.2020 02:54:06 07.04.2020_05:54:06 -02.58 -12.10 -02.03 -03.66 003.07 -03.66 000.77 048 1012.10 1036.99 1 00.90 01.17 230 01.92 02.29 01.34 236 ///// /// ///// ///// ///// /// -07.38 -08.01 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.428039 
07.04.2020 02:55:05 07.04.2020_05:55:05 -02.47 -12.15 -02.03 -03.66 003.07 -03.66 000.77 047 1012.10 1036.98 1 00.90 01.22 231 01.92 02.29 00.90 237 ///// /// ///// ///// ///// /// -07.37 -07.99 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.419204 
07.04.2020 02:56:05 07.04.2020_05:56:05 -02.35 -12.17 -02.03 -03.66 003.07 -03.66 000.77 046 1012.09 1036.96 1 00.90 01.22 231 01.92 02.29 00.89 223 ///// /// ///// ///// ///// /// ////// -07.97 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.414258 
07.04.2020 02:57:05 07.04.2020_05:57:05 -02.23 -12.19 -02.03 -03.66 003.07 -03.66 000.77 046 1012.08 1036.94 1 00.90 01.21 231 01.92 02.29 01.00 215 ///// /// ///// ///// ///// /// ////// -07.94 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.411257 
07.04.2020 02:58:05 07.04.2020_05:58:05 -02.12 -12.24 -02.03 -03.66 003.07 -03.66 000.77 045 1012.08 1036.93 1 00.90 01.20 230 01.92 02.29 01.06 235 ///// /// ///// ///// ///// /// ////// -07.92 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.401912 
07.04.2020 02:59:05 07.04.2020_05:59:05 -02.02 -12.25 -02.03 -03.66 003.07 -03.66 000.77 045 1012.08 1036.92 1 00.90 01.20 229 01.92 02.29 00.95 226 ///// /// ///// ///// ///// /// ////// -07.90 003.88 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.80 -07.51 2.398835 
07.04.2020 03:00:06 07.04.2020_06:00:06 -01.92 -12.28 -01.92 -03.66 002.92 -03.66 000.77 045 1012.07 1036.90 1 00.90 01.23 229 01.92 02.29 01.46 231 ///// /// ///// ///// ///// /// ////// -07.87 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.394477 
07.04.2020 03:01:05 07.04.2020_06:01:05 -01.83 -12.28 -01.92 -03.66 002.92 -03.66 000.77 044 1012.07 1036.89 1 00.90 01.21 228 01.92 02.29 01.59 227 ///// /// ///// ///// ///// /// ////// -07.85 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.394838 
07.04.2020 03:02:05 07.04.2020_06:02:05 -01.76 -12.31 -01.92 -03.66 002.92 -03.66 000.77 044 1012.06 1036.88 1 00.90 01.21 227 01.92 02.29 01.27 232 ///// /// ///// ///// ///// /// ////// -07.83 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.388556 
07.04.2020 03:03:05 07.04.2020_06:03:05 -01.69 -12.31 -01.92 -03.66 002.92 -03.66 000.77 044 1012.06 1036.87 1 00.90 01.19 227 01.91 02.29 01.13 227 ///// /// ///// ///// ///// /// ////// -07.80 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.388576 
07.04.2020 03:04:05 07.04.2020_06:04:05 -01.65 -12.35 -01.92 -03.66 002.92 -03.66 000.77 043 1012.05 1036.86 1 00.80 01.18 227 01.91 02.29 01.36 226 ///// /// ///// ///// ///// /// ////// -07.78 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.379722 
07.04.2020 03:05:05 07.04.2020_06:05:05 -01.60 -12.36 -01.92 -03.66 002.92 -03.66 000.77 043 1012.04 1036.84 1 00.80 01.18 226 01.91 02.29 00.80 212 ///// /// ///// ///// ///// /// ////// -07.76 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.378847 
07.04.2020 03:06:06 07.04.2020_06:06:06 -01.57 -12.38 -01.92 -03.66 002.92 -03.66 000.77 043 1012.05 1036.85 1 00.80 01.19 225 01.91 02.29 01.12 221 ///// /// ///// ///// ///// /// -07.14 -07.73 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.375033 
07.04.2020 03:07:06 07.04.2020_06:07:06 -01.55 -12.39 -01.92 -03.66 002.92 -03.66 000.77 043 1012.06 1036.86 1 00.80 01.20 224 01.91 02.29 00.83 222 ///// /// ///// ///// ///// /// -07.14 -07.70 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.373198 
07.04.2020 03:08:06 07.04.2020_06:08:06 -01.54 -12.38 -01.92 -03.66 002.92 -03.66 000.77 043 1012.06 1036.86 1 00.80 01.18 225 01.91 02.29 00.82 234 ///// /// ///// ///// ///// /// -07.12 -07.67 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.374086 
07.04.2020 03:09:06 07.04.2020_06:09:06 -01.55 -12.42 -01.92 -03.66 002.92 -03.66 000.77 043 1012.06 1036.86 1 00.80 01.23 226 01.92 02.29 01.68 238 ///// /// ///// ///// ///// /// -07.11 -07.64 003.42 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.90 -07.51 2.367032 
07.04.2020 03:10:06 07.04.2020_06:10:06 -01.55 -12.45 -01.54 -03.66 002.77 -03.66 000.77 043 1012.07 1036.87 1 00.80 01.21 226 01.92 02.29 01.07 226 ///// /// ///// ///// ///// /// -07.09 -07.59 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.360770 
07.04.2020 03:11:06 07.04.2020_06:11:06 -01.52 -12.51 -01.54 -03.66 002.77 -03.66 000.77 042 1012.08 1036.88 1 00.80 01.23 227 01.92 02.29 01.61 230 ///// /// ///// ///// ///// /// -07.06 -07.53 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.350027 
07.04.2020 03:12:06 07.04.2020_06:12:06 -01.47 -12.54 -01.54 -03.66 002.77 -03.66 000.77 042 1012.10 1036.89 1 00.80 01.26 227 01.92 02.29 01.41 225 ///// /// ///// ///// ///// /// -07.01 -07.44 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.344564 
07.04.2020 03:13:06 07.04.2020_06:13:06 -01.40 -12.54 -01.54 -03.66 002.77 -03.66 000.77 042 1012.11 1036.90 1 00.80 01.25 227 01.92 02.29 01.15 206 ///// /// ///// ///// ///// /// -06.96 -07.32 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.344535 
07.04.2020 03:14:05 07.04.2020_06:14:05 -01.34 -12.53 -01.54 -03.66 002.77 -03.66 000.77 042 1012.13 1036.91 1 00.80 01.24 226 01.92 02.29 01.18 224 ///// /// ///// ///// ///// /// -06.89 -07.20 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.346218 
07.04.2020 03:15:05 07.04.2020_06:15:05 -01.30 -12.56 -01.54 -03.66 002.77 -03.66 000.77 042 1012.15 1036.93 1 00.80 01.25 226 01.92 02.29 01.23 234 ///// /// ///// ///// ///// /// -06.83 -07.08 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.341438 
07.04.2020 03:16:05 07.04.2020_06:16:05 -01.25 -12.54 -01.54 -03.66 002.77 -03.66 000.77 041 1012.16 1036.93 1 00.80 01.24 226 01.92 02.29 00.70 214 ///// /// ///// ///// ///// /// -06.77 -06.97 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.343662 
07.04.2020 03:17:05 07.04.2020_06:17:05 -01.21 -12.57 -01.54 -03.66 002.77 -03.66 000.77 041 1012.17 1036.94 1 00.80 01.22 225 01.92 02.29 01.23 210 ///// /// ///// ///// ///// /// -06.71 -06.86 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.339280 
07.04.2020 03:18:05 07.04.2020_06:18:05 -01.16 -12.56 -01.54 -03.66 002.77 -03.66 000.77 041 1012.18 1036.95 1 00.80 01.23 224 01.92 02.29 00.79 210 ///// /// ///// ///// ///// /// -06.65 -06.76 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.341462 
07.04.2020 03:19:05 07.04.2020_06:19:05 -01.12 -12.54 -01.54 -03.66 002.77 -03.66 000.77 041 1012.19 1036.95 1 00.80 01.18 223 01.88 02.29 00.81 225 ///// /// ///// ///// ///// /// -06.59 -06.67 003.12 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.92 -07.51 2.343646 
07.04.2020 03:20:06 07.04.2020_06:20:06 -01.09 -12.51 -01.09 -03.66 002.71 -03.66 000.78 041 1012.20 1036.96 2 00.80 01.17 222 01.88 02.29 01.13 225 ///// /// ///// ///// ///// /// -06.55 -06.60 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.350319 
07.04.2020 03:21:05 07.04.2020_06:21:05 -01.09 -12.48 -01.09 -03.66 002.71 -03.66 000.78 041 1012.20 1036.96 2 00.80 01.15 222 01.88 02.29 00.81 234 ///// /// ///// ///// ///// /// -06.51 -06.55 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.355034 
07.04.2020 03:22:05 07.04.2020_06:22:05 -01.12 -12.44 -01.09 -03.66 002.71 -03.66 000.78 041 1012.21 1036.97 2 00.80 01.06 223 01.76 02.29 00.79 237 ///// /// ///// ///// ///// /// -06.48 -06.53 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.362724 
07.04.2020 03:23:05 07.04.2020_06:23:05 -01.17 -12.45 -01.09 -03.66 002.71 -03.66 000.78 042 1012.21 1036.98 2 00.80 01.01 225 01.61 02.29 00.51 220 ///// /// ///// ///// ///// /// -06.47 -06.54 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.360883 
07.04.2020 03:24:05 07.04.2020_06:24:05 -01.20 -12.45 -01.09 -03.66 002.71 -03.66 000.78 042 1012.21 1036.98 2 00.80 00.97 224 01.61 02.29 00.64 210 ///// /// ///// ///// ///// /// -06.46 -06.55 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.361567 
07.04.2020 03:25:05 07.04.2020_06:25:05 -01.22 -12.41 -01.09 -03.66 002.71 -03.66 000.78 042 1012.21 1036.98 2 00.80 00.90 225 01.61 02.29 00.59 231 ///// /// ///// ///// ///// /// -06.45 -06.55 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.368592 
07.04.2020 03:26:05 07.04.2020_06:26:05 -01.25 -12.42 -01.09 -03.66 002.71 -03.66 000.78 042 1012.21 1036.98 2 00.80 00.88 225 01.61 02.29 00.86 227 ///// /// ///// ///// ///// /// -06.44 -06.56 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.366373 
07.04.2020 03:27:05 07.04.2020_06:27:05 -01.25 -12.41 -01.09 -03.66 002.71 -03.66 000.78 042 1012.21 1036.98 2 00.80 00.87 225 01.54 02.29 01.08 238 ///// /// ///// ///// ///// /// -06.43 -06.56 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.369908 
07.04.2020 03:28:06 07.04.2020_06:28:06 -01.25 -12.38 -01.09 -03.66 002.71 -03.66 000.78 042 1012.21 1036.98 2 00.80 00.85 227 01.54 02.29 00.84 238 ///// /// ///// ///// ///// /// -06.42 -06.55 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.374794 
07.04.2020 03:29:06 07.04.2020_06:29:06 -01.26 -12.38 -01.09 -03.66 002.71 -03.66 000.78 042 1012.22 1036.99 2 00.80 00.84 228 01.54 02.29 00.84 249 ///// /// ///// ///// ///// /// -06.41 -06.55 002.84 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.55 -07.51 2.375110 
07.04.2020 03:30:06 07.04.2020_06:30:06 -01.26 -12.37 -01.09 -03.66 002.65 -03.66 000.79 042 1012.23 1037.00 1 00.80 00.77 230 01.45 02.29 00.00 000 ///// /// ///// ///// ///// /// -06.39 -06.53 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.376274 
07.04.2020 03:31:05 07.04.2020_06:31:05 -01.25 -12.37 -01.09 -03.66 002.65 -03.66 000.79 042 1012.24 1037.01 1 00.80 00.74 232 01.45 02.29 00.74 235 ///// /// ///// ///// ///// /// -06.37 -06.52 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.377333 
07.04.2020 03:32:05 07.04.2020_06:32:05 -01.25 -12.37 -01.09 -03.66 002.65 -03.66 000.79 042 1012.24 1037.01 1 00.80 00.72 233 01.45 02.29 00.00 000 ///// /// ///// ///// ///// /// -06.35 -06.50 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.377009 
07.04.2020 03:33:05 07.04.2020_06:33:05 -01.23 -12.35 -01.09 -03.66 002.65 -03.66 000.79 042 1012.25 1037.02 1 00.80 00.64 233 01.45 02.29 00.00 000 ///// /// ///// ///// ///// /// -06.32 -06.48 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.380661 
07.04.2020 03:34:05 07.04.2020_06:34:05 -01.23 -12.33 -01.09 -03.66 002.65 -03.66 000.79 042 1012.26 1037.03 1 00.80 00.61 236 01.45 02.29 00.65 217 ///// /// ///// ///// ///// /// -06.30 -06.45 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.383682 
07.04.2020 03:35:05 07.04.2020_06:35:05 -01.23 -12.34 -01.09 -03.66 002.65 -03.66 000.79 042 1012.27 1037.04 2 00.80 00.60 238 01.45 02.29 00.80 248 ///// /// ///// ///// ///// /// -06.27 -06.43 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.383067 
07.04.2020 03:36:05 07.04.2020_06:36:05 -01.23 -12.32 -01.09 -03.66 002.65 -03.66 000.79 042 1012.28 1037.05 2 00.80 00.59 239 01.45 02.29 00.00 000 ///// /// ///// ///// ///// /// -06.25 -06.39 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.385673 
07.04.2020 03:37:05 07.04.2020_06:37:05 -01.22 -12.29 -01.09 -03.66 002.65 -03.66 000.79 042 1012.29 1037.06 2 00.80 00.54 243 01.45 02.29 00.56 258 ///// /// ///// ///// ///// /// -06.21 -06.34 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.391079 
07.04.2020 03:38:04 07.04.2020_06:38:04 -01.22 -12.31 -01.09 -03.66 002.65 -03.66 000.79 042 1012.30 1037.07 2 00.80 00.55 245 01.45 02.29 01.10 263 ///// /// ///// ///// ///// /// -06.18 -06.29 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.388470 
07.04.2020 03:39:04 07.04.2020_06:39:04 -01.21 -12.29 -01.09 -03.66 002.65 -03.66 000.79 042 1012.30 1037.07 2 00.80 00.55 245 01.75 02.29 00.63 205 ///// /// ///// ///// ///// /// -06.15 -06.24 002.58 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.39 -07.51 2.391204 
07.04.2020 03:40:05 07.04.2020_06:40:05 -01.20 -12.30 -01.09 -03.66 002.57 -03.66 000.80 042 1012.30 1037.07 2 00.80 00.55 247 01.75 02.29 00.68 245 ///// /// ///// ///// ///// /// -06.11 -06.20 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.389753 
07.04.2020 03:41:04 07.04.2020_06:41:04 -01.17 -12.30 -01.09 -03.66 002.57 -03.66 000.80 042 1012.30 1037.07 2 00.80 00.63 246 02.05 02.29 01.50 245 ///// /// ///// ///// ///// /// -06.08 -06.15 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.389758 
07.04.2020 03:42:04 07.04.2020_06:42:04 -01.13 -12.30 -01.09 -03.66 002.57 -03.66 000.80 042 1012.31 1037.08 2 00.80 00.67 248 02.05 02.29 00.77 286 ///// /// ///// ///// ///// /// -06.04 -06.09 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.390455 
07.04.2020 03:43:04 07.04.2020_06:43:04 -01.08 -12.29 -01.09 -03.66 002.57 -03.66 000.80 042 1012.32 1037.08 2 00.80 00.75 249 02.05 02.29 01.16 274 ///// /// ///// ///// ///// /// -06.00 -06.02 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.392118 
07.04.2020 03:44:04 07.04.2020_06:44:04 -01.01 -12.28 -01.09 -03.66 002.57 -03.66 000.80 042 1012.33 1037.08 2 00.80 00.78 250 02.05 02.29 00.78 263 ///// /// ///// ///// ///// /// -05.95 -05.96 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.394773 
07.04.2020 03:45:04 07.04.2020_06:45:04 -00.94 -12.28 -01.09 -03.66 002.57 -03.66 000.80 041 1012.34 1037.09 2 00.80 00.83 251 02.05 02.29 01.60 252 ///// /// ///// ///// ///// /// -05.91 -05.89 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.394547 
07.04.2020 03:46:04 07.04.2020_06:46:04 -00.87 -12.29 -01.09 -03.66 002.57 -03.66 000.80 041 1012.35 1037.09 2 00.80 00.88 251 02.05 02.29 00.83 238 ///// /// ///// ///// ///// /// -05.86 -05.82 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.392629 
07.04.2020 03:47:04 07.04.2020_06:47:04 -00.79 -12.32 -01.09 -03.66 002.57 -03.66 000.80 041 1012.36 1037.10 2 00.80 00.95 251 02.05 02.29 01.47 232 ///// /// ///// ///// ///// /// -05.82 -05.76 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.386739 
07.04.2020 03:48:04 07.04.2020_06:48:04 -00.71 -12.35 -01.09 -03.66 002.57 -03.66 000.80 041 1012.37 1037.10 2 00.80 01.01 252 02.36 02.36 01.86 247 ///// /// ///// ///// ///// /// -05.76 -05.68 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.381335 
07.04.2020 03:49:04 07.04.2020_06:49:04 -00.62 -12.37 -01.09 -03.66 002.57 -03.66 000.80 040 1012.38 1037.10 2 00.80 01.06 252 02.70 02.70 02.65 254 ///// /// ///// ///// ///// /// -05.70 -05.57 002.31 -07.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -06.11 -07.51 2.376825 
