дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2020 04:48:03 16.05.2020_07:48:03 009.38 -00.04 008.64 006.76 010.31 005.20 009.10 051 0987.40 1010.62 2 00.30 01.90 313 04.82 04.92 03.63 323 ///// /// ///// ///// ///// /// 015.39 012.72 012.10 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 005.27 6.094962 
16.05.2020 04:49:03 16.05.2020_07:49:03 009.51 000.02 008.64 006.76 010.31 005.20 009.10 051 0987.40 1010.60 2 00.30 02.14 314 04.82 04.92 04.50 285 ///// /// ///// ///// ///// /// 015.83 012.98 012.10 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.10 005.27 6.122364 
16.05.2020 04:50:03 16.05.2020_07:50:03 009.60 000.05 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.60 2 00.30 02.38 307 04.82 04.92 02.71 274 ///// /// ///// ///// ///// /// 016.15 013.20 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.136026 
16.05.2020 04:51:03 16.05.2020_07:51:03 009.67 000.06 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.59 2 00.30 02.51 302 04.82 04.92 01.49 255 ///// /// ///// ///// ///// /// 016.40 013.40 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.139664 
16.05.2020 04:52:03 16.05.2020_07:52:03 009.72 000.07 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.59 2 00.30 02.53 302 04.82 04.92 03.40 285 ///// /// ///// ///// ///// /// 016.61 013.57 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.143195 
16.05.2020 04:53:03 16.05.2020_07:53:03 009.75 000.09 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.58 2 00.30 02.47 306 04.82 04.92 00.57 359 ///// /// ///// ///// ///// /// 016.71 013.73 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.151827 
16.05.2020 04:54:03 16.05.2020_07:54:03 009.76 000.07 009.60 006.76 010.10 005.20 009.10 050 0987.40 1010.58 2 00.20 02.39 307 04.82 04.92 01.65 299 ///// /// ///// ///// ///// /// 016.75 013.85 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.143293 
16.05.2020 04:55:03 16.05.2020_07:55:03 009.75 000.04 009.60 006.76 010.10 005.20 009.10 050 0987.40 1010.58 2 00.20 02.34 306 04.72 04.92 02.24 294 ///// /// ///// ///// ///// /// 016.71 013.95 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.130318 
16.05.2020 04:56:03 16.05.2020_07:56:03 009.69 000.06 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.59 2 00.20 02.26 305 04.72 04.92 01.51 290 ///// /// ///// ///// ///// /// 016.60 014.02 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.137811 
16.05.2020 04:57:03 16.05.2020_07:57:03 009.63 000.09 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.59 2 00.20 02.25 308 04.72 04.92 03.45 345 ///// /// ///// ///// ///// /// 016.46 014.08 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.150130 
16.05.2020 04:58:03 16.05.2020_07:58:03 009.56 000.07 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.60 2 00.20 02.10 305 04.72 04.92 00.57 167 ///// /// ///// ///// ///// /// 016.29 014.11 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.144437 
16.05.2020 04:59:03 16.05.2020_07:59:03 009.48 000.05 009.60 006.76 010.10 005.20 009.10 051 0987.40 1010.61 2 00.20 01.81 301 04.40 04.92 00.55 258 ///// /// ///// ///// ///// /// 016.12 014.14 016.15 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.15 005.33 6.132421 
16.05.2020 05:00:03 16.05.2020_08:00:03 009.43 000.10 009.76 006.78 009.89 005.20 009.10 052 0987.40 1010.61 2 00.20 01.77 301 04.39 04.92 02.17 265 ///// /// ///// ///// ///// /// 016.02 014.21 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.158407 
16.05.2020 05:01:03 16.05.2020_08:01:03 009.41 000.16 009.76 006.78 009.89 005.20 009.10 052 0987.40 1010.61 2 00.20 01.69 302 04.39 04.92 01.87 272 ///// /// ///// ///// ///// /// 015.92 014.31 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.181625 
16.05.2020 05:02:03 16.05.2020_08:02:03 009.40 000.18 009.76 006.78 009.89 005.20 009.10 052 0987.40 1010.61 2 00.20 01.72 301 04.39 04.92 02.32 287 ///// /// ///// ///// ///// /// 015.80 014.39 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.193344 
16.05.2020 05:03:03 16.05.2020_08:03:03 009.39 000.22 009.76 006.78 009.89 005.20 009.10 052 0987.40 1010.61 2 00.20 01.75 295 04.39 04.92 00.00 000 ///// /// ///// ///// ///// /// 015.72 014.47 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.211289 
16.05.2020 05:04:03 16.05.2020_08:04:03 009.38 000.27 009.76 006.78 009.89 005.20 009.10 052 0987.40 1010.61 2 00.20 01.76 290 04.39 04.92 02.27 270 ///// /// ///// ///// ///// /// 015.64 014.54 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.231161 
16.05.2020 05:05:03 16.05.2020_08:05:03 009.37 000.28 009.76 006.78 009.89 005.20 009.10 053 0987.40 1010.61 2 00.20 01.76 288 04.39 04.92 02.23 327 ///// /// ///// ///// ///// /// 015.57 014.59 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.235403 
16.05.2020 05:06:03 16.05.2020_08:06:03 009.37 000.28 009.76 006.78 009.89 005.20 009.10 053 0987.40 1010.61 2 00.30 01.79 288 04.39 04.92 01.94 284 ///// /// ///// ///// ///// /// 015.50 014.62 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.238151 
16.05.2020 05:07:03 16.05.2020_08:07:03 009.38 000.30 009.76 006.78 009.89 005.20 009.10 053 0987.40 1010.61 2 00.30 01.67 283 04.39 04.92 01.91 279 ///// /// ///// ///// ///// /// 015.44 014.65 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.245002 
16.05.2020 05:08:03 16.05.2020_08:08:03 009.38 000.34 009.76 006.78 009.89 005.20 009.10 053 0987.40 1010.61 2 00.30 01.63 282 04.39 04.92 01.58 252 ///// /// ///// ///// ///// /// 015.40 014.70 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.265937 
16.05.2020 05:09:03 16.05.2020_08:09:03 009.38 000.37 009.76 006.78 009.89 005.20 009.10 053 0987.40 1010.61 2 00.30 01.75 279 04.39 04.92 01.18 270 ///// /// ///// ///// ///// /// 015.36 014.75 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.36 6.279761 
16.05.2020 05:10:03 16.05.2020_08:10:03 009.37 000.37 009.76 006.79 009.77 005.20 009.10 053 0987.40 1010.61 2 00.30 01.63 278 04.05 04.92 03.42 291 ///// /// ///// ///// ///// /// 015.32 014.75 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.278737 
16.05.2020 05:11:03 16.05.2020_08:11:03 009.35 000.39 009.76 006.79 009.77 005.20 009.10 053 0987.40 1010.62 2 00.30 01.76 281 04.30 04.92 02.10 305 ///// /// ///// ///// ///// /// 015.25 014.74 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.285509 
16.05.2020 05:12:03 16.05.2020_08:12:03 009.33 000.47 009.76 006.79 009.77 005.20 009.10 053 0987.40 1010.62 2 00.30 01.76 283 04.30 04.92 01.17 291 ///// /// ///// ///// ///// /// 015.17 014.72 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.322071 
16.05.2020 05:13:03 16.05.2020_08:13:03 009.33 000.54 009.76 006.79 009.77 005.20 009.10 054 0987.40 1010.62 2 00.30 01.90 282 04.30 04.92 02.85 303 ///// /// ///// ///// ///// /// 015.10 014.69 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.354662 
16.05.2020 05:14:03 16.05.2020_08:14:03 009.33 000.58 009.76 006.79 009.77 005.20 009.10 054 0987.40 1010.62 2 00.30 02.18 284 06.31 06.31 04.53 299 ///// /// ///// ///// ///// /// 015.02 014.63 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.372375 
16.05.2020 05:15:03 16.05.2020_08:15:03 009.31 000.61 009.76 006.79 009.77 005.20 009.10 054 0987.40 1010.62 2 00.30 02.29 283 06.43 06.43 01.98 283 ///// /// ///// ///// ///// /// 014.97 014.58 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.388077 
16.05.2020 05:16:03 16.05.2020_08:16:03 009.30 000.63 009.76 006.79 009.77 005.20 009.10 054 0987.40 1010.62 2 00.20 02.37 281 06.43 06.43 00.84 281 ///// /// ///// ///// ///// /// 014.93 014.53 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.398936 
16.05.2020 05:17:03 16.05.2020_08:17:03 009.28 000.64 009.76 006.79 009.77 005.20 009.10 054 0987.40 1010.62 2 00.20 02.45 281 06.43 06.43 02.52 286 ///// /// ///// ///// ///// /// 014.87 014.46 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.403591 
16.05.2020 05:18:03 16.05.2020_08:18:03 009.25 000.64 009.76 006.79 009.77 005.20 009.10 054 0987.40 1010.62 2 00.20 02.55 283 06.43 06.43 03.99 300 ///// /// ///// ///// ///// /// 014.80 014.39 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.401037 
16.05.2020 05:19:03 16.05.2020_08:19:03 009.21 000.68 009.76 006.79 009.77 005.20 009.10 055 0987.40 1010.63 2 00.20 02.68 286 06.43 06.43 01.09 321 ///// /// ///// ///// ///// /// 014.69 014.30 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.50 6.420727 
16.05.2020 05:20:03 16.05.2020_08:20:03 009.19 000.69 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.69 289 06.43 06.43 02.43 249 ///// /// ///// ///// ///// /// 014.60 014.24 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.425415 
16.05.2020 05:21:03 16.05.2020_08:21:03 009.17 000.71 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.58 291 06.43 06.43 00.87 316 ///// /// ///// ///// ///// /// 014.55 014.19 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.433711 
16.05.2020 05:22:03 16.05.2020_08:22:03 009.15 000.70 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.63 292 06.43 06.43 02.48 289 ///// /// ///// ///// ///// /// 014.51 014.16 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.431347 
16.05.2020 05:23:03 16.05.2020_08:23:03 009.14 000.69 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.59 291 06.43 06.43 01.86 351 ///// /// ///// ///// ///// /// 014.47 014.12 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.423752 
16.05.2020 05:24:03 16.05.2020_08:24:03 009.13 000.70 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.39 290 06.43 06.43 01.91 334 ///// /// ///// ///// ///// /// 014.43 014.10 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.429841 
16.05.2020 05:25:03 16.05.2020_08:25:03 009.12 000.73 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.18 291 05.44 06.43 02.48 270 ///// /// ///// ///// ///// /// 014.40 014.09 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.443559 
16.05.2020 05:26:03 16.05.2020_08:26:03 009.13 000.76 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.18 290 05.44 06.43 03.05 267 ///// /// ///// ///// ///// /// 014.37 014.08 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.456430 
16.05.2020 05:27:03 16.05.2020_08:27:03 009.13 000.78 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.22 290 05.44 06.43 02.43 283 ///// /// ///// ///// ///// /// 014.36 014.09 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.465521 
16.05.2020 05:28:03 16.05.2020_08:28:03 009.15 000.79 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.22 290 05.44 06.43 02.58 331 ///// /// ///// ///// ///// /// 014.33 014.08 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.471047 
16.05.2020 05:29:03 16.05.2020_08:29:03 009.16 000.81 009.76 006.79 009.76 005.20 009.11 055 0987.40 1010.63 2 00.20 02.15 293 04.85 06.43 00.92 351 ///// /// ///// ///// ///// /// 014.31 014.09 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.66 6.479429 
16.05.2020 05:30:03 16.05.2020_08:30:03 009.19 000.84 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.64 2 00.20 02.18 291 04.85 06.43 03.51 282 ///// /// ///// ///// ///// /// 014.28 014.07 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.496169 
16.05.2020 05:31:03 16.05.2020_08:31:03 009.20 000.86 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.64 2 00.20 02.37 289 04.96 06.43 03.25 283 ///// /// ///// ///// ///// /// 014.25 014.05 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.504029 
16.05.2020 05:32:03 16.05.2020_08:32:03 009.21 000.87 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.64 2 00.20 02.39 290 04.96 06.43 03.05 308 ///// /// ///// ///// ///// /// 014.16 014.00 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.506481 
16.05.2020 05:33:03 16.05.2020_08:33:03 009.22 000.86 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.64 2 00.30 02.37 292 04.96 06.43 00.84 259 ///// /// ///// ///// ///// /// 014.08 013.92 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.501688 
16.05.2020 05:35:05 16.05.2020_08:35:05 009.22 000.87 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.64 2 00.30 02.30 300 04.96 06.43 02.75 006 ///// /// ///// ///// ///// /// 013.87 013.73 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.509127 
16.05.2020 05:36:05 16.05.2020_08:36:05 009.21 000.87 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.64 2 00.30 02.14 306 04.96 06.43 00.00 000 ///// /// ///// ///// ///// /// 013.81 013.66 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.509917 
16.05.2020 05:37:05 16.05.2020_08:37:05 009.22 000.90 009.76 006.79 009.76 005.20 009.11 056 0987.41 1010.63 2 00.30 01.95 308 04.96 06.43 00.00 000 ///// /// ///// ///// ///// /// 013.82 013.67 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.522669 
16.05.2020 05:38:05 16.05.2020_08:38:05 009.25 000.94 009.76 006.79 009.76 005.20 009.11 056 0987.42 1010.64 2 00.30 01.82 312 04.96 06.43 00.92 266 ///// /// ///// ///// ///// /// 013.95 013.75 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.539225 
16.05.2020 05:39:05 16.05.2020_08:39:05 009.30 000.96 009.76 006.79 009.76 005.20 009.11 055 0987.42 1010.64 2 00.30 01.64 308 04.96 06.43 00.76 328 ///// /// ///// ///// ///// /// 014.17 013.91 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 005.88 6.549065 
16.05.2020 05:40:05 16.05.2020_08:40:05 009.35 000.97 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.62 2 00.20 01.67 312 04.96 06.43 03.67 310 ///// /// ///// ///// ///// /// 014.45 014.13 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.556281 
16.05.2020 05:41:05 16.05.2020_08:41:05 009.42 001.03 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.62 2 00.20 01.63 318 04.88 06.43 01.49 354 ///// /// ///// ///// ///// /// 014.78 014.41 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.585063 
16.05.2020 05:42:05 16.05.2020_08:42:05 009.52 001.08 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.61 2 00.20 01.58 318 04.88 06.43 01.07 282 ///// /// ///// ///// ///// /// 015.19 014.76 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.606683 
16.05.2020 05:43:05 16.05.2020_08:43:05 009.64 001.18 009.76 006.79 009.76 005.20 009.11 055 0987.41 1010.60 2 00.20 01.51 316 04.88 06.43 01.64 247 ///// /// ///// ///// ///// /// 015.67 015.19 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.654062 
16.05.2020 05:44:05 16.05.2020_08:44:05 009.78 001.24 009.76 006.79 009.76 005.20 009.11 055 0987.42 1010.60 2 00.20 01.57 309 04.88 06.43 00.00 000 ///// /// ///// ///// ///// /// 016.22 015.67 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.683039 
16.05.2020 05:45:05 16.05.2020_08:45:05 009.91 001.27 009.76 006.79 009.76 005.20 009.11 054 0987.43 1010.60 2 00.20 01.59 300 04.88 06.43 02.93 295 ///// /// ///// ///// ///// /// 016.76 016.16 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.697202 
16.05.2020 05:46:05 16.05.2020_08:46:05 010.03 001.31 009.76 006.79 009.76 005.20 009.11 054 0987.44 1010.60 2 00.30 01.78 295 05.82 06.43 05.49 274 ///// /// ///// ///// ///// /// 017.21 016.61 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.714967 
16.05.2020 05:47:05 16.05.2020_08:47:05 010.14 001.31 009.76 006.79 009.76 005.20 009.11 054 0987.45 1010.60 2 00.30 02.06 294 05.82 06.43 01.70 302 ///// /// ///// ///// ///// /// 017.53 016.97 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.715385 
16.05.2020 05:48:05 16.05.2020_08:48:05 010.21 001.31 009.76 006.79 009.76 005.20 009.11 054 0987.45 1010.59 2 00.30 02.20 289 05.82 06.43 00.76 263 ///// /// ///// ///// ///// /// 017.75 017.25 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.716508 
16.05.2020 05:49:05 16.05.2020_08:49:05 010.27 001.31 009.76 006.79 009.76 005.20 009.11 053 0987.45 1010.59 2 00.30 02.44 292 05.82 06.43 03.80 270 ///// /// ///// ///// ///// /// 017.91 017.46 016.75 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.75 006.20 6.716100 
16.05.2020 05:50:06 16.05.2020_08:50:06 010.31 001.31 010.31 006.84 010.31 005.20 009.12 053 0987.45 1010.58 2 00.30 02.48 287 06.34 06.43 05.00 264 ///// /// ///// ///// ///// /// 018.03 017.67 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.717684 
16.05.2020 05:51:05 16.05.2020_08:51:05 010.35 001.28 010.31 006.84 010.31 005.20 009.12 053 0987.45 1010.58 2 00.30 02.55 280 06.34 06.43 03.51 293 ///// /// ///// ///// ///// /// 018.13 017.84 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.703940 
16.05.2020 05:52:05 16.05.2020_08:52:05 010.38 001.28 010.31 006.84 010.31 005.20 009.12 053 0987.45 1010.58 2 00.30 02.79 276 06.34 06.43 03.49 289 ///// /// ///// ///// ///// /// 018.19 017.99 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.700566 
16.05.2020 05:53:05 16.05.2020_08:53:05 010.38 001.20 010.31 006.84 010.31 005.20 009.12 052 0987.46 1010.59 2 00.30 02.97 276 06.34 06.43 04.10 285 ///// /// ///// ///// ///// /// 018.18 018.09 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.662239 
16.05.2020 05:54:05 16.05.2020_08:54:05 010.36 001.18 010.31 006.84 010.31 005.20 009.12 052 0987.46 1010.59 2 00.30 03.07 279 06.34 06.43 00.76 259 ///// /// ///// ///// ///// /// 018.14 018.16 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.655367 
16.05.2020 05:55:05 16.05.2020_08:55:05 010.36 001.23 010.31 006.84 010.31 005.20 009.12 053 0987.45 1010.58 2 00.30 03.07 283 06.34 06.43 01.31 318 ///// /// ///// ///// ///// /// 018.13 018.27 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.678254 
16.05.2020 05:56:05 16.05.2020_08:56:05 010.36 001.23 010.31 006.84 010.31 005.20 009.12 053 0987.44 1010.57 2 00.20 03.01 284 06.34 06.43 03.84 277 ///// /// ///// ///// ///// /// 018.16 018.40 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.677032 
16.05.2020 05:57:05 16.05.2020_08:57:05 010.37 001.25 010.31 006.84 010.31 005.20 009.12 053 0987.43 1010.56 2 00.20 02.95 284 06.34 06.43 02.16 280 ///// /// ///// ///// ///// /// 018.22 018.53 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.686586 
16.05.2020 05:58:05 16.05.2020_08:58:05 010.40 001.26 010.31 006.84 010.31 005.20 009.12 053 0987.42 1010.55 2 00.20 02.92 282 06.34 06.43 01.32 268 ///// /// ///// ///// ///// /// 018.30 018.68 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.694603 
16.05.2020 05:59:05 16.05.2020_08:59:05 010.44 001.28 010.31 006.84 010.31 005.20 009.12 053 0987.42 1010.54 2 00.20 02.74 281 06.34 06.43 00.00 000 ///// /// ///// ///// ///// /// 018.39 018.83 018.03 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.03 006.61 6.702576 
