дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.05.2020 06:14:03 19.05.2020_09:14:03 006.75 000.80 006.81 004.30 006.81 003.45 006.23 065 0986.91 1010.33 2 00.70 03.23 308 08.46 08.80 03.23 293 ///// /// ///// ///// ///// /// 012.58 012.40 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.15 6.477930 
19.05.2020 06:15:03 19.05.2020_09:15:03 006.72 000.75 006.81 004.30 006.81 003.45 006.23 065 0986.92 1010.34 2 00.70 03.36 306 08.46 08.80 04.63 310 ///// /// ///// ///// ///// /// 012.35 012.20 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.15 6.452861 
19.05.2020 06:16:03 19.05.2020_09:16:03 006.68 000.72 006.81 004.30 006.81 003.45 006.23 065 0986.93 1010.36 2 00.70 03.44 304 08.46 08.80 05.26 302 ///// /// ///// ///// ///// /// 012.09 011.93 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.15 6.436506 
19.05.2020 06:17:03 19.05.2020_09:17:03 006.62 000.66 006.81 004.30 006.81 003.45 006.23 065 0986.94 1010.37 2 00.70 03.58 302 08.46 08.80 02.38 334 ///// /// ///// ///// ///// /// 011.82 011.63 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.15 6.409242 
19.05.2020 06:18:03 19.05.2020_09:18:03 006.57 000.63 006.81 004.30 006.81 003.45 006.23 065 0986.96 1010.40 2 00.70 03.48 303 08.46 08.80 03.46 351 ///// /// ///// ///// ///// /// 011.57 011.36 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.15 6.395167 
19.05.2020 06:19:03 19.05.2020_09:19:03 006.52 000.63 006.81 004.30 006.81 003.45 006.23 066 0986.97 1010.41 2 00.80 03.41 309 08.46 08.80 00.59 056 ///// /// ///// ///// ///// /// 011.39 011.17 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.15 6.396127 
19.05.2020 06:20:03 19.05.2020_09:20:03 006.48 000.65 006.81 004.34 006.81 003.45 006.22 066 0986.99 1010.44 2 00.80 03.27 310 08.46 08.80 02.31 272 ///// /// ///// ///// ///// /// 011.31 011.07 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.406781 
19.05.2020 06:21:03 19.05.2020_09:21:03 006.47 000.66 006.81 004.34 006.81 003.45 006.22 066 0987.00 1010.45 2 00.80 03.04 310 08.46 08.80 02.57 313 ///// /// ///// ///// ///// /// 011.28 011.03 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.412024 
19.05.2020 06:22:03 19.05.2020_09:22:03 006.47 000.67 006.81 004.34 006.81 003.45 006.22 066 0987.01 1010.46 2 00.80 02.78 311 06.50 08.80 02.13 298 ///// /// ///// ///// ///// /// 011.29 011.03 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.414287 
19.05.2020 06:23:03 19.05.2020_09:23:03 006.47 000.69 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.47 2 00.80 02.54 312 06.50 08.80 02.62 289 ///// /// ///// ///// ///// /// 011.32 011.05 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.422778 
19.05.2020 06:24:03 19.05.2020_09:24:03 006.47 000.70 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.47 2 00.80 02.39 310 06.05 08.80 01.21 305 ///// /// ///// ///// ///// /// 011.40 011.11 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.430279 
19.05.2020 06:25:03 19.05.2020_09:25:03 006.49 000.71 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.47 2 00.70 02.21 309 06.05 08.80 03.85 283 ///// /// ///// ///// ///// /// 011.53 011.20 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.433868 
19.05.2020 06:26:03 19.05.2020_09:26:03 006.50 000.71 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.46 2 00.70 02.29 307 06.05 08.80 03.29 286 ///// /// ///// ///// ///// /// 011.65 011.31 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.435258 
19.05.2020 06:27:03 19.05.2020_09:27:03 006.52 000.73 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.46 2 00.70 02.34 305 06.44 08.80 03.97 271 ///// /// ///// ///// ///// /// 011.79 011.46 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.445312 
19.05.2020 06:28:03 19.05.2020_09:28:03 006.54 000.74 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.46 2 00.70 02.39 301 06.44 08.80 02.37 249 ///// /// ///// ///// ///// /// 011.90 011.59 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.445551 
19.05.2020 06:29:03 19.05.2020_09:29:03 006.55 000.70 006.81 004.34 006.81 003.45 006.22 066 0987.02 1010.46 2 00.70 02.46 296 06.44 08.80 03.20 317 ///// /// ///// ///// ///// /// 011.99 011.67 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.20 6.427139 
19.05.2020 06:30:03 19.05.2020_09:30:03 006.54 000.64 006.81 004.37 006.81 003.45 006.21 066 0987.01 1010.45 2 00.70 02.45 294 06.44 08.80 02.32 313 ///// /// ///// ///// ///// /// 011.99 011.68 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.402722 
19.05.2020 06:31:03 19.05.2020_09:31:03 006.52 000.64 006.81 004.37 006.81 003.45 006.21 066 0987.01 1010.45 2 00.70 02.60 296 06.44 08.80 02.48 320 ///// /// ///// ///// ///// /// 011.95 011.63 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.400852 
19.05.2020 06:32:03 19.05.2020_09:32:03 006.50 000.66 006.81 004.37 006.81 003.45 006.21 066 0987.01 1010.45 2 00.70 02.81 299 06.44 08.80 05.83 013 ///// /// ///// ///// ///// /// 011.89 011.57 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.412169 
19.05.2020 06:33:03 19.05.2020_09:33:03 006.49 000.70 006.81 004.37 006.81 003.45 006.21 066 0987.02 1010.47 2 00.70 03.06 305 07.39 08.80 02.69 020 ///// /// ///// ///// ///// /// 011.84 011.50 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.429407 
19.05.2020 06:34:03 19.05.2020_09:34:03 006.48 000.71 006.81 004.37 006.81 003.45 006.21 066 0987.03 1010.48 2 00.70 03.04 307 07.39 08.80 01.29 300 ///// /// ///// ///// ///// /// 011.74 011.40 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.432622 
19.05.2020 06:35:03 19.05.2020_09:35:03 006.46 000.72 006.81 004.37 006.81 003.45 006.21 066 0987.04 1010.49 2 00.70 03.14 312 07.39 08.80 04.16 305 ///// /// ///// ///// ///// /// 011.64 011.29 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.437242 
19.05.2020 06:36:03 19.05.2020_09:36:03 006.45 000.75 006.81 004.37 006.81 003.45 006.21 066 0987.05 1010.50 2 00.70 03.23 316 07.39 08.80 02.90 329 ///// /// ///// ///// ///// /// 011.63 011.28 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.454601 
19.05.2020 06:37:03 19.05.2020_09:37:03 006.45 000.78 006.81 004.37 006.81 003.45 006.21 067 0987.06 1010.51 2 00.70 03.09 324 07.39 08.80 03.47 003 ///// /// ///// ///// ///// /// 011.67 011.31 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.466161 
19.05.2020 06:38:03 19.05.2020_09:38:03 006.46 000.82 006.81 004.37 006.81 003.45 006.21 067 0987.07 1010.52 2 00.70 03.11 332 07.39 08.80 02.82 335 ///// /// ///// ///// ///// /// 011.74 011.39 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.486970 
19.05.2020 06:39:03 19.05.2020_09:39:03 006.49 000.86 006.81 004.37 006.81 003.45 006.21 067 0987.08 1010.53 2 00.70 03.13 337 07.39 08.80 04.24 328 ///// /// ///// ///// ///// /// 011.84 011.49 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.36 6.505372 
19.05.2020 06:40:04 19.05.2020_09:40:04 006.53 000.92 006.81 004.48 006.81 003.45 006.19 067 0987.10 1010.54 2 00.70 03.43 343 07.39 08.80 03.89 010 ///// /// ///// ///// ///// /// 011.93 011.60 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.531553 
19.05.2020 06:41:03 19.05.2020_09:41:03 006.57 000.95 006.81 004.48 006.81 003.45 006.19 067 0987.12 1010.56 2 00.70 03.39 348 07.39 08.80 01.22 021 ///// /// ///// ///// ///// /// 012.01 011.69 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.543556 
19.05.2020 06:42:03 19.05.2020_09:42:03 006.61 000.94 006.81 004.48 006.81 003.45 006.19 067 0987.13 1010.57 2 00.70 03.30 347 07.39 08.80 03.64 318 ///// /// ///// ///// ///// /// 012.08 011.76 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.538885 
19.05.2020 06:43:03 19.05.2020_09:43:03 006.63 000.88 006.81 004.48 006.81 003.45 006.19 066 0987.13 1010.57 2 00.70 03.20 342 06.50 08.80 01.26 338 ///// /// ///// ///// ///// /// 012.15 011.81 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.512044 
19.05.2020 06:44:03 19.05.2020_09:44:03 006.64 000.85 006.81 004.48 006.81 003.45 006.19 066 0987.14 1010.57 2 00.70 03.19 348 06.50 08.80 03.53 009 ///// /// ///// ///// ///// /// 012.22 011.88 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.498329 
19.05.2020 06:45:03 19.05.2020_09:45:03 006.66 000.85 006.81 004.48 006.81 003.45 006.19 066 0987.15 1010.58 2 00.70 03.20 350 06.50 08.80 02.70 023 ///// /// ///// ///// ///// /// 012.30 011.99 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.497357 
19.05.2020 06:46:03 19.05.2020_09:46:03 006.68 000.81 006.81 004.48 006.81 003.45 006.19 066 0987.16 1010.59 2 00.70 03.10 354 06.50 08.80 02.35 017 ///// /// ///// ///// ///// /// 012.34 012.03 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.481117 
19.05.2020 06:47:03 19.05.2020_09:47:03 006.70 000.82 006.81 004.48 006.81 003.45 006.19 066 0987.17 1010.60 2 00.80 03.00 354 06.50 08.80 01.92 022 ///// /// ///// ///// ///// /// 012.42 012.07 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.486475 
19.05.2020 06:48:03 19.05.2020_09:48:03 006.74 000.85 006.81 004.48 006.81 003.45 006.19 066 0987.18 1010.61 2 00.80 02.82 353 05.90 08.80 03.46 283 ///// /// ///// ///// ///// /// 012.56 012.16 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.501121 
19.05.2020 06:49:03 19.05.2020_09:49:03 006.80 000.85 006.81 004.48 006.81 003.45 006.19 065 0987.19 1010.61 2 00.80 02.71 350 05.90 08.80 02.85 009 ///// /// ///// ///// ///// /// 012.68 012.25 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.85 6.498471 
19.05.2020 06:50:04 19.05.2020_09:50:04 006.85 000.81 006.85 004.52 006.85 003.45 006.18 065 0987.19 1010.61 2 00.70 02.62 349 05.69 08.80 04.05 334 ///// /// ///// ///// ///// /// 012.81 012.34 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.480747 
19.05.2020 06:51:03 19.05.2020_09:51:03 006.89 000.77 006.85 004.52 006.85 003.45 006.18 065 0987.19 1010.61 2 00.70 02.61 348 05.69 08.80 01.95 044 ///// /// ///// ///// ///// /// 012.93 012.42 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.461536 
19.05.2020 06:52:03 19.05.2020_09:52:03 006.92 000.73 006.85 004.52 006.85 003.45 006.18 064 0987.20 1010.61 2 00.70 02.50 346 05.36 08.80 00.77 326 ///// /// ///// ///// ///// /// 013.08 012.51 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.443304 
19.05.2020 06:53:03 19.05.2020_09:53:03 006.95 000.73 006.85 004.52 006.85 003.45 006.18 064 0987.22 1010.63 2 00.70 02.31 344 05.36 08.80 01.83 305 ///// /// ///// ///// ///// /// 013.22 012.60 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.441977 
19.05.2020 06:54:03 19.05.2020_09:54:03 006.99 000.72 006.85 004.52 006.85 003.45 006.18 064 0987.22 1010.63 2 00.70 02.33 343 05.36 08.80 01.87 355 ///// /// ///// ///// ///// /// 013.32 012.66 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.438297 
19.05.2020 06:55:03 19.05.2020_09:55:03 007.01 000.72 006.85 004.52 006.85 003.45 006.18 064 0987.23 1010.64 2 00.80 02.22 338 04.99 08.80 01.02 228 ///// /// ///// ///// ///// /// 013.37 012.66 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.437068 
19.05.2020 06:56:03 19.05.2020_09:56:03 007.04 000.73 006.85 004.52 006.85 003.45 006.18 064 0987.24 1010.64 2 00.80 02.12 339 04.99 08.80 02.87 033 ///// /// ///// ///// ///// /// 013.38 012.64 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.443815 
19.05.2020 06:57:03 19.05.2020_09:57:03 007.04 000.71 006.85 004.52 006.85 003.45 006.18 064 0987.25 1010.65 2 00.80 02.21 338 04.99 08.80 02.46 306 ///// /// ///// ///// ///// /// 013.30 012.55 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.433114 
19.05.2020 06:58:03 19.05.2020_09:58:03 007.03 000.68 006.85 004.52 006.85 003.45 006.18 064 0987.26 1010.67 2 00.80 02.14 335 04.83 08.80 02.42 270 ///// /// ///// ///// ///// /// 013.15 012.40 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.420461 
19.05.2020 06:59:03 19.05.2020_09:59:03 007.01 000.72 006.85 004.52 006.85 003.45 006.18 064 0987.26 1010.67 2 00.80 02.14 333 04.83 08.80 01.47 333 ///// /// ///// ///// ///// /// 013.01 012.27 013.08 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.08 005.95 6.439968 
19.05.2020 07:00:04 19.05.2020_10:00:04 006.99 000.75 007.04 004.57 007.04 003.45 006.17 064 0987.26 1010.67 2 00.80 02.00 328 05.04 08.80 04.38 303 ///// /// ///// ///// ///// /// 012.90 012.18 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.452745 
19.05.2020 07:01:03 19.05.2020_10:01:03 006.97 000.78 007.04 004.57 007.04 003.45 006.17 064 0987.26 1010.67 2 00.80 02.04 322 05.08 08.80 03.57 347 ///// /// ///// ///// ///// /// 012.83 012.13 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.467642 
19.05.2020 07:02:03 19.05.2020_10:02:03 006.98 000.84 007.04 004.57 007.04 003.45 006.17 064 0987.25 1010.66 2 00.80 02.14 323 06.40 08.80 00.00 000 ///// /// ///// ///// ///// /// 012.80 012.14 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.492669 
19.05.2020 07:03:03 19.05.2020_10:03:03 007.00 000.85 007.04 004.57 007.04 003.45 006.17 064 0987.24 1010.65 2 00.80 02.15 324 06.40 08.80 01.67 302 ///// /// ///// ///// ///// /// 012.84 012.24 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.501017 
19.05.2020 07:04:03 19.05.2020_10:04:03 007.04 000.87 007.04 004.57 007.04 003.45 006.17 064 0987.24 1010.64 2 00.80 02.11 326 06.40 08.80 01.79 022 ///// /// ///// ///// ///// /// 012.91 012.35 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.507115 
19.05.2020 07:05:03 19.05.2020_10:05:03 007.08 000.92 007.04 004.57 007.04 003.45 006.17 064 0987.23 1010.63 2 00.80 02.19 330 06.40 08.80 04.03 313 ///// /// ///// ///// ///// /// 012.98 012.44 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.534098 
19.05.2020 07:06:03 19.05.2020_10:06:03 007.13 000.95 007.04 004.57 007.04 003.45 006.17 064 0987.23 1010.62 2 00.70 02.38 321 06.40 08.80 04.08 314 ///// /// ///// ///// ///// /// 013.07 012.54 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.547133 
19.05.2020 07:07:03 19.05.2020_10:07:03 007.18 000.92 007.04 004.57 007.04 003.45 006.17 064 0987.22 1010.61 2 00.70 02.58 316 08.23 08.80 04.88 304 ///// /// ///// ///// ///// /// 013.16 012.63 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.531469 
19.05.2020 07:08:03 19.05.2020_10:08:03 007.20 000.84 007.04 004.57 007.04 003.45 006.17 063 0987.21 1010.60 2 00.70 02.83 313 08.23 08.80 00.84 213 ///// /// ///// ///// ///// /// 013.19 012.68 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.493625 
19.05.2020 07:09:03 19.05.2020_10:09:03 007.21 000.75 007.04 004.57 007.04 003.45 006.17 063 0987.22 1010.61 2 00.70 02.90 313 08.23 08.80 03.20 309 ///// /// ///// ///// ///// /// 013.19 012.69 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 005.97 6.450061 
19.05.2020 07:10:03 19.05.2020_10:10:03 007.22 000.68 007.22 004.70 007.22 003.45 006.15 063 0987.22 1010.61 2 00.70 02.90 312 08.23 08.80 02.70 273 ///// /// ///// ///// ///// /// 013.20 012.70 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.421125 
19.05.2020 07:11:03 19.05.2020_10:11:03 007.23 000.70 007.22 004.70 007.22 003.45 006.15 063 0987.22 1010.61 2 00.70 02.96 312 08.23 08.80 04.72 309 ///// /// ///// ///// ///// /// 013.22 012.73 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.427043 
19.05.2020 07:12:03 19.05.2020_10:12:03 007.25 000.61 007.22 004.70 007.22 003.45 006.15 062 0987.22 1010.61 2 00.70 02.95 309 08.23 08.80 00.00 000 ///// /// ///// ///// ///// /// 013.21 012.76 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.386587 
19.05.2020 07:13:03 19.05.2020_10:13:03 007.27 000.63 007.22 004.70 007.22 003.45 006.15 062 0987.22 1010.60 2 00.70 03.02 309 08.23 08.80 02.64 289 ///// /// ///// ///// ///// /// 013.16 012.74 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.396616 
19.05.2020 07:14:03 19.05.2020_10:14:03 007.29 000.67 007.22 004.70 007.22 003.45 006.15 062 0987.22 1010.60 2 00.70 03.04 306 08.23 08.80 01.97 355 ///// /// ///// ///// ///// /// 013.17 012.84 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.413250 
19.05.2020 07:15:03 19.05.2020_10:15:03 007.34 000.63 007.22 004.70 007.22 003.45 006.15 062 0987.22 1010.60 2 00.70 03.01 301 08.23 08.80 01.96 328 ///// /// ///// ///// ///// /// 013.28 013.09 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.396633 
19.05.2020 07:16:03 19.05.2020_10:16:03 007.39 000.58 007.22 004.70 007.22 003.45 006.15 062 0987.21 1010.58 2 00.70 02.84 302 08.23 08.80 01.58 292 ///// /// ///// ///// ///// /// 013.49 013.42 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.374462 
19.05.2020 07:17:03 19.05.2020_10:17:03 007.46 000.60 007.22 004.70 007.22 003.45 006.15 061 0987.21 1010.58 2 00.70 02.54 301 07.09 08.80 03.00 302 ///// /// ///// ///// ///// /// 013.82 013.84 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.382011 
19.05.2020 07:18:03 19.05.2020_10:18:03 007.55 000.69 007.22 004.70 007.22 003.45 006.15 061 0987.22 1010.58 2 00.70 02.54 303 05.81 08.80 03.86 315 ///// /// ///// ///// ///// /// 014.22 014.34 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.423358 
19.05.2020 07:19:03 19.05.2020_10:19:03 007.66 000.75 007.22 004.70 007.22 003.45 006.15 061 0987.21 1010.56 2 00.70 02.60 309 05.81 08.80 02.77 331 ///// /// ///// ///// ///// /// 014.75 014.93 013.38 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 013.38 006.52 6.454462 
19.05.2020 07:20:03 19.05.2020_10:20:03 007.79 000.83 007.79 004.70 007.79 003.45 006.12 061 0987.22 1010.56 2 00.70 02.80 312 08.83 08.83 08.28 300 ///// /// ///// ///// ///// /// 015.28 015.45 015.28 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.28 006.52 6.488934 
19.05.2020 07:21:03 19.05.2020_10:21:03 007.91 000.87 007.79 004.70 007.79 003.45 006.12 061 0987.23 1010.56 2 00.70 02.91 313 08.83 08.83 04.52 303 ///// /// ///// ///// ///// /// 015.72 015.83 015.28 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.28 006.52 6.509521 
19.05.2020 07:22:03 19.05.2020_10:22:03 008.01 000.88 007.79 004.70 007.79 003.45 006.12 060 0987.24 1010.56 2 00.70 03.05 313 08.83 08.83 03.49 337 ///// /// ///// ///// ///// /// 016.05 016.09 015.28 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.28 006.52 6.512340 
19.05.2020 07:23:03 19.05.2020_10:23:03 008.08 000.83 007.79 004.70 007.79 003.45 006.12 060 0987.25 1010.57 2 00.70 03.28 312 08.83 08.83 04.64 302 ///// /// ///// ///// ///// /// 016.28 016.25 015.28 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.28 006.52 6.488687 
19.05.2020 07:24:03 19.05.2020_10:24:03 008.11 000.72 007.79 004.70 007.79 003.45 006.12 059 0987.26 1010.57 2 00.70 03.49 312 08.83 08.83 02.80 330 ///// /// ///// ///// ///// /// 016.42 016.23 015.28 002.56 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 015.28 006.52 6.438556 
