дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.05.2020 04:18:04 29.05.2020_07:18:04 011.94 011.01 013.72 011.91 019.52 011.53 016.71 094 0994.71 1017.82 5 -0.90 01.60 054 03.59 06.84 02.27 022 ///// /// ///// ///// ///// /// 013.13 012.56 019.95 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.116988 
29.05.2020 04:19:04 29.05.2020_07:19:04 011.94 011.02 013.72 011.91 019.52 011.53 016.71 094 0994.71 1017.82 5 -0.90 01.69 052 03.59 06.84 01.69 019 ///// /// ///// ///// ///// /// 013.13 012.55 019.95 013.13 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.122608 
29.05.2020 04:20:04 29.05.2020_07:20:04 011.95 011.03 013.72 011.91 019.52 011.53 016.69 094 0994.72 1017.83 5 -0.90 01.63 051 03.59 06.84 02.13 060 ///// /// ///// ///// ///// /// 013.13 012.55 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.25 00.00 04.25 04.25 ////// 013.47 013.13 13.128782 
29.05.2020 04:21:04 29.05.2020_07:21:04 011.96 011.04 013.72 011.91 019.52 011.53 016.69 094 0994.73 1017.84 5 -0.90 01.69 052 03.59 06.84 01.83 063 ///// /// ///// ///// ///// /// 013.12 012.55 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.136605 
29.05.2020 04:22:04 29.05.2020_07:22:04 011.96 011.04 013.72 011.91 019.52 011.53 016.69 094 0994.73 1017.84 5 -0.90 01.70 052 03.59 06.84 01.48 069 ///// /// ///// ///// ///// /// 013.12 012.54 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.142396 
29.05.2020 04:23:04 29.05.2020_07:23:04 011.96 011.05 013.72 011.91 019.52 011.53 016.69 094 0994.74 1017.85 5 -0.80 01.60 052 02.99 06.84 01.13 050 ///// /// ///// ///// ///// /// 013.12 012.54 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.145375 
29.05.2020 04:24:04 29.05.2020_07:24:04 011.96 011.05 013.72 011.91 019.52 011.53 016.69 094 0994.75 1017.86 5 -0.80 01.56 050 02.99 06.84 00.52 020 ///// /// ///// ///// ///// /// 013.12 012.53 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.146622 
29.05.2020 04:25:04 29.05.2020_07:25:04 011.96 011.05 013.72 011.91 019.52 011.53 016.69 094 0994.76 1017.87 5 -0.80 01.63 050 02.99 06.84 02.32 043 ///// /// ///// ///// ///// /// 013.12 012.53 019.72 013.13 0000.75 0004.25 0005.50 0005.75 0005.75 0005.75 00.25 00.00 04.25 04.25 ////// 013.47 013.13 13.145791 
29.05.2020 04:26:04 29.05.2020_07:26:04 011.95 011.04 013.72 011.91 019.52 011.53 016.69 094 0994.78 1017.89 5 -0.80 01.68 049 03.02 06.84 01.40 051 ///// /// ///// ///// ///// /// 013.12 012.52 019.72 013.13 0000.75 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.142956 
29.05.2020 04:27:04 29.05.2020_07:27:04 011.95 011.04 013.72 011.91 019.52 011.53 016.69 094 0994.79 1017.90 5 -0.70 01.72 046 03.02 06.84 01.07 025 ///// /// ///// ///// ///// /// 013.12 012.52 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.140986 
29.05.2020 04:28:04 29.05.2020_07:28:04 011.94 011.04 013.72 011.91 019.52 011.53 016.69 094 0994.80 1017.91 5 -0.70 01.63 044 03.02 06.84 01.25 026 ///// /// ///// ///// ///// /// 013.12 012.52 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.140552 
29.05.2020 04:29:04 29.05.2020_07:29:04 011.94 011.04 013.72 011.91 019.52 011.53 016.69 094 0994.81 1017.93 5 -0.70 01.55 046 03.02 06.84 00.52 067 ///// /// ///// ///// ///// /// 013.12 012.52 019.72 013.13 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.13 13.141689 
29.05.2020 04:30:04 29.05.2020_07:30:04 011.93 011.04 013.72 011.91 019.23 011.53 016.67 094 0994.81 1017.93 5 -0.60 01.47 043 03.02 06.84 01.61 011 ///// /// ///// ///// ///// /// 013.12 012.53 019.47 013.12 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.25 00.00 04.25 04.25 ////// 013.47 013.12 13.143273 
29.05.2020 04:31:04 29.05.2020_07:31:04 011.93 011.05 013.72 011.91 019.23 011.53 016.67 094 0994.81 1017.93 5 -0.60 01.38 039 03.02 06.84 00.98 026 ///// /// ///// ///// ///// /// 013.12 012.53 019.47 013.12 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.146447 
29.05.2020 04:32:04 29.05.2020_07:32:04 011.93 011.06 013.72 011.91 019.23 011.53 016.67 094 0994.81 1017.93 5 -0.60 01.30 038 03.02 06.84 00.00 000 ///// /// ///// ///// ///// /// 013.12 012.54 019.47 013.12 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.152596 
29.05.2020 04:33:04 29.05.2020_07:33:04 011.93 011.07 013.72 011.91 019.23 011.53 016.67 094 0994.81 1017.93 5 -0.60 01.33 038 03.02 06.84 01.73 067 ///// /// ///// ///// ///// /// 013.12 012.55 019.47 013.12 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.162750 
29.05.2020 04:34:04 29.05.2020_07:34:04 011.94 011.08 013.72 011.91 019.23 011.53 016.67 094 0994.80 1017.91 5 -0.60 01.35 037 03.02 06.84 02.14 014 ///// /// ///// ///// ///// /// 013.11 012.56 019.47 013.12 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.172907 
29.05.2020 04:35:04 29.05.2020_07:35:04 011.94 011.09 013.72 011.91 019.23 011.53 016.67 094 0994.79 1017.90 5 -0.50 01.43 035 03.49 06.84 02.11 031 ///// /// ///// ///// ///// /// 013.11 012.57 019.47 013.12 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.186698 
29.05.2020 04:36:04 29.05.2020_07:36:04 011.95 011.11 013.72 011.91 019.23 011.53 016.67 094 0994.77 1017.88 5 -0.50 01.35 034 03.49 06.84 01.15 037 ///// /// ///// ///// ///// /// 013.11 012.58 019.47 013.12 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.199705 
29.05.2020 04:37:04 29.05.2020_07:37:04 011.96 011.12 013.72 011.91 019.23 011.53 016.67 094 0994.76 1017.87 5 -0.50 01.41 034 03.49 06.84 01.33 035 ///// /// ///// ///// ///// /// 013.11 012.60 019.47 013.12 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.210569 
29.05.2020 04:38:04 29.05.2020_07:38:04 011.96 011.13 013.72 011.91 019.23 011.53 016.67 094 0994.75 1017.86 5 -0.50 01.31 036 03.49 06.84 00.00 000 ///// /// ///// ///// ///// /// 013.11 012.61 019.47 013.12 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.218461 
29.05.2020 04:39:04 29.05.2020_07:39:04 011.95 011.13 013.72 011.91 019.23 011.53 016.67 094 0994.75 1017.86 5 -0.50 01.31 035 03.49 06.84 01.56 048 ///// /// ///// ///// ///// /// 013.11 012.62 019.47 013.12 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.12 13.221414 
29.05.2020 04:40:04 29.05.2020_07:40:04 011.95 011.13 013.72 011.91 018.69 011.53 016.65 094 0994.75 1017.86 5 -0.50 01.41 041 03.49 06.84 01.06 078 ///// /// ///// ///// ///// /// 013.11 012.63 019.18 013.11 0000.00 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.221989 
29.05.2020 04:41:04 29.05.2020_07:41:04 011.94 011.13 013.72 011.91 018.69 011.53 016.65 094 0994.75 1017.86 5 -0.50 01.38 045 03.49 06.84 01.36 076 ///// /// ///// ///// ///// /// 013.12 012.63 019.18 013.11 0000.00 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.217774 
29.05.2020 04:42:04 29.05.2020_07:42:04 011.93 011.12 013.72 011.91 018.69 011.53 016.65 094 0994.74 1017.85 5 -0.50 01.54 046 03.49 06.84 02.01 030 ///// /// ///// ///// ///// /// 013.12 012.64 019.18 013.11 0000.00 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.212237 
29.05.2020 04:43:04 29.05.2020_07:43:04 011.92 011.11 013.72 011.91 018.69 011.53 016.65 094 0994.73 1017.84 5 -0.50 01.65 044 03.93 06.84 01.87 026 ///// /// ///// ///// ///// /// 013.12 012.64 019.18 013.11 0000.00 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.204627 
29.05.2020 04:44:04 29.05.2020_07:44:04 011.91 011.10 013.72 011.91 018.69 011.53 016.65 094 0994.72 1017.84 5 -0.50 01.71 046 03.93 06.84 01.45 045 ///// /// ///// ///// ///// /// 013.12 012.64 019.18 013.11 0000.00 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.195032 
29.05.2020 04:45:04 29.05.2020_07:45:04 011.90 011.09 013.72 011.91 018.69 011.53 016.65 094 0994.71 1017.83 5 -0.50 01.66 049 03.93 06.84 01.70 059 ///// /// ///// ///// ///// /// 013.12 012.64 019.18 013.11 0000.00 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.183750 
29.05.2020 04:46:04 29.05.2020_07:46:04 011.88 011.08 013.72 011.91 018.69 011.53 016.65 094 0994.70 1017.82 5 -0.50 01.72 052 03.93 06.84 01.31 056 ///// /// ///// ///// ///// /// 013.12 012.64 019.18 013.11 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.25 00.00 04.25 04.25 ////// 013.47 013.11 13.173706 
29.05.2020 04:47:04 29.05.2020_07:47:04 011.87 011.06 013.72 011.91 018.69 011.53 016.65 094 0994.69 1017.81 5 -0.50 01.72 056 03.93 06.84 01.77 085 ///// /// ///// ///// ///// /// 013.13 012.63 019.18 013.11 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.160775 
29.05.2020 04:48:04 29.05.2020_07:48:04 011.86 011.05 013.72 011.91 018.69 011.53 016.65 094 0994.67 1017.79 5 -0.60 01.79 056 03.93 06.84 01.89 056 ///// /// ///// ///// ///// /// 013.13 012.63 019.18 013.11 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.146337 
29.05.2020 04:49:04 29.05.2020_07:49:04 011.85 011.04 013.72 011.91 018.69 011.53 016.65 094 0994.64 1017.76 5 -0.60 01.93 056 03.93 06.84 02.40 057 ///// /// ///// ///// ///// /// 013.13 012.63 019.18 013.11 0000.25 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.137378 
29.05.2020 04:50:04 29.05.2020_07:50:04 011.84 011.03 013.72 011.84 018.43 011.53 016.62 094 0994.62 1017.74 5 -0.60 01.96 054 03.93 06.84 01.73 045 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.25 00.00 04.25 04.25 ////// 013.47 013.11 13.131932 
29.05.2020 04:51:04 29.05.2020_07:51:04 011.84 011.03 013.72 011.84 018.43 011.53 016.62 094 0994.59 1017.71 5 -0.70 02.07 051 03.93 06.84 02.13 033 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.127760 
29.05.2020 04:52:04 29.05.2020_07:52:04 011.83 011.02 013.72 011.84 018.43 011.53 016.62 094 0994.58 1017.70 5 -0.70 01.95 051 03.93 06.84 00.71 032 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.122864 
29.05.2020 04:53:04 29.05.2020_07:53:04 011.83 011.02 013.72 011.84 018.43 011.53 016.62 094 0994.56 1017.68 5 -0.70 01.88 052 03.34 06.84 01.79 058 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.75 0004.25 0005.50 0005.75 0005.75 0005.75 00.25 00.00 04.25 04.25 ////// 013.47 013.11 13.120222 
29.05.2020 04:54:04 29.05.2020_07:54:04 011.83 011.02 013.72 011.84 018.43 011.53 016.62 094 0994.56 1017.68 5 -0.70 01.81 052 03.23 06.84 01.25 012 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.75 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.121501 
29.05.2020 04:55:04 29.05.2020_07:55:04 011.83 011.02 013.72 011.84 018.43 011.53 016.62 094 0994.56 1017.68 5 -0.60 01.76 051 03.23 06.84 01.93 045 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.75 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.123358 
29.05.2020 04:56:04 29.05.2020_07:56:04 011.83 011.02 013.72 011.84 018.43 011.53 016.62 094 0994.56 1017.68 5 -0.60 01.71 053 03.23 06.84 01.42 075 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.124864 
29.05.2020 04:57:04 29.05.2020_07:57:04 011.83 011.03 013.72 011.84 018.43 011.53 016.62 094 0994.56 1017.68 5 -0.60 01.63 050 03.23 06.84 01.35 039 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.128047 
29.05.2020 04:58:04 29.05.2020_07:58:04 011.83 011.03 013.72 011.84 018.43 011.53 016.62 094 0994.57 1017.69 5 -0.60 01.77 052 04.27 06.84 02.55 030 ///// /// ///// ///// ///// /// 013.13 012.62 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.133375 
29.05.2020 04:59:04 29.05.2020_07:59:04 011.83 011.03 013.72 011.84 018.43 011.53 016.62 094 0994.58 1017.70 5 -0.50 01.73 052 04.72 06.84 04.63 047 ///// /// ///// ///// ///// /// 013.13 012.61 018.87 013.11 0000.50 0004.25 0005.50 0005.75 0005.75 0005.75 00.00 00.00 04.25 04.25 ////// 013.47 013.11 13.132324 
29.05.2020 05:00:04 29.05.2020_08:00:04 011.82 011.02 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.69 8 -0.50 01.85 054 04.72 06.84 02.24 058 ///// /// ///// ///// ///// /// 013.13 012.61 018.58 013.11 0000.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.123577 
29.05.2020 05:01:04 29.05.2020_08:01:04 011.80 011.01 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.69 8 -0.50 01.80 056 04.72 06.84 01.27 049 ///// /// ///// ///// ///// /// 013.13 012.60 018.58 013.11 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 13.113080 
29.05.2020 05:02:04 29.05.2020_08:02:04 011.79 011.00 013.72 011.82 018.34 011.53 016.59 094 0994.56 1017.68 8 -0.50 01.84 053 04.72 06.84 01.99 029 ///// /// ///// ///// ///// /// 013.13 012.59 018.58 013.11 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.102540 
29.05.2020 05:03:04 29.05.2020_08:03:04 011.78 010.98 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.69 5 -0.50 01.82 055 04.72 06.84 00.98 061 ///// /// ///// ///// ///// /// 013.13 012.58 018.58 013.11 0000.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.090390 
29.05.2020 05:04:04 29.05.2020_08:04:04 011.77 010.97 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.69 5 -0.60 01.78 059 04.72 06.84 01.51 115 ///// /// ///// ///// ///// /// 013.13 012.57 018.58 013.11 0000.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.077130 
29.05.2020 05:05:04 29.05.2020_08:05:04 011.75 010.95 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.70 5 -0.60 01.75 063 04.72 06.84 01.72 074 ///// /// ///// ///// ///// /// 013.13 012.56 018.58 013.11 0000.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.062349 
29.05.2020 05:06:04 29.05.2020_08:06:04 011.73 010.93 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.70 5 -0.60 01.73 064 04.72 06.84 00.75 113 ///// /// ///// ///// ///// /// 013.13 012.55 018.58 013.11 0000.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.045959 
29.05.2020 05:07:04 29.05.2020_08:07:04 011.72 010.91 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.70 5 -0.60 01.77 069 04.72 06.84 01.45 067 ///// /// ///// ///// ///// /// 013.13 012.54 018.58 013.11 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 13.028544 
29.05.2020 05:08:04 29.05.2020_08:08:04 011.70 010.89 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.70 5 -0.60 01.64 072 04.72 06.84 01.08 065 ///// /// ///// ///// ///// /// 013.12 012.52 018.58 013.11 0000.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 13.009990 
29.05.2020 05:09:04 29.05.2020_08:09:04 011.68 010.87 013.72 011.82 018.34 011.53 016.59 094 0994.57 1017.70 5 -0.60 01.54 077 04.58 06.84 00.00 000 ///// /// ///// ///// ///// /// 013.12 012.51 018.58 013.11 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 12.993888 
29.05.2020 05:10:04 29.05.2020_08:10:04 011.67 010.86 013.72 011.67 018.23 011.53 016.56 094 0994.58 1017.71 5 -0.60 01.38 082 02.90 06.84 01.79 116 ///// /// ///// ///// ///// /// 013.12 012.50 018.34 013.11 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 12.983238 
29.05.2020 05:11:04 29.05.2020_08:11:04 011.66 010.85 013.72 011.67 018.23 011.53 016.56 094 0994.59 1017.72 5 -0.60 01.37 087 02.88 06.84 01.46 108 ///// /// ///// ///// ///// /// 013.12 012.48 018.34 013.11 0000.75 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 12.974320 
29.05.2020 05:12:04 29.05.2020_08:12:04 011.65 010.84 013.72 011.67 018.23 011.53 016.56 094 0994.60 1017.74 5 -0.70 01.33 093 02.88 06.84 00.72 112 ///// /// ///// ///// ///// /// 013.12 012.47 018.34 013.11 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 12.965428 
29.05.2020 05:13:04 29.05.2020_08:13:04 011.64 010.83 013.72 011.67 018.23 011.53 016.56 094 0994.60 1017.74 5 -0.70 01.32 100 03.35 06.84 02.98 093 ///// /// ///// ///// ///// /// 013.11 012.45 018.34 013.11 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 12.957565 
29.05.2020 05:14:04 29.05.2020_08:14:04 011.62 010.82 013.72 011.67 018.23 011.53 016.56 094 0994.60 1017.74 5 -0.60 01.44 102 04.12 06.84 02.48 120 ///// /// ///// ///// ///// /// 013.11 012.44 018.34 013.11 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 12.949977 
29.05.2020 05:15:04 29.05.2020_08:15:04 011.61 010.81 013.72 011.67 018.23 011.53 016.56 094 0994.60 1017.74 5 -0.60 01.51 102 04.12 06.84 00.00 000 ///// /// ///// ///// ///// /// 013.11 012.42 018.34 013.11 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 12.941722 
29.05.2020 05:16:04 29.05.2020_08:16:04 011.60 010.80 013.72 011.67 018.23 011.53 016.56 094 0994.61 1017.75 5 -0.60 01.50 102 04.12 06.84 01.79 079 ///// /// ///// ///// ///// /// 013.10 012.39 018.34 013.11 0001.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 12.934180 
29.05.2020 05:17:04 29.05.2020_08:17:04 011.58 010.80 013.72 011.67 018.23 011.53 016.56 094 0994.62 1017.76 5 -0.60 01.48 104 04.12 06.84 02.34 102 ///// /// ///// ///// ///// /// 013.10 012.37 018.34 013.11 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 12.927735 
29.05.2020 05:18:04 29.05.2020_08:18:04 011.57 010.79 013.72 011.67 018.23 011.53 016.56 094 0994.62 1017.76 5 -0.60 01.56 105 04.12 06.84 02.05 115 ///// /// ///// ///// ///// /// 013.09 012.35 018.34 013.11 0001.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.11 12.921844 
29.05.2020 05:19:04 29.05.2020_08:19:04 011.56 010.78 013.72 011.67 018.23 011.53 016.56 094 0994.61 1017.75 5 -0.60 01.65 105 04.12 06.84 02.01 084 ///// /// ///// ///// ///// /// 013.09 012.34 018.34 013.11 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.11 12.917586 
29.05.2020 05:20:04 29.05.2020_08:20:04 011.55 010.78 013.72 011.55 018.11 011.53 016.53 095 0994.60 1017.74 5 -0.60 01.66 104 04.12 06.84 01.80 111 ///// /// ///// ///// ///// /// 013.08 012.32 018.10 013.08 0001.50 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.08 12.913816 
29.05.2020 05:21:04 29.05.2020_08:21:04 011.54 010.78 013.72 011.55 018.11 011.53 016.53 095 0994.59 1017.74 5 -0.50 01.66 102 04.12 06.84 01.03 105 ///// /// ///// ///// ///// /// 013.07 012.31 018.10 013.08 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.08 12.911999 
29.05.2020 05:22:04 29.05.2020_08:22:04 011.53 010.78 013.72 011.55 018.11 011.53 016.53 095 0994.58 1017.73 5 -0.50 01.64 104 04.12 06.84 00.71 137 ///// /// ///// ///// ///// /// 013.07 012.30 018.10 013.08 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.08 12.911533 
29.05.2020 05:23:04 29.05.2020_08:23:04 011.52 010.78 013.72 011.55 018.11 011.53 016.53 095 0994.57 1017.72 5 -0.50 01.61 100 04.12 06.84 01.28 098 ///// /// ///// ///// ///// /// 013.06 012.30 018.10 013.08 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.08 12.911406 
29.05.2020 05:24:04 29.05.2020_08:24:04 011.52 010.78 013.72 011.55 018.11 011.53 016.53 095 0994.57 1017.72 5 -0.40 01.53 097 03.15 06.84 01.00 069 ///// /// ///// ///// ///// /// 013.05 012.29 018.10 013.08 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.08 12.912003 
29.05.2020 05:25:04 29.05.2020_08:25:04 011.51 010.78 013.72 011.55 018.11 011.53 016.53 095 0994.56 1017.71 5 -0.40 01.47 098 02.87 06.84 01.74 079 ///// /// ///// ///// ///// /// 013.04 012.30 018.10 013.08 0001.25 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.08 12.916090 
29.05.2020 05:26:04 29.05.2020_08:26:04 011.51 010.79 013.72 011.55 018.11 011.53 016.53 095 0994.53 1017.68 8 -0.40 01.49 096 02.87 06.84 01.80 081 ///// /// ///// ///// ///// /// 013.04 012.30 018.10 013.08 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.08 12.922276 
29.05.2020 05:27:04 29.05.2020_08:27:04 011.51 010.80 013.72 011.55 018.11 011.53 016.53 095 0994.50 1017.65 8 -0.40 01.53 093 03.52 06.84 01.05 078 ///// /// ///// ///// ///// /// 013.03 012.31 018.10 013.08 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.00 00.00 02.25 02.25 ////// 013.47 013.08 12.931798 
29.05.2020 05:28:04 29.05.2020_08:28:04 011.52 010.81 013.72 011.55 018.11 011.53 016.53 095 0994.48 1017.62 8 -0.30 01.57 091 03.60 06.84 02.53 090 ///// /// ///// ///// ///// /// 013.02 012.33 018.10 013.08 0001.00 0002.25 0007.75 0007.75 0008.00 0008.00 00.25 00.00 02.25 02.25 ////// 013.47 013.08 12.943774 
