дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.05.2020 00:23:05 25.05.2020_03:23:05 006.69 006.21 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.43 007.44 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.480737 
25.05.2020 00:24:05 25.05.2020_03:24:05 006.68 006.21 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.42 007.43 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.479346 
25.05.2020 00:25:05 25.05.2020_03:25:05 006.68 006.21 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.65 172 ///// /// ///// ///// ///// /// 007.41 007.43 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.478267 
25.05.2020 00:26:05 25.05.2020_03:26:05 006.68 006.20 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.39 007.41 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.475796 
25.05.2020 00:27:05 25.05.2020_03:27:05 006.67 006.20 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.38 007.40 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.470216 
25.05.2020 00:28:05 25.05.2020_03:28:05 006.66 006.19 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.36 007.39 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.464470 
25.05.2020 00:29:05 25.05.2020_03:29:05 006.65 006.18 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.34 007.38 014.71 007.43 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.13 007.43 9.458166 
25.05.2020 00:30:06 25.05.2020_03:30:06 006.64 006.17 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.32 007.37 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.452430 
25.05.2020 00:31:05 25.05.2020_03:31:05 006.63 006.16 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.00 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.30 007.35 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.447154 
25.05.2020 00:32:05 25.05.2020_03:32:05 006.63 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.60 1019.21 4 00.00 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.28 007.34 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.443251 
25.05.2020 00:33:05 25.05.2020_03:33:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.61 1019.22 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.26 007.32 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.441736 
25.05.2020 00:34:05 25.05.2020_03:34:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.62 1019.23 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.24 007.30 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.441908 
25.05.2020 00:35:05 25.05.2020_03:35:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.63 1019.24 4 00.00 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.21 007.29 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.441906 
25.05.2020 00:36:05 25.05.2020_03:36:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.64 1019.25 4 00.00 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.19 007.27 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.441431 
25.05.2020 00:37:05 25.05.2020_03:37:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.65 1019.26 4 00.00 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.16 007.25 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.440975 
25.05.2020 00:38:05 25.05.2020_03:38:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.66 1019.27 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.13 007.23 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.440979 
25.05.2020 00:39:05 25.05.2020_03:39:05 006.62 006.15 007.14 006.50 009.70 006.50 007.84 096 0995.67 1019.28 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.10 007.21 014.71 007.32 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.00 007.32 9.441815 
25.05.2020 00:40:05 25.05.2020_03:40:05 006.62 006.16 007.14 006.50 009.70 006.50 007.85 096 0995.68 1019.29 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.08 007.19 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.443749 
25.05.2020 00:41:05 25.05.2020_03:41:05 006.62 006.16 007.14 006.50 009.70 006.50 007.85 096 0995.69 1019.30 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.05 007.17 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.445753 
25.05.2020 00:42:05 25.05.2020_03:42:05 006.62 006.16 007.14 006.50 009.70 006.50 007.85 096 0995.69 1019.30 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.03 007.15 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.446438 
25.05.2020 00:43:05 25.05.2020_03:43:05 006.62 006.16 007.14 006.50 009.70 006.50 007.85 096 0995.68 1019.29 4 00.10 00.00 000 00.00 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.02 007.14 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.444715 
25.05.2020 00:44:05 25.05.2020_03:44:05 006.61 006.15 007.14 006.50 009.70 006.50 007.85 096 0995.67 1019.28 4 00.10 00.00 000 00.00 02.32 00.74 230 ///// /// ///// ///// ///// /// 007.01 007.12 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.440636 
25.05.2020 00:45:05 25.05.2020_03:45:05 006.60 006.14 007.14 006.50 009.70 006.50 007.85 096 0995.66 1019.27 4 00.10 00.00 000 00.00 02.32 00.90 229 ///// /// ///// ///// ///// /// 007.00 007.11 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.434794 
25.05.2020 00:46:05 25.05.2020_03:46:05 006.60 006.14 007.14 006.50 009.70 006.50 007.85 096 0995.65 1019.26 4 00.10 00.00 000 00.00 02.32 00.88 218 ///// /// ///// ///// ///// /// 006.99 007.10 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.430910 
25.05.2020 00:47:05 25.05.2020_03:47:05 006.58 006.12 007.14 006.50 009.70 006.50 007.85 096 0995.64 1019.26 4 00.00 00.00 000 00.00 02.32 01.56 228 ///// /// ///// ///// ///// /// 006.99 007.10 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.423804 
25.05.2020 00:48:05 25.05.2020_03:48:05 006.57 006.11 007.14 006.50 009.70 006.50 007.85 096 0995.63 1019.25 4 00.00 00.51 210 01.63 02.32 01.09 212 ///// /// ///// ///// ///// /// 006.99 007.09 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.416410 
25.05.2020 00:49:05 25.05.2020_03:49:05 006.56 006.10 007.14 006.50 009.70 006.50 007.85 096 0995.62 1019.24 4 00.00 00.62 214 01.63 02.32 00.94 231 ///// /// ///// ///// ///// /// 007.00 007.09 014.71 007.08 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.80 007.08 9.409994 
25.05.2020 00:50:05 25.05.2020_03:50:05 006.56 006.10 007.14 006.50 009.70 006.50 007.86 096 0995.60 1019.22 4 00.00 00.72 215 01.63 02.32 00.95 203 ///// /// ///// ///// ///// /// 007.00 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.406100 
25.05.2020 00:51:05 25.05.2020_03:51:05 006.56 006.10 007.14 006.50 009.70 006.50 007.86 096 0995.58 1019.20 4 00.00 00.86 215 01.97 02.32 00.97 241 ///// /// ///// ///// ///// /// 007.01 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.408881 
25.05.2020 00:52:05 25.05.2020_03:52:05 006.57 006.11 007.14 006.50 009.70 006.50 007.86 096 0995.57 1019.19 4 00.00 00.99 218 01.98 02.32 01.70 250 ///// /// ///// ///// ///// /// 007.02 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.414604 
25.05.2020 00:53:05 25.05.2020_03:53:05 006.58 006.12 007.14 006.50 009.70 006.50 007.86 096 0995.56 1019.17 4 00.00 01.11 219 01.98 02.32 01.73 227 ///// /// ///// ///// ///// /// 007.02 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.420816 
25.05.2020 00:54:05 25.05.2020_03:54:05 006.59 006.14 007.14 006.50 009.70 006.50 007.86 096 0995.55 1019.16 4 -0.10 01.22 221 02.05 02.32 01.55 218 ///// /// ///// ///// ///// /// 007.03 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.431145 
25.05.2020 00:55:05 25.05.2020_03:55:05 006.62 006.16 007.14 006.50 009.70 006.50 007.86 096 0995.54 1019.15 4 -0.10 01.25 222 02.24 02.32 01.37 216 ///// /// ///// ///// ///// /// 007.04 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.448066 
25.05.2020 00:56:05 25.05.2020_03:56:05 006.65 006.19 007.14 006.50 009.70 006.50 007.86 096 0995.53 1019.14 4 -0.10 01.29 223 02.24 02.32 00.99 223 ///// /// ///// ///// ///// /// 007.05 007.09 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.467134 
25.05.2020 00:57:05 25.05.2020_03:57:05 006.69 006.23 007.14 006.50 009.70 006.50 007.86 096 0995.52 1019.12 4 -0.10 01.33 223 02.24 02.32 01.81 231 ///// /// ///// ///// ///// /// 007.06 007.10 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.491994 
25.05.2020 00:58:05 25.05.2020_03:58:05 006.73 006.27 007.14 006.50 009.70 006.50 007.86 096 0995.51 1019.11 4 -0.10 01.38 223 02.24 02.32 02.09 232 ///// /// ///// ///// ///// /// 007.07 007.10 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.519377 
25.05.2020 00:59:05 25.05.2020_03:59:05 006.78 006.32 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.09 4 -0.10 01.44 224 02.24 02.32 01.83 247 ///// /// ///// ///// ///// /// 007.08 007.10 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 007.73 006.99 9.549679 
25.05.2020 01:00:05 25.05.2020_04:00:05 006.83 006.36 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.09 4 -0.10 01.48 225 02.24 02.32 00.97 245 ///// /// ///// ///// ///// /// 007.09 007.11 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.580187 
25.05.2020 01:01:05 25.05.2020_04:01:05 006.88 006.40 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.09 4 -0.10 01.46 225 02.24 02.32 01.74 222 ///// /// ///// ///// ///// /// 007.10 007.11 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.606924 
25.05.2020 01:02:05 25.05.2020_04:02:05 006.92 006.44 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.08 4 -0.10 01.48 224 02.24 02.32 01.10 236 ///// /// ///// ///// ///// /// 007.11 007.12 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.633333 
25.05.2020 01:03:05 25.05.2020_04:03:05 006.98 006.49 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.08 4 -0.10 01.46 225 02.24 02.32 01.62 241 ///// /// ///// ///// ///// /// 007.12 007.12 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.662966 
25.05.2020 01:04:05 25.05.2020_04:04:05 007.04 006.53 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.07 4 -0.10 01.44 224 02.24 02.32 01.44 229 ///// /// ///// ///// ///// /// 007.14 007.13 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.689123 
25.05.2020 01:05:05 25.05.2020_04:05:05 007.09 006.56 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.07 4 -0.10 01.39 225 02.20 02.32 01.33 231 ///// /// ///// ///// ///// /// 007.15 007.14 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.709004 
25.05.2020 01:06:05 25.05.2020_04:06:05 007.13 006.58 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.06 4 -0.10 01.36 226 02.20 02.32 00.69 237 ///// /// ///// ///// ///// /// 007.16 007.14 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.721728 
25.05.2020 01:07:05 25.05.2020_04:07:05 007.17 006.59 007.14 006.50 009.70 006.50 007.86 096 0995.50 1019.06 4 -0.10 01.27 225 02.20 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.18 007.15 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.729522 
25.05.2020 01:08:05 25.05.2020_04:08:05 007.21 006.59 007.14 006.50 009.70 006.50 007.86 095 0995.50 1019.06 4 -0.10 01.13 223 02.20 02.32 00.00 000 ///// /// ///// ///// ///// /// 007.19 007.16 014.71 006.99 0000.00 0000.00 0000.00 0000.50 0000.75 0002.00 00.00 00.00 00.00 00.00 ////// 007.65 006.99 9.732232 
