дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.05.2020 02:36:05 26.05.2020_05:36:05 007.31 006.22 007.76 006.74 019.43 006.74 012.88 092 1004.50 1028.26 3 00.70 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.88 005.92 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 005.31 9.482588 
26.05.2020 02:37:05 26.05.2020_05:37:05 007.39 006.32 007.76 006.74 019.43 006.74 012.88 092 1004.50 1028.26 3 00.70 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.90 005.94 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 005.31 9.554068 
26.05.2020 02:38:05 26.05.2020_05:38:05 007.50 006.46 007.76 006.74 019.43 006.74 012.88 093 1004.50 1028.25 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.93 005.96 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 005.31 9.646737 
26.05.2020 02:39:05 26.05.2020_05:39:05 007.64 006.62 007.76 006.74 019.43 006.74 012.88 093 1004.50 1028.23 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.96 005.99 022.39 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.38 005.31 9.752741 
26.05.2020 02:40:05 26.05.2020_05:40:05 007.79 006.79 007.79 006.74 019.27 006.74 012.87 093 1004.50 1028.22 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 005.99 006.01 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 9.866284 
26.05.2020 02:41:05 26.05.2020_05:41:05 007.96 006.96 007.79 006.74 019.27 006.74 012.87 093 1004.50 1028.20 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.03 006.04 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 9.983635 
26.05.2020 02:42:05 26.05.2020_05:42:05 008.14 007.13 007.79 006.74 019.27 006.74 012.87 093 1004.50 1028.19 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.06 006.07 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.098636 
26.05.2020 02:43:05 26.05.2020_05:43:05 008.33 007.28 007.79 006.74 019.27 006.74 012.87 093 1004.50 1028.17 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.10 006.10 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.203797 
26.05.2020 02:44:05 26.05.2020_05:44:05 008.51 007.41 007.79 006.74 019.27 006.74 012.87 092 1004.50 1028.15 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.13 006.12 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.290587 
26.05.2020 02:45:04 26.05.2020_05:45:04 008.69 007.50 007.79 006.74 019.27 006.74 012.87 092 1004.50 1028.14 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.17 006.15 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.356935 
26.05.2020 02:46:04 26.05.2020_05:46:04 008.86 007.56 007.79 006.74 019.27 006.74 012.87 091 1004.51 1028.13 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.20 006.17 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.399877 
26.05.2020 02:47:04 26.05.2020_05:47:04 009.00 007.58 007.79 006.74 019.27 006.74 012.87 090 1004.52 1028.13 3 00.60 00.00 000 00.00 01.62 00.00 000 ///// /// ///// ///// ///// /// 006.24 006.20 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.415184 
26.05.2020 02:48:04 26.05.2020_05:48:04 009.11 007.57 007.79 006.74 019.27 006.74 012.87 090 1004.53 1028.13 3 00.70 00.00 000 00.00 01.38 00.00 000 ///// /// ///// ///// ///// /// 006.28 006.23 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.404945 
26.05.2020 02:49:04 26.05.2020_05:49:04 009.21 007.53 007.79 006.74 019.27 006.74 012.87 089 1004.54 1028.14 3 00.70 00.00 000 00.00 01.38 00.00 000 ///// /// ///// ///// ///// /// 006.31 006.25 022.33 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.377009 
26.05.2020 02:50:05 26.05.2020_05:50:05 009.29 007.48 009.29 006.74 018.36 006.74 012.88 088 1004.55 1028.14 3 00.70 00.00 000 00.00 01.06 00.00 000 ///// /// ///// ///// ///// /// 006.36 006.28 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.339353 
26.05.2020 02:51:04 26.05.2020_05:51:04 009.38 007.43 009.29 006.74 018.36 006.74 012.88 087 1004.56 1028.14 3 00.70 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.40 006.31 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.306630 
26.05.2020 02:52:04 26.05.2020_05:52:04 009.47 007.41 009.29 006.74 018.36 006.74 012.88 086 1004.57 1028.14 3 00.70 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.45 006.34 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.290040 
26.05.2020 02:53:04 26.05.2020_05:53:04 009.58 007.40 009.29 006.74 018.36 006.74 012.88 086 1004.58 1028.15 3 00.80 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.49 006.37 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.282110 
26.05.2020 02:54:04 26.05.2020_05:54:04 009.69 007.40 009.29 006.74 018.36 006.74 012.88 085 1004.59 1028.15 3 00.80 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.54 006.41 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.283010 
26.05.2020 02:55:04 26.05.2020_05:55:04 009.82 007.41 009.29 006.74 018.36 006.74 012.88 084 1004.60 1028.15 3 00.80 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.58 006.44 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.293310 
26.05.2020 02:56:04 26.05.2020_05:56:04 009.98 007.48 009.29 006.74 018.36 006.74 012.88 084 1004.60 1028.13 2 00.80 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.63 006.47 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.340101 
26.05.2020 02:57:04 26.05.2020_05:57:04 010.17 007.58 009.29 006.74 018.36 006.74 012.88 083 1004.60 1028.12 2 00.80 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.67 006.51 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.412315 
26.05.2020 02:58:04 26.05.2020_05:58:04 010.39 007.68 009.29 006.74 018.36 006.74 012.88 083 1004.60 1028.10 2 00.80 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.71 006.54 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.483499 
26.05.2020 02:59:04 26.05.2020_05:59:04 010.63 007.77 009.29 006.74 018.36 006.74 012.88 082 1004.60 1028.08 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.74 006.57 020.84 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.36 005.31 10.549604 
26.05.2020 03:00:04 26.05.2020_06:00:04 010.88 007.84 010.88 006.74 017.78 006.74 012.89 081 1004.60 1028.05 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.77 006.60 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.598590 
26.05.2020 03:01:04 26.05.2020_06:01:04 011.13 007.88 010.88 006.74 017.78 006.74 012.89 080 1004.60 1028.03 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.63 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.625888 
26.05.2020 03:02:04 26.05.2020_06:02:04 011.36 007.86 010.88 006.74 017.78 006.74 012.89 079 1004.60 1028.01 2 00.90 00.00 000 00.00 01.04 00.73 058 ///// /// ///// ///// ///// /// 006.82 006.65 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.613113 
26.05.2020 03:03:04 26.05.2020_06:03:04 011.56 007.88 010.88 006.74 017.78 006.74 012.89 078 1004.61 1028.01 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.84 006.68 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.625563 
26.05.2020 03:04:04 26.05.2020_06:04:04 011.77 007.88 010.88 006.74 017.78 006.74 012.89 077 1004.61 1027.99 2 00.90 00.00 000 00.00 01.04 00.84 058 ///// /// ///// ///// ///// /// 006.86 006.70 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.630725 
26.05.2020 03:05:04 26.05.2020_06:05:04 011.97 007.93 010.88 006.74 017.78 006.74 012.89 076 1004.62 1027.98 2 00.90 00.00 000 00.00 01.04 00.80 054 ///// /// ///// ///// ///// /// 006.88 006.72 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.666476 
26.05.2020 03:06:04 26.05.2020_06:06:04 012.16 007.98 010.88 006.74 017.78 006.74 012.89 075 1004.63 1027.98 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.91 006.74 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.703029 
26.05.2020 03:07:04 26.05.2020_06:07:04 012.32 007.96 010.88 006.74 017.78 006.74 012.89 074 1004.64 1027.97 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.93 006.76 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.682159 
26.05.2020 03:08:04 26.05.2020_06:08:04 012.47 007.98 010.88 006.74 017.78 006.74 012.89 074 1004.65 1027.97 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.96 006.78 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.698219 
26.05.2020 03:09:04 26.05.2020_06:09:04 012.59 008.01 010.88 006.74 017.78 006.74 012.89 073 1004.66 1027.97 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 006.99 006.80 019.83 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.77 005.31 10.722123 
26.05.2020 03:10:04 26.05.2020_06:10:04 012.69 008.05 012.69 006.74 017.51 006.74 012.91 073 1004.67 1027.97 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 007.02 006.82 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.747504 
26.05.2020 03:11:04 26.05.2020_06:11:04 012.79 008.03 012.69 006.74 017.51 006.74 012.91 072 1004.68 1027.98 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 007.05 006.84 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.736113 
26.05.2020 03:12:04 26.05.2020_06:12:04 012.88 008.05 012.69 006.74 017.51 006.74 012.91 072 1004.69 1027.98 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 007.07 006.87 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.752120 
26.05.2020 03:13:04 26.05.2020_06:13:04 012.95 008.03 012.69 006.74 017.51 006.74 012.91 072 1004.69 1027.97 2 00.90 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 007.10 006.89 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.735055 
26.05.2020 03:14:04 26.05.2020_06:14:04 013.02 008.03 012.69 006.74 017.51 006.74 012.91 071 1004.70 1027.98 2 00.90 00.00 000 00.00 01.04 00.88 115 ///// /// ///// ///// ///// /// 007.13 006.91 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.736554 
26.05.2020 03:15:04 26.05.2020_06:15:04 013.09 008.03 012.69 006.74 017.51 006.74 012.91 071 1004.70 1027.97 2 01.00 00.00 000 00.00 01.04 00.87 098 ///// /// ///// ///// ///// /// 007.15 006.93 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.732788 
26.05.2020 03:16:04 26.05.2020_06:16:04 013.14 007.94 012.69 006.74 017.51 006.74 012.91 070 1004.70 1027.97 2 01.00 00.00 000 00.00 01.04 00.00 000 ///// /// ///// ///// ///// /// 007.18 006.96 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.668405 
26.05.2020 03:17:04 26.05.2020_06:17:04 013.20 007.91 012.69 006.74 017.51 006.74 012.91 070 1004.71 1027.97 2 01.00 00.00 000 00.00 01.04 00.72 064 ///// /// ///// ///// ///// /// 007.21 006.98 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.648869 
26.05.2020 03:18:04 26.05.2020_06:18:04 013.26 007.84 012.69 006.74 017.51 006.74 012.91 069 1004.72 1027.98 2 01.00 00.00 000 00.00 01.04 00.52 081 ///// /// ///// ///// ///// /// 007.24 007.00 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.598763 
26.05.2020 03:19:04 26.05.2020_06:19:04 013.31 007.74 012.69 006.74 017.51 006.74 012.91 069 1004.73 1027.99 2 01.00 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// 007.27 007.03 018.92 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 005.31 10.526378 
26.05.2020 03:20:04 26.05.2020_06:20:04 013.35 007.67 013.35 006.74 017.28 006.74 012.94 068 1004.74 1027.99 2 01.00 00.00 000 00.00 01.17 00.64 093 ///// /// ///// ///// ///// /// 007.30 007.06 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.473553 
26.05.2020 03:21:04 26.05.2020_06:21:04 013.39 007.66 013.35 006.74 017.28 006.74 012.94 068 1004.75 1028.00 2 01.00 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// 007.35 007.10 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.468795 
26.05.2020 03:22:04 26.05.2020_06:22:04 013.43 007.67 013.35 006.74 017.28 006.74 012.94 068 1004.76 1028.01 2 01.00 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// 007.39 007.16 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.475256 
26.05.2020 03:23:04 26.05.2020_06:23:04 013.47 007.67 013.35 006.74 017.28 006.74 012.94 067 1004.77 1028.02 2 01.10 00.00 000 00.00 01.17 00.69 092 ///// /// ///// ///// ///// /// 007.45 007.22 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.473756 
26.05.2020 03:24:04 26.05.2020_06:24:04 013.51 007.68 013.35 006.74 017.28 006.74 012.94 067 1004.78 1028.02 2 01.10 00.00 000 00.00 01.17 00.55 050 ///// /// ///// ///// ///// /// 007.51 007.30 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.486982 
26.05.2020 03:25:04 26.05.2020_06:25:04 013.54 007.66 013.35 006.74 017.28 006.74 012.94 067 1004.79 1028.03 2 01.10 00.00 000 00.00 01.17 00.00 000 ///// /// ///// ///// ///// /// 007.57 007.40 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.471350 
26.05.2020 03:26:04 26.05.2020_06:26:04 013.55 007.66 013.35 006.74 017.28 006.74 012.94 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.17 00.61 043 ///// /// ///// ///// ///// /// 007.65 007.50 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.467618 
26.05.2020 03:27:04 26.05.2020_06:27:04 013.55 007.65 013.35 006.74 017.28 006.74 012.94 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.26 00.92 113 ///// /// ///// ///// ///// /// 007.72 007.61 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.458846 
26.05.2020 03:28:04 26.05.2020_06:28:04 013.55 007.64 013.35 006.74 017.28 006.74 012.94 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 007.80 007.73 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.454676 
26.05.2020 03:29:04 26.05.2020_06:29:04 013.57 007.66 013.35 006.74 017.28 006.74 012.94 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.26 00.58 045 ///// /// ///// ///// ///// /// 007.88 007.86 018.22 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.30 005.31 10.471136 
26.05.2020 03:30:04 26.05.2020_06:30:04 013.58 007.66 013.58 006.74 017.25 006.74 012.97 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 007.96 007.99 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.466474 
26.05.2020 03:31:04 26.05.2020_06:31:04 013.58 007.65 013.58 006.74 017.25 006.74 012.97 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 008.04 008.12 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.464903 
26.05.2020 03:32:04 26.05.2020_06:32:04 013.59 007.63 013.58 006.74 017.25 006.74 012.97 067 1004.80 1028.04 2 01.10 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 008.12 008.25 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.450588 
26.05.2020 03:33:04 26.05.2020_06:33:04 013.62 007.63 013.58 006.74 017.25 006.74 012.97 067 1004.80 1028.03 2 01.10 00.52 080 01.31 01.31 01.27 103 ///// /// ///// ///// ///// /// 008.19 008.37 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.444799 
26.05.2020 03:34:04 26.05.2020_06:34:04 013.62 007.54 013.58 006.74 017.25 006.74 012.97 066 1004.80 1028.04 2 01.10 00.57 082 01.51 01.51 00.67 078 ///// /// ///// ///// ///// /// 008.27 008.49 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.385164 
26.05.2020 03:35:04 26.05.2020_06:35:04 013.59 007.47 013.58 006.74 017.25 006.74 012.97 066 1004.80 1028.04 2 01.10 00.55 084 01.51 01.51 00.00 000 ///// /// ///// ///// ///// /// 008.34 008.60 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.332662 
26.05.2020 03:36:04 26.05.2020_06:36:04 013.57 007.42 013.58 006.74 017.25 006.74 012.97 066 1004.81 1028.05 2 01.10 00.53 084 01.51 01.51 00.00 000 ///// /// ///// ///// ///// /// 008.41 008.71 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.298058 
26.05.2020 03:37:04 26.05.2020_06:37:04 013.53 007.36 013.58 006.74 017.25 006.74 012.97 066 1004.82 1028.06 2 01.10 00.51 084 01.51 01.51 00.89 101 ///// /// ///// ///// ///// /// 008.49 008.81 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.258283 
26.05.2020 03:38:04 26.05.2020_06:38:04 013.47 007.31 013.58 006.74 017.25 006.74 012.97 066 1004.83 1028.08 2 01.10 00.51 088 01.51 01.51 01.39 117 ///// /// ///// ///// ///// /// 008.56 008.91 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.224072 
26.05.2020 03:39:04 26.05.2020_06:39:04 013.40 007.31 013.58 006.74 017.25 006.74 012.97 066 1004.84 1028.10 2 01.10 00.55 087 01.61 01.61 00.66 124 ///// /// ///// ///// ///// /// 008.63 009.01 017.90 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.96 005.31 10.219840 
26.05.2020 03:40:05 26.05.2020_06:40:05 013.34 007.31 013.62 006.74 017.25 006.74 013.01 066 1004.85 1028.11 2 01.10 00.56 091 01.61 01.61 00.86 133 ///// /// ///// ///// ///// /// 008.70 009.10 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.223418 
26.05.2020 03:41:04 26.05.2020_06:41:04 013.29 007.33 013.62 006.74 017.25 006.74 013.01 067 1004.86 1028.12 2 01.10 00.62 096 01.61 01.61 00.82 073 ///// /// ///// ///// ///// /// 008.77 009.18 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.235452 
26.05.2020 03:42:04 26.05.2020_06:42:04 013.25 007.38 013.62 006.74 017.25 006.74 013.01 067 1004.87 1028.14 2 01.10 00.64 096 01.61 01.61 00.00 000 ///// /// ///// ///// ///// /// 008.84 009.26 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.270119 
26.05.2020 03:43:04 26.05.2020_06:43:04 013.21 007.38 013.62 006.74 017.25 006.74 013.01 067 1004.88 1028.15 2 01.10 00.64 097 01.61 01.61 01.07 110 ///// /// ///// ///// ///// /// 008.90 009.33 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.274590 
26.05.2020 03:44:04 26.05.2020_06:44:04 013.19 007.43 013.62 006.74 017.25 006.74 013.01 068 1004.89 1028.16 2 01.10 00.64 097 01.61 01.61 01.47 101 ///// /// ///// ///// ///// /// 008.96 009.39 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.305518 
26.05.2020 03:45:04 26.05.2020_06:45:04 013.19 007.49 013.62 006.74 017.25 006.74 013.01 068 1004.90 1028.17 2 01.10 00.67 103 01.61 01.61 00.59 135 ///// /// ///// ///// ///// /// 009.02 009.45 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.351503 
26.05.2020 03:46:04 26.05.2020_06:46:04 013.20 007.55 013.62 006.74 017.25 006.74 013.01 068 1004.90 1028.17 2 01.10 00.73 109 01.61 01.61 00.56 141 ///// /// ///// ///// ///// /// 009.08 009.50 017.63 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.70 005.31 10.390911 
