дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.05.2020 03:18:05 12.05.2020_06:18:05 016.24 005.49 016.29 015.52 020.88 015.52 017.34 048 0976.78 0999.17 6 -1.50 02.53 238 06.98 07.55 02.00 246 ///// /// ///// ///// ///// /// 013.16 014.02 022.81 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.00 9.020723 
12.05.2020 03:19:05 12.05.2020_06:19:05 016.25 005.50 016.29 015.52 020.88 015.52 017.34 048 0976.78 0999.17 6 -1.40 02.45 241 06.98 07.55 01.94 225 ///// /// ///// ///// ///// /// 013.22 014.08 022.81 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.67 011.00 9.022863 
12.05.2020 03:20:05 12.05.2020_06:20:05 016.26 005.50 016.26 015.52 020.82 015.52 017.37 048 0976.79 0999.18 6 -1.40 02.62 242 06.98 07.55 04.36 223 ///// /// ///// ///// ///// /// 013.28 014.14 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.025603 
12.05.2020 03:21:05 12.05.2020_06:21:05 016.27 005.50 016.26 015.52 020.82 015.52 017.37 048 0976.79 0999.18 6 -1.40 02.68 242 06.98 07.55 02.94 219 ///// /// ///// ///// ///// /// 013.34 014.22 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.023984 
12.05.2020 03:22:05 12.05.2020_06:22:05 016.28 005.52 016.26 015.52 020.82 015.52 017.37 048 0976.78 0999.17 6 -1.40 02.50 244 06.98 07.55 01.07 193 ///// /// ///// ///// ///// /// 013.40 014.30 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.040553 
12.05.2020 03:23:05 12.05.2020_06:23:05 016.30 005.53 016.26 015.52 020.82 015.52 017.37 048 0976.77 0999.15 6 -1.40 02.55 242 06.98 07.55 03.02 221 ///// /// ///// ///// ///// /// 013.45 014.38 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.041353 
12.05.2020 03:24:05 12.05.2020_06:24:05 016.31 005.52 016.26 015.52 020.82 015.52 017.37 048 0976.77 0999.15 6 -1.40 02.45 243 06.98 07.55 02.17 248 ///// /// ///// ///// ///// /// 013.51 014.47 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.039947 
12.05.2020 03:25:05 12.05.2020_06:25:05 016.32 005.51 016.26 015.52 020.82 015.52 017.37 048 0976.76 0999.14 6 -1.40 02.20 245 06.46 07.55 01.37 227 ///// /// ///// ///// ///// /// 013.57 014.55 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.034157 
12.05.2020 03:26:05 12.05.2020_06:26:05 016.34 005.50 016.26 015.52 020.82 015.52 017.37 048 0976.75 0999.13 6 -1.40 02.27 243 06.46 07.55 02.79 242 ///// /// ///// ///// ///// /// 013.64 014.63 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.024541 
12.05.2020 03:27:05 12.05.2020_06:27:05 016.34 005.50 016.26 015.52 020.82 015.52 017.37 048 0976.74 0999.12 6 -1.40 02.32 243 06.46 07.55 02.66 230 ///// /// ///// ///// ///// /// 013.71 014.71 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.024221 
12.05.2020 03:28:05 12.05.2020_06:28:05 016.35 005.51 016.26 015.52 020.82 015.52 017.37 048 0976.73 0999.11 6 -1.40 02.34 243 06.46 07.55 03.82 251 ///// /// ///// ///// ///// /// 013.77 014.78 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.030266 
12.05.2020 03:29:05 12.05.2020_06:29:05 016.35 005.50 016.26 015.52 020.82 015.52 017.37 048 0976.72 0999.10 6 -1.40 02.47 242 06.46 07.55 02.93 224 ///// /// ///// ///// ///// /// 013.83 014.84 019.75 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.28 011.00 9.026736 
12.05.2020 03:30:05 12.05.2020_06:30:05 016.35 005.50 016.35 015.52 020.66 015.52 017.41 048 0976.71 0999.09 7 -1.40 02.51 243 05.79 07.55 02.72 229 ///// /// ///// ///// ///// /// 013.89 014.88 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.023756 
12.05.2020 03:31:05 12.05.2020_06:31:05 016.36 005.52 016.35 015.52 020.66 015.52 017.41 048 0976.70 0999.08 7 -1.40 02.50 241 05.79 07.55 04.28 248 ///// /// ///// ///// ///// /// 013.94 014.90 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.038666 
12.05.2020 03:32:05 12.05.2020_06:32:05 016.36 005.51 016.35 015.52 020.66 015.52 017.41 048 0976.70 0999.08 6 -1.40 02.54 239 05.79 07.55 02.34 240 ///// /// ///// ///// ///// /// 013.99 014.92 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.031330 
12.05.2020 03:33:05 12.05.2020_06:33:05 016.36 005.51 016.35 015.52 020.66 015.52 017.41 048 0976.69 0999.07 6 -1.40 02.47 239 05.79 07.55 01.91 223 ///// /// ///// ///// ///// /// 014.04 014.93 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.030869 
12.05.2020 03:34:05 12.05.2020_06:34:05 016.37 005.54 016.35 015.52 020.66 015.52 017.41 048 0976.68 0999.06 6 -1.40 02.63 239 05.79 07.55 01.51 270 ///// /// ///// ///// ///// /// 014.08 014.94 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.050872 
12.05.2020 03:35:05 12.05.2020_06:35:05 016.37 005.55 016.35 015.52 020.66 015.52 017.41 048 0976.67 0999.05 6 -1.40 02.69 239 05.79 07.55 02.06 217 ///// /// ///// ///// ///// /// 014.11 014.93 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.054564 
12.05.2020 03:36:05 12.05.2020_06:36:05 016.36 005.55 016.35 015.52 020.66 015.52 017.41 048 0976.66 0999.04 6 -1.40 02.59 237 05.79 07.55 01.09 203 ///// /// ///// ///// ///// /// 014.12 014.92 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.055129 
12.05.2020 03:37:05 12.05.2020_06:37:05 016.36 005.54 016.35 015.52 020.66 015.52 017.41 048 0976.65 0999.03 6 -1.40 02.56 236 06.07 07.55 04.55 241 ///// /// ///// ///// ///// /// 014.13 014.90 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.047787 
12.05.2020 03:38:05 12.05.2020_06:38:05 016.36 005.52 016.35 015.52 020.66 015.52 017.41 048 0976.64 0999.02 6 -1.40 02.74 234 06.07 07.55 03.64 252 ///// /// ///// ///// ///// /// 014.12 014.86 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.040433 
12.05.2020 03:39:05 12.05.2020_06:39:05 016.35 005.51 016.35 015.52 020.66 015.52 017.41 048 0976.63 0999.01 6 -1.40 02.81 231 06.07 07.55 03.88 216 ///// /// ///// ///// ///// /// 014.09 014.82 018.63 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.00 9.033024 
12.05.2020 03:40:05 12.05.2020_06:40:05 016.34 005.52 016.37 015.52 020.58 015.52 017.44 048 0976.61 0998.99 6 -1.40 02.62 230 06.07 07.55 00.00 000 ///// /// ///// ///// ///// /// 014.06 014.78 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.036007 
12.05.2020 03:41:05 12.05.2020_06:41:05 016.33 005.52 016.37 015.52 020.58 015.52 017.44 048 0976.59 0998.97 6 -1.40 02.50 228 06.07 07.55 05.15 199 ///// /// ///// ///// ///// /// 014.03 014.76 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.034892 
12.05.2020 03:42:05 12.05.2020_06:42:05 016.32 005.52 016.37 015.52 020.58 015.52 017.44 048 0976.57 0998.95 7 -1.40 02.63 229 06.07 07.55 02.31 216 ///// /// ///// ///// ///// /// 014.00 014.74 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.039705 
12.05.2020 03:43:05 12.05.2020_06:43:05 016.32 005.51 016.37 015.52 020.58 015.52 017.44 048 0976.56 0998.94 7 -1.40 02.64 229 06.07 07.55 01.66 220 ///// /// ///// ///// ///// /// 013.98 014.74 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.033924 
12.05.2020 03:44:05 12.05.2020_06:44:05 016.31 005.48 016.37 015.52 020.58 015.52 017.44 048 0976.55 0998.93 7 -1.40 02.61 228 06.77 07.55 06.19 207 ///// /// ///// ///// ///// /// 013.97 014.75 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.011279 
12.05.2020 03:45:05 12.05.2020_06:45:05 016.32 005.47 016.37 015.52 020.58 015.52 017.44 048 0976.54 0998.92 7 -1.40 02.81 226 06.77 07.55 03.58 204 ///// /// ///// ///// ///// /// 013.96 014.78 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.005967 
12.05.2020 03:46:05 12.05.2020_06:46:05 016.33 005.46 016.37 015.52 020.58 015.52 017.44 048 0976.52 0998.90 7 -1.40 02.90 224 06.77 07.55 01.24 220 ///// /// ///// ///// ///// /// 013.97 014.83 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.001712 
12.05.2020 03:47:05 12.05.2020_06:47:05 016.35 005.46 016.37 015.52 020.58 015.52 017.44 048 0976.50 0998.88 7 -1.40 02.87 222 06.77 07.55 03.39 224 ///// /// ///// ///// ///// /// 013.99 014.88 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 8.999217 
12.05.2020 03:48:05 12.05.2020_06:48:05 016.37 005.47 016.37 015.52 020.58 015.52 017.44 048 0976.47 0998.84 7 -1.50 02.72 221 06.77 07.55 03.28 189 ///// /// ///// ///// ///// /// 014.03 014.94 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.004530 
12.05.2020 03:49:05 12.05.2020_06:49:05 016.39 005.49 016.37 015.52 020.58 015.52 017.44 048 0976.45 0998.82 7 -1.50 02.74 220 06.77 07.55 04.41 227 ///// /// ///// ///// ///// /// 014.08 015.01 017.91 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.13 011.00 9.016651 
12.05.2020 03:50:05 12.05.2020_06:50:05 016.42 005.49 016.42 015.52 020.25 015.52 017.47 048 0976.44 0998.81 7 -1.50 02.70 221 06.77 07.55 03.32 224 ///// /// ///// ///// ///// /// 014.15 015.08 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.018886 
12.05.2020 03:51:05 12.05.2020_06:51:05 016.46 005.49 016.42 015.52 020.25 015.52 017.47 048 0976.43 0998.79 7 -1.40 02.77 222 06.77 07.55 03.13 199 ///// /// ///// ///// ///// /// 014.22 015.15 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.020502 
12.05.2020 03:52:05 12.05.2020_06:52:05 016.50 005.48 016.42 015.52 020.25 015.52 017.47 048 0976.41 0998.77 7 -1.50 02.57 218 06.77 07.55 02.70 184 ///// /// ///// ///// ///// /// 014.28 015.21 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.012454 
12.05.2020 03:53:05 12.05.2020_06:53:05 016.55 005.49 016.42 015.52 020.25 015.52 017.47 047 0976.39 0998.75 7 -1.50 02.75 217 06.77 07.55 03.34 213 ///// /// ///// ///// ///// /// 014.35 015.26 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.016510 
12.05.2020 03:54:05 12.05.2020_06:54:05 016.59 005.48 016.42 015.52 020.25 015.52 017.47 047 0976.36 0998.71 7 -1.50 02.86 217 06.23 07.55 04.11 189 ///// /// ///// ///// ///// /// 014.41 015.31 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.015891 
12.05.2020 03:55:05 12.05.2020_06:55:05 016.62 005.50 016.42 015.52 020.25 015.52 017.47 047 0976.33 0998.68 7 -1.50 02.88 216 07.00 07.55 05.40 200 ///// /// ///// ///// ///// /// 014.46 015.36 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.024710 
12.05.2020 03:56:05 12.05.2020_06:56:05 016.64 005.54 016.42 015.52 020.25 015.52 017.47 047 0976.31 0998.66 7 -1.50 02.99 216 07.00 07.55 02.21 190 ///// /// ///// ///// ///// /// 014.51 015.42 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.052283 
12.05.2020 03:57:05 12.05.2020_06:57:05 016.66 005.55 016.42 015.52 020.25 015.52 017.47 047 0976.29 0998.64 7 -1.50 03.06 215 07.00 07.55 03.39 229 ///// /// ///// ///// ///// /// 014.56 015.48 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.058095 
12.05.2020 03:58:05 12.05.2020_06:58:05 016.68 005.55 016.42 015.52 020.25 015.52 017.47 047 0976.28 0998.62 7 -1.50 03.18 216 07.00 07.55 04.43 196 ///// /// ///// ///// ///// /// 014.62 015.54 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.057317 
12.05.2020 03:59:05 12.05.2020_06:59:05 016.70 005.53 016.42 015.52 020.25 015.52 017.47 047 0976.26 0998.60 7 -1.50 03.25 217 07.00 07.55 02.98 246 ///// /// ///// ///// ///// /// 014.70 015.62 017.30 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.15 011.00 9.044208 
12.05.2020 04:00:05 12.05.2020_07:00:05 016.72 005.54 016.72 015.52 019.77 015.52 017.51 047 0976.23 0998.57 7 -1.50 03.31 214 07.00 07.55 01.01 181 ///// /// ///// ///// ///// /// 014.78 015.69 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.051022 
12.05.2020 04:01:05 12.05.2020_07:01:05 016.74 005.54 016.72 015.52 019.77 015.52 017.51 047 0976.21 0998.55 7 -1.50 03.29 213 07.00 07.55 05.14 201 ///// /// ///// ///// ///// /// 014.87 015.77 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.050721 
12.05.2020 04:02:05 12.05.2020_07:02:05 016.75 005.55 016.72 015.52 019.77 015.52 017.51 047 0976.18 0998.52 7 -1.60 03.56 213 07.00 07.55 03.84 192 ///// /// ///// ///// ///// /// 014.96 015.85 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.055731 
12.05.2020 04:03:05 12.05.2020_07:03:05 016.77 005.57 016.72 015.52 019.77 015.52 017.51 047 0976.16 0998.49 8 -1.60 03.61 211 07.00 07.55 03.64 232 ///// /// ///// ///// ///// /// 015.05 015.92 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.069012 
12.05.2020 04:04:05 12.05.2020_07:04:05 016.78 005.58 016.72 015.52 019.77 015.52 017.51 047 0976.15 0998.48 8 -1.60 03.55 211 07.00 07.55 02.87 221 ///// /// ///// ///// ///// /// 015.15 015.98 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.076435 
12.05.2020 04:05:05 12.05.2020_07:05:05 016.79 005.58 016.72 015.52 019.77 015.52 017.51 047 0976.13 0998.46 8 -1.60 03.36 216 06.77 07.55 02.85 214 ///// /// ///// ///// ///// /// 015.26 016.03 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.073032 
12.05.2020 04:06:05 12.05.2020_07:06:05 016.82 005.56 016.72 015.52 019.77 015.52 017.51 047 0976.10 0998.43 8 -1.60 03.22 214 05.94 07.55 02.83 201 ///// /// ///// ///// ///// /// 015.37 016.07 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.065028 
12.05.2020 04:07:05 12.05.2020_07:07:05 016.84 005.58 016.72 015.52 019.77 015.52 017.51 047 0976.07 0998.40 8 -1.60 03.28 216 06.32 07.55 02.62 220 ///// /// ///// ///// ///// /// 015.49 016.11 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.073627 
12.05.2020 04:08:05 12.05.2020_07:08:05 016.87 005.60 016.72 015.52 019.77 015.52 017.51 047 0976.04 0998.36 8 -1.60 03.07 215 06.32 07.55 01.42 241 ///// /// ///// ///// ///// /// 015.59 016.14 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.086607 
12.05.2020 04:09:05 12.05.2020_07:09:05 016.90 005.65 016.72 015.52 019.77 015.52 017.51 047 0976.01 0998.33 8 -1.60 02.81 213 06.32 07.55 01.24 218 ///// /// ///// ///// ///// /// 015.70 016.17 016.71 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.78 011.00 9.118064 
12.05.2020 04:10:05 12.05.2020_07:10:05 016.93 005.66 016.93 015.52 019.62 015.52 017.54 047 0975.99 0998.31 8 -1.60 02.94 213 06.84 07.55 04.68 228 ///// /// ///// ///// ///// /// 015.80 016.20 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.129032 
12.05.2020 04:11:05 12.05.2020_07:11:05 016.96 005.66 016.93 015.52 019.62 015.52 017.54 047 0975.96 0998.27 8 -1.60 03.14 214 06.97 07.55 03.58 197 ///// /// ///// ///// ///// /// 015.89 016.22 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.123055 
12.05.2020 04:12:05 12.05.2020_07:12:05 016.97 005.70 016.93 015.52 019.62 015.52 017.54 047 0975.94 0998.25 8 -1.60 02.98 214 06.97 07.55 03.89 228 ///// /// ///// ///// ///// /// 015.98 016.24 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.149801 
12.05.2020 04:13:05 12.05.2020_07:13:05 016.99 005.72 016.93 015.52 019.62 015.52 017.54 047 0975.91 0998.22 8 -1.60 03.00 215 07.09 07.55 05.51 206 ///// /// ///// ///// ///// /// 016.07 016.26 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.164885 
12.05.2020 04:14:05 12.05.2020_07:14:05 017.01 005.73 016.93 015.52 019.62 015.52 017.54 047 0975.87 0998.18 8 -1.70 02.96 212 07.09 07.55 02.26 202 ///// /// ///// ///// ///// /// 016.16 016.28 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.168387 
12.05.2020 04:15:05 12.05.2020_07:15:05 017.04 005.74 016.93 015.52 019.62 015.52 017.54 047 0975.84 0998.14 8 -1.70 03.05 211 07.09 07.33 03.22 217 ///// /// ///// ///// ///// /// 016.24 016.30 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.178595 
12.05.2020 04:16:05 12.05.2020_07:16:05 017.07 005.73 016.93 015.52 019.62 015.52 017.54 047 0975.82 0998.12 8 -1.70 03.10 212 07.09 07.33 03.42 169 ///// /// ///// ///// ///// /// 016.32 016.32 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.172005 
12.05.2020 04:17:05 12.05.2020_07:17:05 017.09 005.75 016.93 015.52 019.62 015.52 017.54 047 0975.80 0998.10 8 -1.70 03.15 210 07.09 07.33 05.04 219 ///// /// ///// ///// ///// /// 016.40 016.33 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.180851 
12.05.2020 04:18:05 12.05.2020_07:18:05 017.12 005.73 016.93 015.52 019.62 015.52 017.54 047 0975.78 0998.08 8 -1.70 03.37 212 07.09 07.33 04.35 196 ///// /// ///// ///// ///// /// 016.46 016.35 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.173064 
12.05.2020 04:19:05 12.05.2020_07:19:05 017.14 005.72 016.93 015.52 019.62 015.52 017.54 046 0975.75 0998.04 8 -1.70 03.51 211 07.09 07.33 03.62 208 ///// /// ///// ///// ///// /// 016.53 016.37 016.18 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.80 011.00 9.162806 
12.05.2020 04:20:05 12.05.2020_07:20:05 017.17 005.74 017.17 015.52 019.39 015.52 017.57 046 0975.72 0998.01 8 -1.80 03.47 210 07.09 07.33 05.60 190 ///// /// ///// ///// ///// /// 016.60 016.38 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.175062 
12.05.2020 04:21:05 12.05.2020_07:21:05 017.21 005.74 017.17 015.52 019.39 015.52 017.57 046 0975.69 0997.98 8 -1.80 03.40 210 07.44 07.44 03.27 216 ///// /// ///// ///// ///// /// 016.67 016.41 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.178998 
12.05.2020 04:22:05 12.05.2020_07:22:05 017.25 005.70 017.17 015.52 019.39 015.52 017.57 046 0975.67 0997.95 8 -1.80 03.52 212 07.44 07.44 04.12 237 ///// /// ///// ///// ///// /// 016.76 016.44 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.154317 
12.05.2020 04:23:05 12.05.2020_07:23:05 017.28 005.67 017.17 015.52 019.39 015.52 017.57 046 0975.65 0997.93 8 -1.80 03.50 213 07.44 07.44 03.78 206 ///// /// ///// ///// ///// /// 016.85 016.47 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.130096 
12.05.2020 04:24:05 12.05.2020_07:24:05 017.32 005.67 017.17 015.52 019.39 015.52 017.57 046 0975.63 0997.91 8 -1.80 03.42 216 07.44 07.44 02.18 215 ///// /// ///// ///// ///// /// 016.96 016.51 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.135471 
12.05.2020 04:25:05 12.05.2020_07:25:05 017.34 005.68 017.17 015.52 019.39 015.52 017.57 046 0975.61 0997.89 8 -1.80 03.26 212 07.44 07.44 01.51 219 ///// /// ///// ///// ///// /// 017.07 016.54 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.141695 
12.05.2020 04:26:05 12.05.2020_07:26:05 017.36 005.69 017.17 015.52 019.39 015.52 017.57 046 0975.59 0997.86 8 -1.80 03.37 212 07.44 07.44 02.95 218 ///// /// ///// ///// ///// /// 017.18 016.57 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.148088 
12.05.2020 04:27:05 12.05.2020_07:27:05 017.37 005.67 017.17 015.52 019.39 015.52 017.57 046 0975.57 0997.84 8 -1.80 03.34 213 07.44 07.44 04.59 214 ///// /// ///// ///// ///// /// 017.31 016.61 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.133514 
12.05.2020 04:28:05 12.05.2020_07:28:05 017.39 005.69 017.17 015.52 019.39 015.52 017.57 046 0975.55 0997.82 8 -1.80 03.22 213 07.44 07.44 03.02 180 ///// /// ///// ///// ///// /// 017.44 016.65 016.60 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.60 011.00 9.144395 
