дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2019 02:42:05 03.02.2019_05:42:05 -03.92 -03.95 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.75 1021.37 4 -0.10 02.15 199 03.94 04.98 01.32 231 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.570238 
03.02.2019 02:43:05 03.02.2019_05:43:05 -03.92 -03.94 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.73 1021.35 7 -0.20 01.99 196 03.94 04.91 00.91 211 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.570706 
03.02.2019 02:44:05 03.02.2019_05:44:05 -03.92 -03.94 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.72 1021.34 7 -0.20 01.94 198 03.94 04.91 01.53 219 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.571170 
03.02.2019 02:45:05 03.02.2019_05:45:05 -03.92 -03.94 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.72 1021.34 7 -0.20 01.83 199 03.94 04.91 00.62 190 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.571567 
03.02.2019 02:46:04 03.02.2019_05:46:04 -03.92 -03.94 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.73 1021.35 7 -0.20 01.65 200 03.94 04.91 01.19 200 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.572813 
03.02.2019 02:47:04 03.02.2019_05:47:04 -03.91 -03.93 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.73 1021.35 7 -0.20 01.68 204 03.94 04.91 01.86 235 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.574561 
03.02.2019 02:48:04 03.02.2019_05:48:04 -03.91 -03.92 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.73 1021.35 7 -0.20 01.64 204 03.94 04.91 02.07 222 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.577511 
03.02.2019 02:49:04 03.02.2019_05:49:04 -03.90 -03.91 -03.84 -03.95 -03.47 -04.23 -03.96 099 0996.73 1021.35 7 -0.20 01.48 208 02.64 04.91 01.42 205 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.580977 
03.02.2019 02:50:05 03.02.2019_05:50:05 -03.89 -03.90 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.35 7 -0.20 01.52 210 02.75 04.91 01.88 194 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.584593 
03.02.2019 02:51:04 03.02.2019_05:51:04 -03.89 -03.89 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.35 7 -0.20 01.57 213 02.75 04.91 01.13 213 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.588004 
03.02.2019 02:52:04 03.02.2019_05:52:04 -03.88 -03.88 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.34 7 -0.20 01.50 212 02.75 04.91 01.51 181 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.591423 
03.02.2019 02:53:04 03.02.2019_05:53:04 -03.87 -03.88 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.34 7 -0.20 01.65 212 02.78 04.91 01.87 204 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.594434 
03.02.2019 02:54:04 03.02.2019_05:54:04 -03.86 -03.87 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.34 7 -0.20 01.69 208 02.78 04.91 01.68 180 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.596938 
03.02.2019 02:55:04 03.02.2019_05:55:04 -03.86 -03.86 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.34 7 -0.20 01.74 206 02.78 04.91 02.07 193 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.598983 
03.02.2019 02:56:04 03.02.2019_05:56:04 -03.85 -03.86 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.72 1021.33 7 -0.20 01.83 206 03.06 04.91 01.99 207 ///// /// ///// ///// ///// /// -00.26 -04.15 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.600884 
03.02.2019 02:57:04 03.02.2019_05:57:04 -03.84 -03.85 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.71 1021.32 7 -0.20 01.88 204 03.06 04.91 02.17 208 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.602260 
03.02.2019 02:58:04 03.02.2019_05:58:04 -03.84 -03.85 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.71 1021.32 7 -0.20 01.89 203 03.39 04.91 02.54 199 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.602976 
03.02.2019 02:59:04 03.02.2019_05:59:04 -03.84 -03.85 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.70 1021.31 7 -0.20 01.96 201 03.39 04.91 01.54 238 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.603336 
03.02.2019 03:00:04 03.02.2019_06:00:04 -03.84 -03.85 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.70 1021.31 7 -0.20 01.87 202 03.39 04.91 00.77 197 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.603353 
03.02.2019 03:01:04 03.02.2019_06:01:04 -03.83 -03.85 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.70 1021.31 7 -0.20 01.76 199 03.39 04.91 00.71 198 ///// /// ///// ///// ///// /// -00.27 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.603936 
03.02.2019 03:02:04 03.02.2019_06:02:04 -03.83 -03.85 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.71 1021.32 7 -0.20 01.77 197 03.39 04.91 00.82 182 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.604650 
03.02.2019 03:03:05 03.02.2019_06:03:05 -03.83 -03.84 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.72 1021.33 7 -0.20 01.60 197 03.39 04.91 01.10 181 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.605249 
03.02.2019 03:04:05 03.02.2019_06:04:05 -03.83 -03.84 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.73 1021.34 7 -0.20 01.48 201 03.39 04.91 01.54 209 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.606588 
03.02.2019 03:05:05 03.02.2019_06:05:05 -03.82 -03.83 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.74 1021.35 7 -0.20 01.45 202 03.39 04.91 00.96 173 ///// /// ///// ///// ///// /// -00.26 -04.14 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.608746 
03.02.2019 03:06:05 03.02.2019_06:06:05 -03.82 -03.83 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.74 1021.35 7 -0.20 01.40 201 03.39 04.91 01.72 199 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.611438 
03.02.2019 03:07:05 03.02.2019_06:07:05 -03.81 -03.82 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.74 1021.35 7 -0.20 01.36 201 03.39 04.91 02.02 192 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.614168 
03.02.2019 03:08:04 03.02.2019_06:08:04 -03.81 -03.81 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.75 1021.36 4 -0.10 01.40 200 03.09 04.91 02.69 199 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.616855 
03.02.2019 03:09:04 03.02.2019_06:09:04 -03.80 -03.80 -03.84 -03.95 -03.60 -04.23 -03.95 099 0996.76 1021.37 4 -0.10 01.36 200 03.09 04.91 01.09 187 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.619454 
03.02.2019 03:10:05 03.02.2019_06:10:05 -03.79 -03.80 -03.79 -03.95 -03.61 -04.23 -03.94 099 0996.77 1021.38 4 -0.10 01.42 198 03.09 04.91 00.97 194 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.621953 
03.02.2019 03:11:04 03.02.2019_06:11:04 -03.79 -03.79 -03.79 -03.95 -03.61 -04.23 -03.94 099 0996.78 1021.39 4 -0.10 01.46 197 03.09 04.91 00.64 187 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.624070 
03.02.2019 03:12:04 03.02.2019_06:12:04 -03.78 -03.78 -03.79 -03.95 -03.61 -04.23 -03.94 099 0996.78 1021.39 4 -0.10 01.48 200 03.09 04.91 00.76 247 ///// /// ///// ///// ///// /// -00.26 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.625798 
03.02.2019 03:13:04 03.02.2019_06:13:04 -03.78 -03.78 -03.79 -03.95 -03.61 -04.23 -03.94 099 0996.77 1021.38 4 -0.10 01.52 202 03.09 04.91 01.77 196 ///// /// ///// ///// ///// /// -00.27 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.627883 
03.02.2019 03:14:04 03.02.2019_06:14:04 -03.77 -03.77 -03.79 -03.95 -03.61 -04.23 -03.94 100 0996.76 1021.37 4 -0.10 01.56 198 03.09 04.91 00.94 173 ///// /// ///// ///// ///// /// -00.27 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.629223 
03.02.2019 03:15:04 03.02.2019_06:15:04 -03.77 -03.77 -03.79 -03.95 -03.61 -04.23 -03.94 100 0996.75 1021.35 4 -0.10 01.51 195 03.09 04.91 01.13 200 ///// /// ///// ///// ///// /// -00.27 -04.13 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.630081 
03.02.2019 03:16:04 03.02.2019_06:16:04 -03.77 -03.77 -03.79 -03.95 -03.61 -04.23 -03.94 100 0996.75 1021.35 4 -0.10 01.47 196 03.09 04.91 01.88 181 ///// /// ///// ///// ///// /// -00.27 -04.12 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.630213 
03.02.2019 03:17:04 03.02.2019_06:17:04 -03.77 -03.77 -03.79 -03.95 -03.61 -04.23 -03.94 100 0996.75 1021.35 7 -0.20 01.41 195 03.09 04.91 01.49 181 ///// /// ///// ///// ///// /// -00.27 -04.12 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.630621 
03.02.2019 03:18:04 03.02.2019_06:18:04 -03.77 -03.77 -03.79 -03.95 -03.61 -04.23 -03.94 100 0996.74 1021.34 7 -0.20 01.30 196 02.71 04.91 01.43 193 ///// /// ///// ///// ///// /// -00.27 -04.12 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.630919 
03.02.2019 03:19:04 03.02.2019_06:19:04 -03.77 -03.77 -03.79 -03.95 -03.61 -04.23 -03.94 100 0996.73 1021.33 7 -0.20 01.24 194 01.96 04.91 01.09 174 ///// /// ///// ///// ///// /// -00.27 -04.12 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.27 4.631496 
03.02.2019 03:20:04 03.02.2019_06:20:04 -03.77 -03.77 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.72 1021.32 7 -0.20 01.17 192 01.89 04.91 01.59 199 ///// /// ///// ///// ///// /// -00.27 -04.12 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.632240 
03.02.2019 03:21:04 03.02.2019_06:21:04 -03.76 -03.76 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.71 1021.31 7 -0.20 01.18 192 01.89 04.91 01.06 184 ///// /// ///// ///// ///// /// -00.27 -04.11 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.632857 
03.02.2019 03:22:04 03.02.2019_06:22:04 -03.76 -03.76 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.20 189 02.23 04.91 01.20 186 ///// /// ///// ///// ///// /// -00.27 -04.11 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.633586 
03.02.2019 03:23:04 03.02.2019_06:23:04 -03.76 -03.76 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.19 184 02.23 04.91 00.91 165 ///// /// ///// ///// ///// /// -00.27 -04.11 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.634205 
03.02.2019 03:24:05 03.02.2019_06:24:05 -03.76 -03.76 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.16 183 02.23 04.91 00.72 209 ///// /// ///// ///// ///// /// -00.27 -04.11 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.634768 
03.02.2019 03:25:05 03.02.2019_06:25:05 -03.76 -03.76 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.23 184 02.38 04.91 01.02 169 ///// /// ///// ///// ///// /// -00.27 -04.11 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.635272 
03.02.2019 03:26:05 03.02.2019_06:26:05 -03.75 -03.75 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.23 183 02.38 04.91 00.60 203 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.636164 
03.02.2019 03:27:05 03.02.2019_06:27:05 -03.75 -03.75 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.15 179 02.38 04.91 00.00 000 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.636946 
03.02.2019 03:28:05 03.02.2019_06:28:05 -03.75 -03.75 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.69 1021.29 7 -0.30 01.13 176 02.38 04.91 00.59 161 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.637616 
03.02.2019 03:29:05 03.02.2019_06:29:05 -03.75 -03.75 -03.77 -03.95 -03.62 -04.23 -03.94 100 0996.68 1021.28 7 -0.30 01.09 175 02.38 04.91 01.12 181 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.637336 
03.02.2019 03:30:05 03.02.2019_06:30:05 -03.75 -03.75 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.67 1021.27 7 -0.30 01.07 175 02.38 04.91 00.00 000 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.636886 
03.02.2019 03:31:04 03.02.2019_06:31:04 -03.75 -03.75 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.67 1021.27 7 -0.30 00.95 176 02.38 04.91 00.00 000 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.636044 
03.02.2019 03:32:04 03.02.2019_06:32:04 -03.76 -03.76 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.83 178 02.38 04.91 00.00 000 ///// /// ///// ///// ///// /// -00.27 -04.10 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.635035 
03.02.2019 03:33:04 03.02.2019_06:33:04 -03.76 -03.76 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.81 177 02.38 04.91 01.13 172 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.633465 
03.02.2019 03:34:04 03.02.2019_06:34:04 -03.77 -03.77 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.85 178 02.38 04.91 01.03 215 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.632007 
03.02.2019 03:35:04 03.02.2019_06:35:04 -03.77 -03.77 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.77 179 02.05 04.91 00.57 183 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.630438 
03.02.2019 03:36:04 03.02.2019_06:36:04 -03.77 -03.77 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.74 178 01.87 04.91 01.48 160 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.629038 
03.02.2019 03:37:04 03.02.2019_06:37:04 -03.78 -03.78 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.78 181 01.87 04.91 00.72 195 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.627081 
03.02.2019 03:38:04 03.02.2019_06:38:04 -03.79 -03.79 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.68 1021.28 7 -0.30 00.73 182 01.87 04.91 00.00 000 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.625233 
03.02.2019 03:39:04 03.02.2019_06:39:04 -03.79 -03.79 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.70 1021.31 7 -0.30 00.80 182 02.66 04.91 02.18 197 ///// /// ///// ///// ///// /// -00.27 -04.09 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.623999 
03.02.2019 03:40:04 03.02.2019_06:40:04 -03.79 -03.79 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.71 1021.32 7 -0.30 00.89 183 02.66 04.91 01.03 190 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.622767 
03.02.2019 03:41:04 03.02.2019_06:41:04 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.71 1021.32 7 -0.30 01.04 183 02.66 04.91 01.48 202 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.621817 
03.02.2019 03:42:04 03.02.2019_06:42:04 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.71 1021.32 7 -0.30 01.16 181 02.66 04.91 01.99 193 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.621143 
03.02.2019 03:43:04 03.02.2019_06:43:04 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.71 1021.32 7 -0.30 01.27 185 02.77 04.91 01.76 208 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.620413 
03.02.2019 03:44:04 03.02.2019_06:44:04 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.71 1021.32 7 -0.30 01.32 188 02.77 04.91 01.52 198 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.619852 
03.02.2019 03:45:04 03.02.2019_06:45:04 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.71 1021.32 7 -0.30 01.35 186 02.77 04.91 00.50 184 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.619683 
03.02.2019 03:46:05 03.02.2019_06:46:05 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.72 1021.33 7 -0.30 01.33 188 02.77 04.91 00.98 177 ///// /// ///// ///// ///// /// -00.27 -04.08 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.619512 
03.02.2019 03:47:05 03.02.2019_06:47:05 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.73 1021.34 7 -0.20 01.44 188 02.77 04.91 01.46 224 ///// /// ///// ///// ///// /// -00.27 -04.07 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.619736 
03.02.2019 03:48:05 03.02.2019_06:48:05 -03.80 -03.80 -03.75 -03.95 -03.63 -04.23 -03.93 100 0996.74 1021.35 7 -0.20 01.54 192 02.77 04.91 02.43 208 ///// /// ///// ///// ///// /// -00.27 -04.07 -00.23 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.27 4.620183 
