дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2019 02:40:04 10.02.2019_05:40:04 -03.00 -05.98 -02.04 -03.00 -01.32 -03.00 -01.95 079 0993.20 1017.65 6 -1.20 02.45 233 05.36 07.93 02.76 242 ///// /// ///// ///// ///// /// -00.21 -03.85 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.919710 
10.02.2019 02:41:04 10.02.2019_05:41:04 -03.02 -05.98 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.20 1017.65 6 -1.20 02.44 234 05.36 07.93 03.64 241 ///// /// ///// ///// ///// /// -00.21 -03.86 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.920392 
10.02.2019 02:42:04 10.02.2019_05:42:04 -03.04 -05.98 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.20 1017.66 6 -1.20 02.46 234 05.30 07.93 02.59 250 ///// /// ///// ///// ///// /// -00.21 -03.86 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.920592 
10.02.2019 02:43:04 10.02.2019_05:43:04 -03.06 -05.97 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.20 1017.66 6 -1.20 02.51 231 05.30 07.93 01.60 223 ///// /// ///// ///// ///// /// -00.21 -03.87 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.920940 
10.02.2019 02:44:04 10.02.2019_05:44:04 -03.08 -05.97 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.19 1017.65 6 -1.20 02.49 231 05.30 07.93 02.05 261 ///// /// ///// ///// ///// /// -00.21 -03.88 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.921984 
10.02.2019 02:45:04 10.02.2019_05:45:04 -03.10 -05.97 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.19 1017.65 6 -1.20 02.40 230 05.30 07.93 02.49 216 ///// /// ///// ///// ///// /// -00.21 -03.89 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.922908 
10.02.2019 02:46:04 10.02.2019_05:46:04 -03.11 -05.97 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.18 1017.64 6 -1.20 02.28 232 05.30 07.93 03.17 224 ///// /// ///// ///// ///// /// -00.21 -03.89 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.923709 
10.02.2019 02:47:04 10.02.2019_05:47:04 -03.13 -05.96 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.17 1017.63 6 -1.20 02.40 236 05.42 07.93 02.03 259 ///// /// ///// ///// ///// /// -00.21 -03.90 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.924163 
10.02.2019 02:48:04 10.02.2019_05:48:04 -03.14 -05.96 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.16 1017.62 6 -1.20 02.38 235 05.46 07.93 03.35 225 ///// /// ///// ///// ///// /// -00.21 -03.91 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.924886 
10.02.2019 02:49:05 10.02.2019_05:49:05 -03.16 -05.96 -02.04 -03.00 -01.32 -03.00 -01.95 080 0993.15 1017.62 6 -1.20 02.60 234 05.46 07.93 04.16 226 ///// /// ///// ///// ///// /// -00.21 -03.91 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.925562 
10.02.2019 02:50:05 10.02.2019_05:50:05 -03.17 -05.95 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.14 1017.61 6 -1.20 02.82 232 05.46 07.93 03.07 217 ///// /// ///// ///// ///// /// -00.21 -03.92 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.927696 
10.02.2019 02:51:05 10.02.2019_05:51:05 -03.18 -05.97 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.13 1017.60 6 -1.20 02.73 230 05.46 07.93 03.64 192 ///// /// ///// ///// ///// /// -00.21 -03.93 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.923823 
10.02.2019 02:52:05 10.02.2019_05:52:05 -03.19 -05.98 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.12 1017.59 6 -1.20 02.84 229 06.95 07.93 03.59 233 ///// /// ///// ///// ///// /// -00.21 -03.93 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.920565 
10.02.2019 02:53:05 10.02.2019_05:53:05 -03.21 -05.99 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.11 1017.58 6 -1.20 03.06 228 06.95 07.93 04.26 193 ///// /// ///// ///// ///// /// -00.21 -03.94 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.917311 
10.02.2019 02:54:04 10.02.2019_05:54:04 -03.22 -06.00 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.11 1017.58 6 -1.10 03.23 224 06.95 07.93 03.81 198 ///// /// ///// ///// ///// /// -00.21 -03.95 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.913966 
10.02.2019 02:55:04 10.02.2019_05:55:04 -03.23 -06.01 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.10 1017.57 6 -1.10 03.37 221 06.95 07.93 04.38 205 ///// /// ///// ///// ///// /// -00.21 -03.95 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.910435 
10.02.2019 02:56:04 10.02.2019_05:56:04 -03.24 -06.02 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.10 1017.57 6 -1.10 03.56 219 06.95 07.93 02.37 202 ///// /// ///// ///// ///// /// -00.21 -03.96 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.906813 
10.02.2019 02:57:04 10.02.2019_05:57:04 -03.25 -06.03 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.10 1017.57 6 -1.10 03.50 214 06.95 07.93 02.33 222 ///// /// ///// ///// ///// /// -00.21 -03.96 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.903285 
10.02.2019 02:58:04 10.02.2019_05:58:04 -03.27 -06.05 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.09 1017.56 6 -1.10 03.48 214 06.95 07.93 03.92 196 ///// /// ///// ///// ///// /// -00.21 -03.97 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.899853 
10.02.2019 02:59:04 10.02.2019_05:59:04 -03.28 -06.06 -02.04 -03.17 -01.32 -03.17 -01.95 081 0993.09 1017.57 6 -1.10 03.44 212 06.95 07.93 03.05 229 ///// /// ///// ///// ///// /// -00.21 -03.97 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.896566 
10.02.2019 03:00:05 10.02.2019_06:00:05 -03.29 -06.06 -02.04 -03.29 -01.32 -03.29 -01.95 081 0993.08 1017.56 6 -1.10 03.48 210 06.95 07.93 03.07 180 ///// /// ///// ///// ///// /// -00.21 -03.98 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.894174 
10.02.2019 03:01:04 10.02.2019_06:01:04 -03.29 -05.90 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.07 1017.55 6 -1.10 03.53 209 06.95 07.93 02.76 219 ///// /// ///// ///// ///// /// -00.21 -03.98 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.942054 
10.02.2019 03:02:04 10.02.2019_06:02:04 -03.30 -05.91 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.06 1017.54 6 -1.10 03.33 207 06.23 07.93 01.70 218 ///// /// ///// ///// ///// /// -00.21 -03.99 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.940750 
10.02.2019 03:03:04 10.02.2019_06:03:04 -03.31 -05.91 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.05 1017.53 6 -1.10 03.13 207 06.02 07.93 01.67 225 ///// /// ///// ///// ///// /// -00.21 -03.99 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.940026 
10.02.2019 03:04:04 10.02.2019_06:04:04 -03.31 -05.91 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.04 1017.52 6 -1.10 02.99 209 06.02 07.93 02.53 196 ///// /// ///// ///// ///// /// -00.21 -04.00 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.940349 
10.02.2019 03:05:04 10.02.2019_06:05:04 -03.31 -05.91 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.03 1017.51 6 -1.10 02.98 212 06.02 07.93 03.23 233 ///// /// ///// ///// ///// /// -00.21 -04.00 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.940534 
10.02.2019 03:06:04 10.02.2019_06:06:04 -03.31 -05.91 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.02 1017.50 6 -1.10 02.87 212 06.02 07.93 03.68 201 ///// /// ///// ///// ///// /// -00.21 -04.00 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.939739 
10.02.2019 03:07:04 10.02.2019_06:07:04 -03.31 -05.92 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.01 1017.49 6 -1.10 02.94 213 06.44 07.93 04.81 202 ///// /// ///// ///// ///// /// -00.21 -04.00 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.937869 
10.02.2019 03:08:04 10.02.2019_06:08:04 -03.31 -05.93 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.01 1017.49 6 -1.10 03.06 213 06.44 07.93 03.47 214 ///// /// ///// ///// ///// /// -00.21 -04.01 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.935049 
10.02.2019 03:09:05 10.02.2019_06:09:05 -03.32 -05.93 -02.04 -03.29 -01.32 -03.29 -01.95 082 0993.00 1017.48 6 -1.10 03.05 213 06.44 07.93 03.41 241 ///// /// ///// ///// ///// /// -00.21 -04.01 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.933285 
10.02.2019 03:10:05 10.02.2019_06:10:05 -03.33 -05.94 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.10 02.87 214 06.44 07.93 02.76 190 ///// /// ///// ///// ///// /// -00.21 -04.01 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.931108 
10.02.2019 03:11:05 10.02.2019_06:11:05 -03.33 -05.95 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.10 02.71 218 06.44 07.93 00.89 259 ///// /// ///// ///// ///// /// -00.21 -04.02 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.929041 
10.02.2019 03:12:05 10.02.2019_06:12:05 -03.34 -05.95 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.10 02.65 220 06.44 07.93 01.79 241 ///// /// ///// ///// ///// /// -00.21 -04.03 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.927181 
10.02.2019 03:13:04 10.02.2019_06:13:04 -03.34 -05.96 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.10 02.57 222 06.44 07.93 01.42 231 ///// /// ///// ///// ///// /// -00.21 -04.03 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.924413 
10.02.2019 03:14:04 10.02.2019_06:14:04 -03.35 -05.97 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.00 02.58 221 06.44 07.93 02.05 263 ///// /// ///// ///// ///// /// -00.21 -04.03 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.921148 
10.02.2019 03:15:04 10.02.2019_06:15:04 -03.36 -05.99 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.00 02.60 224 06.65 07.93 02.32 207 ///// /// ///// ///// ///// /// -00.21 -04.04 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.917444 
10.02.2019 03:16:04 10.02.2019_06:16:04 -03.37 -06.00 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.00 02.47 225 06.65 07.93 02.15 210 ///// /// ///// ///// ///// /// -00.21 -04.05 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.914241 
10.02.2019 03:17:04 10.02.2019_06:17:04 -03.38 -06.01 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.00 02.25 226 06.65 07.93 01.26 229 ///// /// ///// ///// ///// /// -00.21 -04.06 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.911832 
10.02.2019 03:18:04 10.02.2019_06:18:04 -03.39 -06.01 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.00 02.05 227 06.65 07.93 02.09 242 ///// /// ///// ///// ///// /// -00.21 -04.06 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.910376 
10.02.2019 03:19:04 10.02.2019_06:19:04 -03.40 -06.02 -02.04 -03.33 -01.32 -03.33 -01.96 082 0993.00 1017.48 6 -1.00 01.94 228 06.65 07.93 01.87 245 ///// /// ///// ///// ///// /// -00.21 -04.07 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.907127 
10.02.2019 03:20:05 10.02.2019_06:20:05 -03.42 -06.04 -02.04 -03.42 -01.32 -03.42 -01.96 082 0993.00 1017.49 6 -1.00 02.13 229 07.14 07.93 03.50 228 ///// /// ///// ///// ///// /// -00.21 -04.07 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.901100 
10.02.2019 03:21:04 10.02.2019_06:21:04 -03.44 -06.07 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.49 6 -0.90 02.35 224 07.14 07.93 04.40 197 ///// /// ///// ///// ///// /// -00.21 -04.08 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.893087 
10.02.2019 03:22:04 10.02.2019_06:22:04 -03.46 -06.10 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.49 6 -0.90 02.61 222 07.14 07.93 03.76 216 ///// /// ///// ///// ///// /// -00.21 -04.09 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.884516 
10.02.2019 03:23:04 10.02.2019_06:23:04 -03.49 -06.13 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.49 6 -0.90 02.81 219 07.14 07.93 01.89 207 ///// /// ///// ///// ///// /// -00.21 -04.11 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.875462 
10.02.2019 03:24:04 10.02.2019_06:24:04 -03.52 -06.16 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.50 6 -0.90 02.88 217 07.14 07.93 02.07 222 ///// /// ///// ///// ///// /// -00.21 -04.13 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.864613 
10.02.2019 03:25:04 10.02.2019_06:25:04 -03.56 -06.20 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.50 6 -0.90 02.86 213 07.14 07.93 03.14 237 ///// /// ///// ///// ///// /// -00.21 -04.15 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.854094 
10.02.2019 03:26:04 10.02.2019_06:26:04 -03.60 -06.23 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.50 6 -0.90 03.05 213 07.14 07.93 04.98 179 ///// /// ///// ///// ///// /// -00.21 -04.16 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.844369 
10.02.2019 03:27:04 10.02.2019_06:27:04 -03.64 -06.27 -02.04 -03.42 -01.32 -03.42 -01.96 081 0993.00 1017.51 6 -0.90 03.32 211 07.14 07.93 03.08 200 ///// /// ///// ///// ///// /// -00.21 -04.18 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.834631 
10.02.2019 03:28:04 10.02.2019_06:28:04 -03.67 -06.30 -02.04 -03.42 -01.32 -03.42 -01.96 082 0993.00 1017.51 6 -0.90 03.41 210 07.14 07.93 03.39 228 ///// /// ///// ///// ///// /// -00.21 -04.20 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.825593 
10.02.2019 03:29:04 10.02.2019_06:29:04 -03.71 -06.33 -02.04 -03.42 -01.32 -03.42 -01.96 082 0993.00 1017.51 6 -0.90 03.59 208 07.14 07.93 04.22 224 ///// /// ///// ///// ///// /// -00.21 -04.22 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.817082 
10.02.2019 03:30:04 10.02.2019_06:30:04 -03.74 -06.34 -02.04 -03.74 -01.32 -03.74 -01.97 082 0993.00 1017.52 6 -0.80 03.53 208 06.63 07.93 03.57 249 ///// /// ///// ///// ///// /// -00.21 -04.24 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.812193 
10.02.2019 03:31:04 10.02.2019_06:31:04 -03.76 -06.36 -02.04 -03.74 -01.32 -03.74 -01.97 082 0993.00 1017.52 6 -0.80 03.51 211 06.63 07.93 02.74 252 ///// /// ///// ///// ///// /// -00.21 -04.26 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.807150 
10.02.2019 03:32:05 10.02.2019_06:32:05 -03.78 -06.38 -02.04 -03.74 -01.32 -03.74 -01.97 082 0993.00 1017.52 6 -0.80 03.39 212 06.46 07.93 03.25 179 ///// /// ///// ///// ///// /// -00.21 -04.28 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.802820 
10.02.2019 03:33:05 10.02.2019_06:33:05 -03.79 -06.39 -02.04 -03.74 -01.32 -03.74 -01.97 082 0993.00 1017.52 6 -0.80 03.52 213 06.33 07.93 05.93 231 ///// /// ///// ///// ///// /// -00.21 -04.29 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.798501 
10.02.2019 03:34:05 10.02.2019_06:34:05 -03.80 -06.40 -02.04 -03.74 -01.32 -03.74 -01.97 082 0993.00 1017.52 6 -0.80 03.63 214 06.66 07.93 03.94 219 ///// /// ///// ///// ///// /// -00.21 -04.31 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.795298 
10.02.2019 03:35:05 10.02.2019_06:35:05 -03.81 -06.41 -02.04 -03.74 -01.32 -03.74 -01.97 082 0992.99 1017.51 6 -0.80 03.59 214 06.66 07.93 02.78 261 ///// /// ///// ///// ///// /// -00.21 -04.32 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.792632 
10.02.2019 03:36:05 10.02.2019_06:36:05 -03.82 -06.42 -02.04 -03.74 -01.32 -03.74 -01.97 082 0992.98 1017.50 6 -0.80 03.64 215 06.66 07.93 03.29 193 ///// /// ///// ///// ///// /// -00.21 -04.34 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.788971 
10.02.2019 03:37:04 10.02.2019_06:37:04 -03.83 -06.44 -02.04 -03.74 -01.32 -03.74 -01.97 082 0992.97 1017.49 6 -0.80 03.62 217 06.66 07.93 03.64 251 ///// /// ///// ///// ///// /// -00.21 -04.36 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.785156 
10.02.2019 03:38:04 10.02.2019_06:38:04 -03.84 -06.45 -02.04 -03.74 -01.32 -03.74 -01.97 082 0992.96 1017.48 6 -0.80 03.59 218 06.66 07.93 02.37 219 ///// /// ///// ///// ///// /// -00.21 -04.37 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.780385 
10.02.2019 03:39:04 10.02.2019_06:39:04 -03.84 -06.47 -02.04 -03.74 -01.32 -03.74 -01.97 081 0992.95 1017.48 6 -0.90 03.51 216 06.66 07.93 01.57 205 ///// /// ///// ///// ///// /// -00.21 -04.39 -00.21 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.776207 
10.02.2019 03:40:05 10.02.2019_06:40:05 -03.85 -06.49 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.93 1017.46 6 -0.90 03.47 214 06.66 07.93 02.62 182 ///// /// ///// ///// ///// /// -00.21 -04.41 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.769822 
10.02.2019 03:41:04 10.02.2019_06:41:04 -03.86 -06.50 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.92 1017.45 6 -0.90 03.37 211 06.66 07.93 03.12 201 ///// /// ///// ///// ///// /// -00.21 -04.42 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.765899 
10.02.2019 03:42:04 10.02.2019_06:42:04 -03.88 -06.52 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.91 1017.44 6 -0.90 03.52 212 06.66 07.93 03.83 221 ///// /// ///// ///// ///// /// -00.21 -04.44 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.761502 
10.02.2019 03:43:04 10.02.2019_06:43:04 -03.89 -06.53 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.90 1017.43 6 -0.90 03.45 213 06.66 07.93 03.54 260 ///// /// ///// ///// ///// /// -00.21 -04.46 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.757269 
10.02.2019 03:44:04 10.02.2019_06:44:04 -03.90 -06.55 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.89 1017.42 6 -0.90 03.38 213 06.07 07.93 03.45 217 ///// /// ///// ///// ///// /// -00.21 -04.47 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.753111 
10.02.2019 03:45:04 10.02.2019_06:45:04 -03.91 -06.56 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.89 1017.42 6 -0.90 03.46 214 06.07 07.93 02.73 225 ///// /// ///// ///// ///// /// -00.21 -04.49 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.748542 
10.02.2019 03:46:04 10.02.2019_06:46:04 -03.92 -06.58 -02.06 -03.85 -01.32 -03.85 -01.97 081 0992.88 1017.41 6 -0.90 03.37 215 05.87 07.93 03.03 226 ///// /// ///// ///// ///// /// -00.21 -04.50 -00.21 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.22 3.744459 
