дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2019 05:50:05 09.02.2019_08:50:05 -03.03 -03.81 -02.66 -03.03 000.28 -03.03 -00.53 094 0995.70 1020.21 5 00.00 01.84 262 04.61 06.57 01.01 255 ///// /// ///// ///// ///// /// -00.31 -03.17 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.616348 
09.02.2019 05:51:05 09.02.2019_08:51:05 -03.03 -03.75 -02.66 -03.03 000.28 -03.03 -00.53 094 0995.71 1020.22 5 00.00 01.86 265 04.61 06.57 01.90 270 ///// /// ///// ///// ///// /// -00.31 -03.21 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.637404 
09.02.2019 05:52:05 09.02.2019_08:52:05 -03.03 -03.70 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.72 1020.23 5 00.10 01.86 264 04.61 06.57 00.84 263 ///// /// ///// ///// ///// /// -00.31 -03.24 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.654207 
09.02.2019 05:53:05 09.02.2019_08:53:05 -03.03 -03.66 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.73 1020.24 5 00.10 01.69 263 04.61 06.57 00.76 252 ///// /// ///// ///// ///// /// -00.31 -03.27 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.667367 
09.02.2019 05:54:05 09.02.2019_08:54:05 -03.03 -03.64 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.73 1020.24 5 00.10 01.75 265 04.61 06.57 01.57 266 ///// /// ///// ///// ///// /// -00.31 -03.30 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.676512 
09.02.2019 05:55:05 09.02.2019_08:55:05 -03.03 -03.62 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.73 1020.24 5 00.10 01.71 266 04.27 06.57 01.47 251 ///// /// ///// ///// ///// /// -00.31 -03.33 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.681476 
09.02.2019 05:56:04 09.02.2019_08:56:04 -03.02 -03.61 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.73 1020.24 5 00.10 01.77 264 04.27 06.57 02.10 269 ///// /// ///// ///// ///// /// -00.31 -03.35 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.686287 
09.02.2019 05:57:04 09.02.2019_08:57:04 -03.02 -03.60 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.71 1020.22 5 00.10 01.68 264 04.27 06.57 01.81 281 ///// /// ///// ///// ///// /// -00.31 -03.36 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.690713 
09.02.2019 05:58:04 09.02.2019_08:58:04 -03.01 -03.59 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.70 1020.21 5 00.00 01.50 265 03.27 06.57 00.73 275 ///// /// ///// ///// ///// /// -00.31 -03.37 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.694742 
09.02.2019 05:59:15 09.02.2019_08:59:15 -03.01 -03.57 -02.66 -03.03 000.28 -03.03 -00.53 095 0995.69 1020.20 5 00.00 01.45 263 03.27 06.57 00.00 000 ///// /// ///// ///// ///// /// -00.31 -03.38 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.700252 
09.02.2019 06:00:05 09.02.2019_09:00:05 -03.00 -03.56 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.69 1020.20 5 00.00 01.43 261 03.27 06.57 00.95 259 ///// /// ///// ///// ///// /// -00.31 -03.38 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.704805 
09.02.2019 06:01:04 09.02.2019_09:01:04 -03.00 -03.55 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.70 1020.21 5 00.00 01.43 261 04.54 06.57 03.72 249 ///// /// ///// ///// ///// /// -00.31 -03.38 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.707626 
09.02.2019 06:02:04 09.02.2019_09:02:04 -03.00 -03.55 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.71 1020.22 5 00.00 01.49 260 04.54 06.57 01.05 269 ///// /// ///// ///// ///// /// -00.31 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.705937 
09.02.2019 06:03:04 09.02.2019_09:03:04 -02.99 -03.56 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.72 1020.23 5 00.00 01.59 261 04.54 06.57 01.18 272 ///// /// ///// ///// ///// /// -00.31 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.703896 
09.02.2019 06:04:04 09.02.2019_09:04:04 -02.99 -03.57 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.73 1020.24 5 00.00 01.49 261 04.54 06.57 00.90 240 ///// /// ///// ///// ///// /// -00.31 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.701292 
09.02.2019 06:05:04 09.02.2019_09:05:04 -02.98 -03.58 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.74 1020.25 5 00.10 01.48 261 04.54 06.57 02.53 249 ///// /// ///// ///// ///// /// -00.31 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.697489 
09.02.2019 06:06:04 09.02.2019_09:06:04 -02.98 -03.59 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.75 1020.26 5 00.10 01.54 261 04.55 06.57 03.60 238 ///// /// ///// ///// ///// /// -00.31 -03.41 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.693387 
09.02.2019 06:07:05 09.02.2019_09:07:05 -02.97 -03.62 -02.66 -03.03 000.24 -03.03 -00.53 095 0995.77 1020.28 5 00.10 01.72 262 04.77 06.57 01.28 238 ///// /// ///// ///// ///// /// -00.31 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.684253 
09.02.2019 06:08:05 09.02.2019_09:08:05 -02.97 -03.66 -02.66 -03.03 000.24 -03.03 -00.53 094 0995.78 1020.29 5 00.10 01.80 261 04.77 06.57 01.46 264 ///// /// ///// ///// ///// /// -00.31 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.668427 
09.02.2019 06:09:05 09.02.2019_09:09:05 -02.96 -03.71 -02.66 -03.03 000.24 -03.03 -00.53 094 0995.79 1020.30 5 00.10 01.82 261 04.77 06.57 01.36 201 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.29 -00.32 4.652342 
09.02.2019 06:10:05 09.02.2019_09:10:05 -02.95 -03.76 -02.66 -03.03 000.24 -03.03 -00.54 094 0995.79 1020.30 5 00.10 01.87 258 04.77 06.57 01.86 234 ///// /// ///// ///// ///// /// -00.31 -03.45 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.634495 
09.02.2019 06:11:05 09.02.2019_09:11:05 -02.95 -03.82 -02.66 -03.03 000.24 -03.03 -00.54 093 0995.78 1020.28 5 00.10 01.90 256 04.77 06.57 01.61 232 ///// /// ///// ///// ///// /// -00.31 -03.45 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.612681 
09.02.2019 06:12:05 09.02.2019_09:12:05 -02.94 -03.89 -02.66 -03.03 000.24 -03.03 -00.54 093 0995.77 1020.27 5 00.10 01.79 255 04.77 06.57 01.85 257 ///// /// ///// ///// ///// /// -00.31 -03.46 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.590447 
09.02.2019 06:13:05 09.02.2019_09:13:05 -02.93 -03.97 -02.66 -03.03 000.24 -03.03 -00.54 092 0995.76 1020.26 5 00.10 01.87 253 04.77 06.57 03.80 253 ///// /// ///// ///// ///// /// -00.31 -03.47 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.562224 
09.02.2019 06:14:04 09.02.2019_09:14:04 -02.92 -04.07 -02.66 -03.03 000.24 -03.03 -00.54 091 0995.74 1020.24 5 00.10 02.06 254 04.77 06.57 03.00 242 ///// /// ///// ///// ///// /// -00.31 -03.47 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.528611 
09.02.2019 06:15:04 09.02.2019_09:15:04 -02.92 -04.17 -02.66 -03.03 000.24 -03.03 -00.54 091 0995.72 1020.22 5 00.10 02.09 252 04.77 06.57 00.00 000 ///// /// ///// ///// ///// /// -00.31 -03.47 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.494247 
09.02.2019 06:16:04 09.02.2019_09:16:04 -02.91 -04.28 -02.66 -03.03 000.24 -03.03 -00.54 090 0995.71 1020.21 5 00.10 02.09 252 04.77 06.57 04.28 252 ///// /// ///// ///// ///// /// -00.31 -03.46 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.456234 
09.02.2019 06:17:04 09.02.2019_09:17:04 -02.90 -04.39 -02.66 -03.03 000.24 -03.03 -00.54 089 0995.69 1020.19 5 00.10 02.08 252 04.55 06.57 01.92 271 ///// /// ///// ///// ///// /// -00.31 -03.46 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.419835 
09.02.2019 06:18:04 09.02.2019_09:18:04 -02.89 -04.48 -02.66 -03.03 000.24 -03.03 -00.54 088 0995.67 1020.17 5 00.10 02.06 250 04.55 06.57 02.40 222 ///// /// ///// ///// ///// /// -00.31 -03.46 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.389337 
09.02.2019 06:19:04 09.02.2019_09:19:04 -02.88 -04.58 -02.66 -03.03 000.24 -03.03 -00.54 088 0995.66 1020.16 5 00.10 02.04 248 04.55 06.57 00.93 235 ///// /// ///// ///// ///// /// -00.31 -03.45 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.358333 
09.02.2019 06:20:05 09.02.2019_09:20:05 -02.87 -04.67 -02.66 -03.03 000.24 -03.03 -00.54 087 0995.65 1020.15 5 00.10 01.94 251 04.55 06.57 01.27 257 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.328355 
09.02.2019 06:21:04 09.02.2019_09:21:04 -02.86 -04.75 -02.66 -03.03 000.24 -03.03 -00.54 086 0995.65 1020.15 5 00.10 01.90 255 04.55 06.57 01.99 274 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.302544 
09.02.2019 06:22:04 09.02.2019_09:22:04 -02.85 -04.82 -02.66 -03.03 000.24 -03.03 -00.54 086 0995.65 1020.15 5 00.10 01.98 258 04.55 06.57 01.26 253 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.280310 
09.02.2019 06:23:04 09.02.2019_09:23:04 -02.84 -04.87 -02.66 -03.03 000.24 -03.03 -00.54 085 0995.65 1020.15 5 00.10 02.05 259 05.19 06.57 03.57 256 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.262308 
09.02.2019 06:24:04 09.02.2019_09:24:04 -02.83 -04.93 -02.66 -03.03 000.24 -03.03 -00.54 085 0995.66 1020.15 5 00.10 02.01 258 05.19 06.57 01.62 242 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.245502 
09.02.2019 06:25:04 09.02.2019_09:25:04 -02.82 -04.97 -02.66 -03.03 000.24 -03.03 -00.54 085 0995.67 1020.16 5 00.10 01.96 261 05.19 06.57 01.38 282 ///// /// ///// ///// ///// /// -00.31 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.231826 
09.02.2019 06:26:04 09.02.2019_09:26:04 -02.80 -05.00 -02.66 -03.03 000.24 -03.03 -00.54 084 0995.67 1020.16 5 00.10 01.87 262 05.19 06.57 01.81 260 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.222664 
09.02.2019 06:27:04 09.02.2019_09:27:04 -02.79 -05.02 -02.66 -03.03 000.24 -03.03 -00.54 084 0995.68 1020.17 5 00.10 01.73 263 05.19 06.57 00.97 282 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.216799 
09.02.2019 06:28:04 09.02.2019_09:28:04 -02.78 -05.03 -02.66 -03.03 000.24 -03.03 -00.54 084 0995.69 1020.18 5 00.10 01.71 265 05.19 06.57 01.35 274 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.210700 
09.02.2019 06:29:05 09.02.2019_09:29:05 -02.77 -05.05 -02.66 -03.03 000.24 -03.03 -00.54 084 0995.69 1020.18 3 00.20 01.75 267 05.19 06.57 02.30 248 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.205229 
09.02.2019 06:30:05 09.02.2019_09:30:05 -02.76 -05.07 -02.66 -03.03 000.22 -03.03 -00.54 084 0995.70 1020.19 3 00.20 01.83 267 05.19 06.57 00.52 321 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.198626 
09.02.2019 06:31:05 09.02.2019_09:31:05 -02.75 -05.10 -02.66 -03.03 000.22 -03.03 -00.54 083 0995.69 1020.18 2 00.20 01.80 263 05.19 06.57 01.49 216 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.191580 
09.02.2019 06:32:05 09.02.2019_09:32:05 -02.74 -05.12 -02.66 -03.03 000.22 -03.03 -00.54 083 0995.68 1020.17 2 00.20 01.69 260 05.19 06.57 00.97 274 ///// /// ///// ///// ///// /// -00.31 -03.45 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.185134 
09.02.2019 06:33:05 09.02.2019_09:33:05 -02.73 -05.13 -02.66 -03.03 000.22 -03.03 -00.54 083 0995.67 1020.16 2 00.20 01.49 257 04.28 06.57 02.48 231 ///// /// ///// ///// ///// /// -00.31 -03.45 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.180287 
09.02.2019 06:34:05 09.02.2019_09:34:05 -02.72 -05.14 -02.66 -03.03 000.22 -03.03 -00.54 083 0995.66 1020.15 2 00.20 01.35 257 03.18 06.57 02.19 263 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.177309 
09.02.2019 06:35:05 09.02.2019_09:35:05 -02.71 -05.15 -02.66 -03.03 000.22 -03.03 -00.54 083 0995.65 1020.13 2 00.20 01.32 257 03.18 06.57 02.01 271 ///// /// ///// ///// ///// /// -00.31 -03.44 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.173804 
09.02.2019 06:36:05 09.02.2019_09:36:05 -02.70 -05.16 -02.66 -03.03 000.22 -03.03 -00.54 083 0995.64 1020.12 2 00.20 01.23 257 03.18 06.57 00.71 236 ///// /// ///// ///// ///// /// -00.31 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.169596 
09.02.2019 06:37:04 09.02.2019_09:37:04 -02.69 -05.18 -02.66 -03.03 000.22 -03.03 -00.54 082 0995.64 1020.12 2 00.20 01.29 256 03.34 06.57 02.70 276 ///// /// ///// ///// ///// /// -00.31 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.164735 
09.02.2019 06:38:04 09.02.2019_09:38:04 -02.68 -05.20 -02.66 -03.03 000.22 -03.03 -00.54 082 0995.64 1020.12 2 00.20 01.55 256 05.35 06.57 03.55 297 ///// /// ///// ///// ///// /// -00.31 -03.41 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.159264 
09.02.2019 06:39:04 09.02.2019_09:39:04 -02.67 -05.22 -02.66 -03.03 000.22 -03.03 -00.54 082 0995.64 1020.12 2 00.30 01.69 259 05.35 06.57 01.97 277 ///// /// ///// ///// ///// /// -00.31 -03.41 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.151264 
09.02.2019 06:40:05 09.02.2019_09:40:05 -02.65 -05.24 -02.65 -03.03 000.14 -03.03 -00.55 082 0995.64 1020.12 2 00.30 01.66 260 05.35 06.57 01.97 199 ///// /// ///// ///// ///// /// -00.31 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.144919 
09.02.2019 06:41:04 09.02.2019_09:41:04 -02.64 -05.26 -02.65 -03.03 000.14 -03.03 -00.55 082 0995.64 1020.12 / ///// 01.64 259 05.35 06.57 01.86 255 ///// /// ///// ///// ///// /// -00.31 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.139003 
09.02.2019 06:42:04 09.02.2019_09:42:04 -02.63 -05.28 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.65 1020.13 2 00.30 01.68 261 05.35 06.57 02.37 308 ///// /// ///// ///// ///// /// -00.31 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.132835 
09.02.2019 06:43:04 09.02.2019_09:43:04 -02.62 -05.30 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.66 1020.14 2 00.30 01.71 264 05.35 06.57 01.19 277 ///// /// ///// ///// ///// /// -00.31 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.127612 
09.02.2019 06:44:04 09.02.2019_09:44:04 -02.61 -05.31 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.67 1020.15 2 00.40 01.79 264 05.35 06.57 01.07 237 ///// /// ///// ///// ///// /// -00.31 -03.38 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.124323 
09.02.2019 06:45:04 09.02.2019_09:45:04 -02.60 -05.33 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.68 1020.16 2 00.40 01.79 262 05.35 06.57 01.33 278 ///// /// ///// ///// ///// /// -00.31 -03.38 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.119245 
09.02.2019 06:46:04 09.02.2019_09:46:04 -02.59 -05.34 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.69 1020.16 2 00.40 01.83 264 05.35 05.95 00.72 255 ///// /// ///// ///// ///// /// -00.31 -03.38 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.114845 
09.02.2019 06:47:04 09.02.2019_09:47:04 -02.58 -05.35 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.69 1020.16 2 00.40 01.82 265 05.35 05.95 02.09 296 ///// /// ///// ///// ///// /// -00.31 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.111027 
09.02.2019 06:48:04 09.02.2019_09:48:04 -02.57 -05.36 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.69 1020.16 2 00.40 01.56 265 04.21 05.95 00.84 266 ///// /// ///// ///// ///// /// -00.32 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.108387 
09.02.2019 06:49:04 09.02.2019_09:49:04 -02.56 -05.37 -02.65 -03.03 000.14 -03.03 -00.55 081 0995.69 1020.16 1 00.40 01.39 259 03.80 05.95 01.67 235 ///// /// ///// ///// ///// /// -00.32 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.106452 
09.02.2019 06:50:05 09.02.2019_09:50:05 -02.56 -05.37 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.69 1020.16 1 00.40 01.35 259 03.80 05.95 01.37 292 ///// /// ///// ///// ///// /// -00.32 -03.39 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.103755 
09.02.2019 06:51:05 09.02.2019_09:51:05 -02.55 -05.38 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.56 261 05.54 05.95 04.19 283 ///// /// ///// ///// ///// /// -00.32 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.101539 
09.02.2019 06:52:05 09.02.2019_09:52:05 -02.55 -05.40 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.66 262 05.54 05.95 02.40 288 ///// /// ///// ///// ///// /// -00.32 -03.40 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.097064 
09.02.2019 06:53:05 09.02.2019_09:53:05 -02.54 -05.41 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.76 262 05.54 05.95 02.66 254 ///// /// ///// ///// ///// /// -00.32 -03.41 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.092069 
09.02.2019 06:54:05 09.02.2019_09:54:05 -02.54 -05.43 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.75 261 05.54 05.95 02.61 214 ///// /// ///// ///// ///// /// -00.32 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.087646 
09.02.2019 06:55:05 09.02.2019_09:55:05 -02.54 -05.44 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.86 262 05.54 05.95 01.65 297 ///// /// ///// ///// ///// /// -00.32 -03.42 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.084592 
09.02.2019 06:56:05 09.02.2019_09:56:05 -02.54 -05.45 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.83 260 05.54 05.95 01.26 213 ///// /// ///// ///// ///// /// -00.32 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.081703 
09.02.2019 06:57:05 09.02.2019_09:57:05 -02.53 -05.46 -02.56 -03.03 000.13 -03.03 -00.55 080 0995.70 1020.17 2 00.40 01.71 259 05.54 05.95 00.00 000 ///// /// ///// ///// ///// /// -00.32 -03.43 -00.27 -00.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.32 4.078643 
