дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2019 02:25:05 06.02.2019_05:25:05 -02.02 -06.53 -02.04 -02.33 -01.30 -02.69 -01.23 071 1001.75 1026.33 7 -1.90 01.77 244 05.24 06.09 01.28 251 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758899 
06.02.2019 02:26:05 06.02.2019_05:26:05 -02.02 -06.51 -02.04 -02.33 -01.30 -02.69 -01.23 071 1001.74 1026.31 7 -1.90 01.62 249 05.24 06.09 01.63 272 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.762493 
06.02.2019 02:27:05 06.02.2019_05:27:05 -02.02 -06.50 -02.04 -02.33 -01.30 -02.69 -01.23 071 1001.73 1026.30 7 -1.90 01.52 253 04.02 06.09 01.04 273 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.765723 
06.02.2019 02:28:05 06.02.2019_05:28:05 -02.02 -06.50 -02.04 -02.33 -01.30 -02.69 -01.23 071 1001.72 1026.29 7 -1.90 01.34 257 03.96 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.767424 
06.02.2019 02:29:05 06.02.2019_05:29:05 -02.02 -06.50 -02.04 -02.33 -01.30 -02.69 -01.23 071 1001.71 1026.28 7 -1.90 01.17 257 03.16 06.09 00.78 235 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.768049 
06.02.2019 02:30:06 06.02.2019_05:30:06 -02.02 -06.49 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.70 1026.27 7 -1.90 01.05 257 02.88 06.09 00.88 232 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.769370 
06.02.2019 02:31:05 06.02.2019_05:31:05 -02.02 -06.49 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.69 1026.26 7 -1.90 01.12 256 03.16 06.09 00.99 242 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.769681 
06.02.2019 02:32:05 06.02.2019_05:32:05 -02.02 -06.50 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.68 1026.25 7 -1.90 01.19 260 03.16 06.09 01.48 264 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.768149 
06.02.2019 02:33:05 06.02.2019_05:33:05 -02.02 -06.50 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.66 1026.23 7 -1.90 01.14 261 03.16 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.766919 
06.02.2019 02:34:05 06.02.2019_05:34:05 -02.02 -06.50 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.64 1026.21 7 -1.90 01.17 257 03.16 06.09 01.30 231 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.766406 
06.02.2019 02:35:05 06.02.2019_05:35:05 -02.02 -06.50 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.62 1026.19 7 -1.90 01.30 252 03.16 06.09 01.62 251 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.765919 
06.02.2019 02:36:05 06.02.2019_05:36:05 -02.02 -06.51 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.60 1026.17 7 -1.90 01.37 245 03.16 06.09 02.84 206 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.764149 
06.02.2019 02:37:05 06.02.2019_05:37:05 -02.03 -06.51 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.57 1026.14 7 -2.00 01.38 239 03.16 06.09 02.02 200 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.763164 
06.02.2019 02:38:05 06.02.2019_05:38:05 -02.03 -06.52 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.54 1026.11 7 -2.00 01.56 234 03.16 06.09 02.50 224 ///// /// ///// ///// ///// /// 000.02 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.762363 
06.02.2019 02:39:05 06.02.2019_05:39:05 -02.04 -06.52 -02.02 -02.31 -01.35 -02.69 -01.26 071 1001.51 1026.08 7 -2.00 01.72 230 03.16 06.09 02.22 209 ///// /// ///// ///// ///// /// 000.02 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.761780 
06.02.2019 02:40:05 06.02.2019_05:40:05 -02.05 -06.52 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.48 1026.05 7 -2.00 01.81 225 03.36 06.09 01.33 222 ///// /// ///// ///// ///// /// 000.02 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.761261 
06.02.2019 02:41:05 06.02.2019_05:41:05 -02.06 -06.52 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.45 1026.02 7 -2.00 01.82 225 03.36 06.09 01.93 225 ///// /// ///// ///// ///// /// 000.02 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759673 
06.02.2019 02:42:05 06.02.2019_05:42:05 -02.07 -06.52 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.42 1025.99 7 -2.10 01.79 220 03.36 06.09 01.07 220 ///// /// ///// ///// ///// /// 000.02 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759641 
06.02.2019 02:43:05 06.02.2019_05:43:05 -02.07 -06.52 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.39 1025.96 7 -2.10 01.89 213 03.36 05.80 01.53 212 ///// /// ///// ///// ///// /// 000.02 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760019 
06.02.2019 02:44:06 06.02.2019_05:44:06 -02.08 -06.53 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.36 1025.93 7 -2.10 01.93 211 03.36 05.80 02.17 231 ///// /// ///// ///// ///// /// 000.02 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758929 
06.02.2019 02:45:06 06.02.2019_05:45:06 -02.09 -06.53 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.33 1025.90 7 -2.10 01.93 211 03.36 05.80 01.07 197 ///// /// ///// ///// ///// /// 000.02 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756998 
06.02.2019 02:46:06 06.02.2019_05:46:06 -02.10 -06.54 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.30 1025.87 7 -2.10 01.96 209 03.36 05.80 02.52 199 ///// /// ///// ///// ///// /// 000.02 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.755916 
06.02.2019 02:47:06 06.02.2019_05:47:06 -02.10 -06.54 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.28 1025.85 7 -2.10 01.98 209 03.36 05.80 02.82 201 ///// /// ///// ///// ///// /// 000.02 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.753965 
06.02.2019 02:48:05 06.02.2019_05:48:05 -02.11 -06.55 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.26 1025.83 7 -2.10 02.00 207 03.36 05.80 02.13 203 ///// /// ///// ///// ///// /// 000.02 -03.54 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.751190 
06.02.2019 02:49:05 06.02.2019_05:49:05 -02.11 -06.56 -02.02 -02.28 -01.42 -02.69 -01.28 071 1001.24 1025.81 7 -2.20 02.03 209 03.83 05.80 02.65 217 ///// /// ///// ///// ///// /// 000.02 -03.54 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748730 
06.02.2019 02:50:06 06.02.2019_05:50:06 -02.11 -06.58 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.22 1025.79 7 -2.20 02.01 207 03.83 05.80 00.80 204 ///// /// ///// ///// ///// /// 000.02 -03.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.745074 
06.02.2019 02:51:05 06.02.2019_05:51:05 -02.11 -06.58 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.20 1025.77 7 -2.20 01.88 206 03.83 05.80 01.62 250 ///// /// ///// ///// ///// /// 000.02 -03.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.743980 
06.02.2019 02:52:05 06.02.2019_05:52:05 -02.11 -06.58 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.18 1025.75 7 -2.20 01.84 208 03.83 05.80 00.89 236 ///// /// ///// ///// ///// /// 000.03 -03.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.742835 
06.02.2019 02:53:05 06.02.2019_05:53:05 -02.10 -06.59 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.16 1025.73 7 -2.20 01.71 206 03.83 05.80 00.89 202 ///// /// ///// ///// ///// /// 000.03 -03.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.741217 
06.02.2019 02:54:05 06.02.2019_05:54:05 -02.10 -06.59 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.15 1025.72 7 -2.20 01.64 205 03.83 05.80 01.10 198 ///// /// ///// ///// ///// /// 000.03 -03.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.740550 
06.02.2019 02:55:05 06.02.2019_05:55:05 -02.10 -06.59 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.14 1025.71 7 -2.20 01.62 205 03.83 05.80 01.68 218 ///// /// ///// ///// ///// /// 000.03 -03.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.740266 
06.02.2019 02:56:05 06.02.2019_05:56:05 -02.09 -06.60 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.12 1025.69 7 -2.30 01.53 205 03.83 05.80 00.92 234 ///// /// ///// ///// ///// /// 000.02 -03.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.738962 
06.02.2019 02:57:05 06.02.2019_05:57:05 -02.09 -06.60 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.10 1025.67 7 -2.30 01.36 203 03.83 05.80 00.80 172 ///// /// ///// ///// ///// /// 000.02 -03.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.737584 
06.02.2019 02:58:05 06.02.2019_05:58:05 -02.08 -06.60 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.08 1025.64 7 -2.30 01.21 205 03.83 05.80 01.03 231 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.738209 
06.02.2019 02:59:05 06.02.2019_05:59:05 -02.08 -06.60 -02.02 -02.28 -01.44 -02.69 -01.31 071 1001.06 1025.62 7 -2.30 01.04 203 02.70 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.739123 
06.02.2019 03:00:05 06.02.2019_06:00:05 -02.08 -06.59 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.05 1025.61 7 -2.30 00.92 203 02.11 05.80 00.93 211 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.740773 
06.02.2019 03:01:05 06.02.2019_06:01:05 -02.08 -06.59 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.04 1025.60 7 -2.30 00.94 205 02.11 05.80 00.82 203 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.741546 
06.02.2019 03:02:05 06.02.2019_06:02:05 -02.08 -06.58 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.03 1025.59 7 -2.30 00.90 200 02.11 05.80 00.52 205 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.742634 
06.02.2019 03:03:05 06.02.2019_06:03:05 -02.08 -06.58 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.02 1025.58 7 -2.30 01.02 201 02.87 05.80 01.51 228 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.743862 
06.02.2019 03:04:05 06.02.2019_06:04:05 -02.07 -06.58 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.01 1025.57 7 -2.30 01.03 201 02.87 05.80 01.05 182 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.744422 
06.02.2019 03:05:05 06.02.2019_06:05:05 -02.07 -06.57 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.00 1025.56 7 -2.30 01.01 203 02.87 05.80 01.06 247 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.745753 
06.02.2019 03:06:06 06.02.2019_06:06:06 -02.06 -06.57 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.00 1025.56 7 -2.30 01.02 207 02.87 05.80 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747674 
06.02.2019 03:07:06 06.02.2019_06:07:06 -02.05 -06.56 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.00 1025.56 7 -2.30 01.07 212 02.87 05.80 01.64 247 ///// /// ///// ///// ///// /// 000.02 -03.57 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748772 
06.02.2019 03:08:06 06.02.2019_06:08:06 -02.04 -06.56 -02.02 -02.24 -01.56 -02.69 -01.34 071 1001.00 1025.56 7 -2.30 01.12 216 02.87 05.80 01.46 250 ///// /// ///// ///// ///// /// 000.02 -03.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.749274 
06.02.2019 03:09:06 06.02.2019_06:09:06 -02.02 -06.56 -02.02 -02.24 -01.56 -02.69 -01.34 071 1000.99 1025.55 7 -2.30 01.11 224 02.87 05.80 00.59 234 ///// /// ///// ///// ///// /// 000.02 -03.56 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.749911 
06.02.2019 03:10:06 06.02.2019_06:10:06 -02.00 -06.56 -02.00 -02.24 -01.70 -02.69 -01.36 071 1000.98 1025.53 7 -2.20 01.13 227 02.87 05.80 00.73 164 ///// /// ///// ///// ///// /// 000.02 -03.55 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750422 
06.02.2019 03:11:05 06.02.2019_06:11:05 -01.98 -06.55 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.97 1025.52 7 -2.20 01.17 228 02.87 05.80 02.65 230 ///// /// ///// ///// ///// /// 000.02 -03.54 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.751065 
06.02.2019 03:12:05 06.02.2019_06:12:05 -01.96 -06.56 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.96 1025.51 7 -2.20 01.35 233 03.23 05.80 01.52 238 ///// /// ///// ///// ///// /// 000.02 -03.54 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750497 
06.02.2019 03:13:05 06.02.2019_06:13:05 -01.93 -06.56 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.95 1025.50 7 -2.20 01.35 234 03.23 05.80 02.54 231 ///// /// ///// ///// ///// /// 000.02 -03.53 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.749185 
06.02.2019 03:14:05 06.02.2019_06:14:05 -01.91 -06.56 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.94 1025.49 7 -2.20 01.48 237 03.67 05.80 02.32 197 ///// /// ///// ///// ///// /// 000.02 -03.52 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748393 
06.02.2019 03:15:05 06.02.2019_06:15:05 -01.89 -06.57 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.93 1025.47 7 -2.20 01.59 235 03.67 05.66 02.80 224 ///// /// ///// ///// ///// /// 000.02 -03.51 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747714 
06.02.2019 03:16:05 06.02.2019_06:16:05 -01.87 -06.57 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.92 1025.46 7 -2.20 01.70 234 03.67 05.66 02.54 231 ///// /// ///// ///// ///// /// 000.02 -03.50 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747022 
06.02.2019 03:17:05 06.02.2019_06:17:05 -01.85 -06.57 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.91 1025.45 7 -2.20 01.72 232 03.67 05.66 01.03 210 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747022 
06.02.2019 03:18:05 06.02.2019_06:18:05 -01.84 -06.57 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.90 1025.44 7 -2.20 01.68 228 03.67 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.02 -03.49 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.747631 
06.02.2019 03:19:05 06.02.2019_06:19:05 -01.83 -06.56 -02.00 -02.24 -01.70 -02.69 -01.36 070 1000.90 1025.44 7 -2.20 01.75 222 03.67 05.66 01.27 188 ///// /// ///// ///// ///// /// 000.02 -03.48 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.748551 
06.02.2019 03:20:05 06.02.2019_06:20:05 -01.82 -06.56 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.90 1025.44 7 -2.20 01.82 223 03.67 05.66 02.69 241 ///// /// ///// ///// ///// /// 000.02 -03.47 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.749750 
06.02.2019 03:21:05 06.02.2019_06:21:05 -01.81 -06.56 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.90 1025.43 7 -2.10 01.81 223 03.67 05.66 02.10 200 ///// /// ///// ///// ///// /// 000.02 -03.47 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.750967 
06.02.2019 03:22:05 06.02.2019_06:22:05 -01.80 -06.55 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.89 1025.42 7 -2.10 01.80 221 03.67 05.66 02.51 208 ///// /// ///// ///// ///// /// 000.02 -03.46 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.752298 
06.02.2019 03:23:05 06.02.2019_06:23:05 -01.80 -06.55 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.88 1025.41 7 -2.10 01.81 220 03.67 05.66 01.24 198 ///// /// ///// ///// ///// /// 000.02 -03.46 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.753767 
06.02.2019 03:24:05 06.02.2019_06:24:05 -01.79 -06.54 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.87 1025.40 7 -2.10 01.73 220 03.25 05.66 01.29 219 ///// /// ///// ///// ///// /// 000.02 -03.46 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.755362 
06.02.2019 03:25:05 06.02.2019_06:25:05 -01.79 -06.54 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.86 1025.39 7 -2.10 01.57 222 03.22 05.66 01.20 220 ///// /// ///// ///// ///// /// 000.02 -03.46 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.756558 
06.02.2019 03:26:05 06.02.2019_06:26:05 -01.78 -06.53 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.85 1025.38 7 -2.10 01.51 222 03.22 05.66 01.64 240 ///// /// ///// ///// ///// /// 000.02 -03.46 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758059 
06.02.2019 03:27:05 06.02.2019_06:27:05 -01.78 -06.52 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.84 1025.37 7 -2.20 01.48 223 03.22 05.66 01.63 190 ///// /// ///// ///// ///// /// 000.02 -03.45 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759766 
06.02.2019 03:28:06 06.02.2019_06:28:06 -01.77 -06.52 -01.82 -02.21 -01.70 -02.69 -01.39 070 1000.83 1025.36 7 -2.10 01.54 224 03.22 05.66 02.19 243 ///// /// ///// ///// ///// /// 000.02 -03.45 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.760395 
06.02.2019 03:29:06 06.02.2019_06:29:06 -01.76 -06.52 -01.82 -02.21 -01.70 -02.69 -01.39 069 1000.82 1025.35 7 -2.20 01.46 225 03.22 05.66 01.09 209 ///// /// ///// ///// ///// /// 000.02 -03.45 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759976 
06.02.2019 03:30:06 06.02.2019_06:30:06 -01.76 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.80 1025.33 7 -2.20 01.48 222 03.22 05.66 02.07 210 ///// /// ///// ///// ///// /// 000.02 -03.44 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759376 
06.02.2019 03:31:06 06.02.2019_06:31:06 -01.75 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.78 1025.31 7 -2.20 01.54 221 03.22 05.66 02.43 213 ///// /// ///// ///// ///// /// 000.02 -03.44 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.758642 
06.02.2019 03:32:06 06.02.2019_06:32:06 -01.75 -06.53 -01.76 -02.17 -01.74 -02.69 -01.41 069 1000.77 1025.30 7 -2.20 01.56 220 03.05 05.66 02.57 217 ///// /// ///// ///// ///// /// 000.02 -03.44 000.03 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.02 3.759416 
