дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.02.2019 03:59:04 01.02.2019_06:59:04 -03.10 -03.10 -01.88 -03.04 -00.06 -03.04 -00.07 100 0993.07 1017.52 2 00.50 01.78 177 03.48 05.59 01.91 187 ///// /// ///// ///// ///// /// -00.09 -03.02 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.867239 
01.02.2019 04:00:05 01.02.2019_07:00:05 -03.11 -03.11 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.07 1017.52 2 00.50 01.85 179 03.41 05.59 03.06 189 ///// /// ///// ///// ///// /// -00.09 -03.02 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.865657 
01.02.2019 04:01:04 01.02.2019_07:01:04 -03.11 -03.11 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.08 1017.53 2 00.50 01.91 185 03.41 05.59 02.60 190 ///// /// ///// ///// ///// /// -00.09 -03.03 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.864310 
01.02.2019 04:02:04 01.02.2019_07:02:04 -03.11 -03.11 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.09 1017.54 2 00.50 01.90 188 03.41 05.59 01.16 205 ///// /// ///// ///// ///// /// -00.09 -03.03 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.863373 
01.02.2019 04:03:04 01.02.2019_07:03:04 -03.11 -03.11 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.50 01.97 195 03.41 05.59 01.96 238 ///// /// ///// ///// ///// /// -00.09 -03.04 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.862671 
01.02.2019 04:04:04 01.02.2019_07:04:04 -03.12 -03.12 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.50 02.00 199 03.41 05.59 01.42 239 ///// /// ///// ///// ///// /// -00.09 -03.04 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.861560 
01.02.2019 04:05:04 01.02.2019_07:05:04 -03.12 -03.12 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.50 01.99 204 03.41 05.59 01.03 215 ///// /// ///// ///// ///// /// -00.09 -03.05 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.860533 
01.02.2019 04:06:04 01.02.2019_07:06:04 -03.12 -03.12 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.50 01.99 209 03.41 05.59 01.29 205 ///// /// ///// ///// ///// /// -00.09 -03.05 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.859461 
01.02.2019 04:07:04 01.02.2019_07:07:04 -03.13 -03.13 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.50 01.91 211 03.41 05.59 01.65 216 ///// /// ///// ///// ///// /// -00.09 -03.06 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.858234 
01.02.2019 04:08:04 01.02.2019_07:08:04 -03.13 -03.13 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.40 01.79 213 03.16 05.59 00.93 186 ///// /// ///// ///// ///// /// -00.09 -03.06 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.857006 
01.02.2019 04:09:04 01.02.2019_07:09:04 -03.13 -03.13 -01.94 -03.11 -00.06 -03.11 -00.09 100 0993.10 1017.55 2 00.40 01.69 214 03.16 05.59 00.80 230 ///// /// ///// ///// ///// /// -00.09 -03.07 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.856246 
01.02.2019 04:10:04 01.02.2019_07:10:04 -03.13 -03.13 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.55 2 00.40 01.64 214 03.11 05.59 02.17 206 ///// /// ///// ///// ///// /// -00.09 -03.07 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.855576 
01.02.2019 04:11:04 01.02.2019_07:11:04 -03.14 -03.14 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.55 2 00.40 01.58 214 03.11 05.59 01.76 199 ///// /// ///// ///// ///// /// -00.09 -03.07 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.854673 
01.02.2019 04:12:04 01.02.2019_07:12:04 -03.14 -03.14 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.55 2 00.40 01.58 214 02.92 05.59 01.94 208 ///// /// ///// ///// ///// /// -00.09 -03.08 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.853913 
01.02.2019 04:13:04 01.02.2019_07:13:04 -03.14 -03.14 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.55 2 00.40 01.60 213 02.92 05.59 01.62 210 ///// /// ///// ///// ///// /// -00.09 -03.08 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.853212 
01.02.2019 04:14:04 01.02.2019_07:14:04 -03.14 -03.14 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.55 2 00.40 01.53 211 02.92 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.09 -03.08 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.852278 
01.02.2019 04:15:04 01.02.2019_07:15:04 -03.15 -03.15 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.55 2 00.40 01.52 209 02.92 05.59 00.84 214 ///// /// ///// ///// ///// /// -00.09 -03.09 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.851518 
01.02.2019 04:16:04 01.02.2019_07:16:04 -03.15 -03.15 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.56 2 00.40 01.52 207 02.92 05.59 01.41 193 ///// /// ///// ///// ///// /// -00.09 -03.09 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.850410 
01.02.2019 04:17:04 01.02.2019_07:17:04 -03.15 -03.15 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.56 2 00.40 01.52 206 02.92 05.59 01.39 175 ///// /// ///// ///// ///// /// -00.09 -03.10 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.849302 
01.02.2019 04:18:05 01.02.2019_07:18:05 -03.16 -03.16 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.56 2 00.50 01.60 205 02.92 05.59 02.50 227 ///// /// ///// ///// ///// /// -00.08 -03.10 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.847787 
01.02.2019 04:19:05 01.02.2019_07:19:05 -03.16 -03.16 -02.01 -03.13 -00.06 -03.13 -00.12 100 0993.10 1017.56 2 00.40 01.67 206 02.92 05.59 01.42 200 ///// /// ///// ///// ///// /// -00.08 -03.10 -00.09 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.11 4.846446 
01.02.2019 04:20:05 01.02.2019_07:20:05 -03.16 -03.16 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.10 1017.56 2 00.40 01.59 207 02.92 05.59 01.19 193 ///// /// ///// ///// ///// /// -00.08 -03.11 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.845366 
01.02.2019 04:21:04 01.02.2019_07:21:04 -03.17 -03.17 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.10 1017.56 2 00.40 01.53 208 02.92 05.59 01.14 202 ///// /// ///// ///// ///// /// -00.08 -03.11 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.844343 
01.02.2019 04:22:04 01.02.2019_07:22:04 -03.17 -03.17 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.10 1017.56 2 00.40 01.41 208 02.92 05.59 01.40 192 ///// /// ///// ///// ///// /// -00.08 -03.12 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.843294 
01.02.2019 04:23:04 01.02.2019_07:23:04 -03.17 -03.17 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.35 206 02.66 05.59 01.22 181 ///// /// ///// ///// ///// /// -00.08 -03.12 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.842304 
01.02.2019 04:24:04 01.02.2019_07:24:04 -03.17 -03.17 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.40 206 02.66 05.59 01.42 229 ///// /// ///// ///// ///// /// -00.08 -03.13 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.841722 
01.02.2019 04:25:04 01.02.2019_07:25:04 -03.17 -03.17 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.41 204 02.66 05.59 00.92 193 ///// /// ///// ///// ///// /// -00.08 -03.13 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.841023 
01.02.2019 04:26:04 01.02.2019_07:26:04 -03.18 -03.18 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.37 203 02.66 05.59 01.24 177 ///// /// ///// ///// ///// /// -00.08 -03.14 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.840509 
01.02.2019 04:27:04 01.02.2019_07:27:04 -03.18 -03.18 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.46 202 03.56 05.59 03.18 203 ///// /// ///// ///// ///// /// -00.08 -03.14 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.840102 
01.02.2019 04:28:04 01.02.2019_07:28:04 -03.18 -03.18 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.49 202 03.56 05.59 02.08 201 ///// /// ///// ///// ///// /// -00.08 -03.14 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.840334 
01.02.2019 04:29:04 01.02.2019_07:29:04 -03.18 -03.18 -02.06 -03.16 -00.06 -03.16 -00.15 100 0993.09 1017.55 2 00.40 01.50 200 03.56 05.59 01.58 182 ///// /// ///// ///// ///// /// -00.08 -03.15 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.840278 
01.02.2019 04:30:04 01.02.2019_07:30:04 -03.18 -03.18 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.09 1017.55 2 00.40 01.60 200 03.56 05.59 02.49 222 ///// /// ///// ///// ///// /// -00.08 -03.15 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.839870 
01.02.2019 04:31:04 01.02.2019_07:31:04 -03.18 -03.18 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.09 1017.55 2 00.40 01.65 199 03.56 05.59 00.58 213 ///// /// ///// ///// ///// /// -00.08 -03.15 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.839113 
01.02.2019 04:32:04 01.02.2019_07:32:04 -03.18 -03.18 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.09 1017.55 2 00.40 01.70 196 03.56 05.59 01.12 182 ///// /// ///// ///// ///// /// -00.08 -03.16 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.838241 
01.02.2019 04:33:04 01.02.2019_07:33:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.70 192 03.56 05.59 01.65 164 ///// /// ///// ///// ///// /// -00.08 -03.16 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.837251 
01.02.2019 04:34:04 01.02.2019_07:34:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.71 190 03.56 05.59 01.54 177 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.836612 
01.02.2019 04:35:04 01.02.2019_07:35:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.72 189 03.56 05.59 01.29 185 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.835744 
01.02.2019 04:36:04 01.02.2019_07:36:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.76 189 03.56 05.59 01.21 198 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.835098 
01.02.2019 04:37:04 01.02.2019_07:37:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.64 188 03.36 05.59 00.92 184 ///// /// ///// ///// ///// /// -00.08 -03.17 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.834693 
01.02.2019 04:38:04 01.02.2019_07:38:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.49 184 03.24 05.59 00.83 160 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.834693 
01.02.2019 04:39:04 01.02.2019_07:39:04 -03.19 -03.19 -02.12 -03.18 -00.06 -03.18 -00.18 100 0993.10 1017.56 2 00.40 01.35 178 03.24 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.835099 
01.02.2019 04:40:05 01.02.2019_07:40:05 -03.19 -03.19 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.23 172 03.39 05.59 03.14 159 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.835634 
01.02.2019 04:41:05 01.02.2019_07:41:05 -03.19 -03.19 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.22 168 03.39 05.59 00.51 152 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.836821 
01.02.2019 04:42:05 01.02.2019_07:42:05 -03.18 -03.18 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.18 162 03.39 05.59 00.65 133 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.837636 
01.02.2019 04:43:04 01.02.2019_07:43:04 -03.18 -03.18 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.17 160 03.39 05.59 00.69 133 ///// /// ///// ///// ///// /// -00.08 -03.18 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.837985 
01.02.2019 04:44:04 01.02.2019_07:44:04 -03.18 -03.18 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.08 156 03.39 05.59 01.17 147 ///// /// ///// ///// ///// /// -00.08 -03.19 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.837577 
01.02.2019 04:45:04 01.02.2019_07:45:04 -03.19 -03.19 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.04 153 03.39 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.19 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.836760 
01.02.2019 04:46:04 01.02.2019_07:46:04 -03.19 -03.19 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.03 156 03.39 05.59 01.36 152 ///// /// ///// ///// ///// /// -00.08 -03.19 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.835652 
01.02.2019 04:47:04 01.02.2019_07:47:04 -03.19 -03.19 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.04 156 03.39 05.59 00.84 189 ///// /// ///// ///// ///// /// -00.08 -03.20 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.833962 
01.02.2019 04:48:04 01.02.2019_07:48:04 -03.20 -03.20 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.11 158 03.39 05.59 01.61 203 ///// /// ///// ///// ///// /// -00.08 -03.20 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.831348 
01.02.2019 04:49:04 01.02.2019_07:49:04 -03.21 -03.21 -02.17 -03.19 -00.06 -03.19 -00.21 100 0993.10 1017.56 2 00.40 01.19 161 03.39 05.59 00.97 184 ///// /// ///// ///// ///// /// -00.08 -03.21 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.828502 
01.02.2019 04:50:05 01.02.2019_07:50:05 -03.22 -03.22 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.10 1017.56 2 00.40 01.21 163 03.27 05.59 00.87 174 ///// /// ///// ///// ///// /// -00.08 -03.21 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.825470 
01.02.2019 04:51:04 01.02.2019_07:51:04 -03.23 -03.23 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.10 1017.56 2 00.40 01.10 163 02.54 05.59 00.73 173 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.822080 
01.02.2019 04:52:04 01.02.2019_07:52:04 -03.24 -03.24 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.10 1017.56 2 00.40 01.12 168 02.54 05.59 01.46 233 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.818830 
01.02.2019 04:53:04 01.02.2019_07:53:04 -03.24 -03.24 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.10 1017.56 2 00.40 01.10 178 02.54 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.816104 
01.02.2019 04:54:04 01.02.2019_07:54:04 -03.25 -03.25 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.11 1017.58 2 00.40 01.22 184 02.63 05.59 02.15 196 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.813844 
01.02.2019 04:55:04 01.02.2019_07:55:04 -03.25 -03.25 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.12 1017.59 2 00.40 01.27 187 02.63 05.59 01.26 188 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.812551 
01.02.2019 04:56:04 01.02.2019_07:56:04 -03.26 -03.26 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.13 1017.60 2 00.40 01.29 188 02.63 05.59 01.78 196 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.811837 
01.02.2019 04:57:04 01.02.2019_07:57:04 -03.26 -03.26 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.14 1017.61 2 00.40 01.31 190 02.63 05.59 00.78 192 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.811433 
01.02.2019 04:58:04 01.02.2019_07:58:04 -03.25 -03.25 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.15 1017.62 2 00.40 01.18 191 02.63 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.812183 
01.02.2019 04:59:04 01.02.2019_07:59:04 -03.25 -03.25 -02.19 -03.22 -00.06 -03.22 -00.24 100 0993.16 1017.63 2 00.50 01.18 193 02.63 05.59 01.14 206 ///// /// ///// ///// ///// /// -00.08 -03.22 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.813574 
01.02.2019 05:00:04 01.02.2019_08:00:04 -03.24 -03.24 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.17 1017.64 2 00.50 01.11 199 02.63 05.59 00.00 000 ///// /// ///// ///// ///// /// -00.08 -03.21 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.815778 
01.02.2019 05:01:04 01.02.2019_08:01:04 -03.24 -03.24 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.18 1017.65 2 00.50 01.20 204 02.63 05.59 01.18 203 ///// /// ///// ///// ///// /// -00.08 -03.21 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.818794 
01.02.2019 05:02:04 01.02.2019_08:02:04 -03.23 -03.23 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.19 1017.65 2 00.50 01.24 206 02.63 05.59 01.40 199 ///// /// ///// ///// ///// /// -00.08 -03.21 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.822567 
01.02.2019 05:03:05 01.02.2019_08:03:05 -03.22 -03.22 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.29 202 02.63 05.59 01.65 200 ///// /// ///// ///// ///// /// -00.08 -03.21 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.826227 
01.02.2019 05:04:05 01.02.2019_08:04:05 -03.21 -03.21 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.24 200 02.33 05.59 01.09 166 ///// /// ///// ///// ///// /// -00.08 -03.20 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.829946 
01.02.2019 05:05:05 01.02.2019_08:05:05 -03.20 -03.20 -02.19 -03.26 -00.06 -03.26 -00.27 100 0993.20 1017.66 2 00.50 01.23 200 02.28 05.59 01.46 219 ///// /// ///// ///// ///// /// -00.08 -03.20 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.10 4.833452 
