дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2019 07:06:04 04.02.2019_10:06:04 001.49 001.49 001.50 001.31 001.50 001.20 000.53 100 0997.03 1021.15 2 00.40 01.49 227 03.71 04.63 00.68 220 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.806278 
04.02.2019 07:07:04 04.02.2019_10:07:04 001.50 001.50 001.50 001.31 001.50 001.20 000.53 100 0997.03 1021.14 2 00.40 01.49 229 03.71 04.63 01.02 239 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.807935 
04.02.2019 07:08:04 04.02.2019_10:08:04 001.50 001.50 001.50 001.31 001.50 001.20 000.53 100 0997.03 1021.14 2 00.40 01.41 232 03.71 04.63 01.53 274 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.809988 
04.02.2019 07:09:04 04.02.2019_10:09:04 001.51 001.51 001.50 001.31 001.50 001.20 000.53 100 0997.03 1021.14 2 00.40 01.42 230 03.71 04.63 01.82 234 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.812358 
04.02.2019 07:10:04 04.02.2019_10:10:04 001.51 001.51 001.51 001.31 001.50 001.20 000.56 100 0997.03 1021.14 2 00.40 01.54 229 03.71 04.63 00.71 216 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.815123 
04.02.2019 07:11:04 04.02.2019_10:11:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.03 1021.14 2 00.40 01.48 232 03.66 04.63 02.83 221 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.817099 
04.02.2019 07:12:04 04.02.2019_10:12:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.03 1021.14 2 00.40 01.63 231 03.80 04.63 01.94 200 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.818601 
04.02.2019 07:13:04 04.02.2019_10:13:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.03 1021.14 2 00.40 01.67 228 04.57 04.63 03.73 216 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.819470 
04.02.2019 07:14:04 04.02.2019_10:14:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.02 1021.13 2 00.40 01.78 229 04.57 04.63 01.53 275 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.819865 
04.02.2019 07:15:04 04.02.2019_10:15:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.01 1021.12 2 00.40 01.78 228 04.57 04.63 01.18 231 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.819786 
04.02.2019 07:16:04 04.02.2019_10:16:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.00 1021.11 2 00.40 01.82 231 04.57 04.63 01.22 231 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.819945 
04.02.2019 07:17:04 04.02.2019_10:17:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.00 1021.11 2 00.40 01.81 232 04.57 04.63 00.81 227 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.820024 
04.02.2019 07:18:04 04.02.2019_10:18:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.00 1021.11 2 00.40 01.78 233 04.57 04.63 00.95 250 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.820182 
04.02.2019 07:19:04 04.02.2019_10:19:04 001.52 001.52 001.51 001.31 001.50 001.20 000.56 100 0997.00 1021.11 2 00.40 01.76 235 04.57 04.63 01.99 272 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.820498 
04.02.2019 07:20:05 04.02.2019_10:20:05 001.52 001.52 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.76 234 04.57 04.63 02.49 229 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.820894 
04.02.2019 07:21:04 04.02.2019_10:21:04 001.53 001.53 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.71 235 04.57 04.63 00.54 197 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.822553 
04.02.2019 07:22:04 04.02.2019_10:22:04 001.53 001.53 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.53 236 04.57 04.63 00.76 275 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.825482 
04.02.2019 07:23:04 04.02.2019_10:23:04 001.54 001.54 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.34 244 03.66 04.63 00.51 219 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.828727 
04.02.2019 07:24:04 04.02.2019_10:24:04 001.55 001.55 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.14 246 02.79 04.63 00.00 000 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.831816 
04.02.2019 07:25:04 04.02.2019_10:25:04 001.55 001.55 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.00 248 02.69 04.63 01.12 249 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.834272 
04.02.2019 07:26:04 04.02.2019_10:26:04 001.56 001.56 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 00.97 247 02.69 04.63 01.16 189 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.836490 
04.02.2019 07:27:04 04.02.2019_10:27:04 001.56 001.56 001.52 001.31 001.52 001.21 000.59 100 0997.00 1021.11 2 00.40 01.16 243 05.30 05.30 01.27 235 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.837995 
04.02.2019 07:28:04 04.02.2019_10:28:04 001.56 001.56 001.52 001.31 001.52 001.21 000.59 100 0996.99 1021.10 2 00.40 01.19 241 05.30 05.30 00.97 264 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.838789 
04.02.2019 07:29:04 04.02.2019_10:29:04 001.56 001.56 001.52 001.31 001.52 001.21 000.59 100 0996.98 1021.09 2 00.40 01.23 240 05.30 05.30 01.64 245 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 6.838630 
04.02.2019 07:30:04 04.02.2019_10:30:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.97 1021.08 2 00.40 01.20 241 05.30 05.30 01.57 230 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.839184 
04.02.2019 07:31:04 04.02.2019_10:31:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.96 1021.07 2 00.40 01.20 238 05.30 05.30 01.69 224 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.839104 
04.02.2019 07:32:04 04.02.2019_10:32:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.95 1021.06 2 00.40 01.24 237 05.30 05.30 01.49 219 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.839023 
04.02.2019 07:33:04 04.02.2019_10:33:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.94 1021.05 2 00.40 01.44 231 05.30 05.30 01.84 225 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.839180 
04.02.2019 07:34:04 04.02.2019_10:34:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.93 1021.04 2 00.40 01.63 230 05.30 05.30 01.85 230 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.839337 
04.02.2019 07:35:04 04.02.2019_10:35:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.92 1021.03 2 00.30 01.78 227 05.30 05.30 01.72 215 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.839731 
04.02.2019 07:36:04 04.02.2019_10:36:04 001.56 001.56 001.56 001.31 001.56 001.21 000.61 100 0996.91 1021.02 2 00.30 01.82 227 05.30 05.30 01.09 249 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.840366 
04.02.2019 07:37:04 04.02.2019_10:37:04 001.57 001.57 001.56 001.31 001.56 001.21 000.61 100 0996.90 1021.01 2 00.30 01.69 228 03.67 05.30 01.19 211 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.841873 
04.02.2019 07:38:04 04.02.2019_10:38:04 001.57 001.57 001.56 001.31 001.56 001.21 000.61 100 0996.90 1021.00 2 00.30 01.74 226 03.67 05.30 02.78 242 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.844412 
04.02.2019 07:39:04 04.02.2019_10:39:04 001.58 001.58 001.56 001.31 001.56 001.21 000.61 100 0996.90 1021.00 2 00.30 01.86 225 04.21 05.30 03.37 235 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.847349 
04.02.2019 07:40:05 04.02.2019_10:40:05 001.58 001.58 001.58 001.31 001.58 001.21 000.64 100 0996.90 1021.00 2 00.30 01.80 223 04.21 05.30 01.28 200 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.849411 
04.02.2019 07:41:04 04.02.2019_10:41:04 001.59 001.59 001.58 001.31 001.58 001.21 000.64 100 0996.90 1021.00 2 00.30 01.87 224 04.21 05.30 02.82 220 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.851316 
04.02.2019 07:42:04 04.02.2019_10:42:04 001.59 001.59 001.58 001.31 001.58 001.21 000.64 100 0996.90 1021.00 2 00.30 01.93 226 04.21 05.30 02.06 253 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.852907 
04.02.2019 07:43:04 04.02.2019_10:43:04 001.59 001.59 001.58 001.31 001.58 001.21 000.64 100 0996.90 1021.00 2 00.30 01.91 229 04.21 05.30 01.53 188 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.854257 
04.02.2019 07:44:04 04.02.2019_10:44:04 001.60 001.60 001.58 001.31 001.58 001.21 000.64 100 0996.90 1021.00 2 00.30 01.83 227 04.21 05.30 02.34 222 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.855925 
04.02.2019 07:45:04 04.02.2019_10:45:04 001.60 001.60 001.58 001.31 001.58 001.21 000.64 100 0996.90 1021.00 2 00.30 01.78 225 04.21 05.30 01.78 216 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.858628 
04.02.2019 07:46:04 04.02.2019_10:46:04 001.61 001.61 001.58 001.31 001.58 001.21 000.64 100 0996.91 1021.01 2 00.30 01.84 226 04.21 05.30 01.38 206 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.861249 
04.02.2019 07:47:04 04.02.2019_10:47:04 001.61 001.61 001.58 001.31 001.58 001.21 000.64 100 0996.92 1021.02 2 00.40 01.80 224 04.21 05.30 01.32 211 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.864110 
04.02.2019 07:48:04 04.02.2019_10:48:04 001.62 001.62 001.58 001.31 001.58 001.21 000.64 100 0996.92 1021.02 2 00.40 01.77 223 04.21 05.30 01.55 208 ///// /// ///// ///// ///// /// -00.14 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.867529 
04.02.2019 07:49:04 04.02.2019_10:49:04 001.63 001.63 001.58 001.31 001.58 001.21 000.64 100 0996.92 1021.02 2 00.30 01.66 223 03.29 05.30 01.26 209 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.14 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.16 6.870712 
04.02.2019 07:50:05 04.02.2019_10:50:05 001.63 001.63 001.63 001.31 001.63 001.21 000.67 100 0996.92 1021.02 2 00.30 01.66 223 03.29 05.30 01.61 213 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.873896 
04.02.2019 07:51:04 04.02.2019_10:51:04 001.64 001.64 001.63 001.31 001.63 001.21 000.67 100 0996.92 1021.02 2 00.30 01.63 222 03.29 05.30 01.26 247 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.876922 
04.02.2019 07:52:04 04.02.2019_10:52:04 001.64 001.64 001.63 001.31 001.63 001.21 000.67 100 0996.92 1021.02 2 00.30 01.56 220 03.29 05.30 01.82 223 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.879947 
04.02.2019 07:53:04 04.02.2019_10:53:04 001.65 001.65 001.63 001.31 001.63 001.21 000.67 100 0996.92 1021.02 2 00.30 01.46 217 03.29 05.30 00.87 219 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.883534 
04.02.2019 07:54:04 04.02.2019_10:54:04 001.66 001.66 001.63 001.31 001.63 001.21 000.67 100 0996.92 1021.02 2 00.30 01.45 219 03.29 05.30 01.72 232 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.887521 
04.02.2019 07:55:04 04.02.2019_10:55:04 001.67 001.67 001.63 001.31 001.63 001.21 000.67 100 0996.92 1021.02 2 00.30 01.50 219 03.29 05.30 01.77 231 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.891829 
04.02.2019 07:56:04 04.02.2019_10:56:04 001.68 001.68 001.63 001.31 001.63 001.21 000.67 100 0996.91 1021.01 2 00.30 01.40 219 03.29 05.30 01.06 222 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.896061 
04.02.2019 07:57:04 04.02.2019_10:57:04 001.68 001.68 001.63 001.31 001.63 001.21 000.67 100 0996.90 1020.99 2 00.30 01.35 221 03.29 05.30 01.67 219 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.899575 
04.02.2019 07:58:04 04.02.2019_10:58:04 001.69 001.69 001.63 001.31 001.63 001.21 000.67 100 0996.90 1020.99 2 00.30 01.36 220 02.84 05.30 01.48 187 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.902931 
04.02.2019 07:59:04 04.02.2019_10:59:04 001.70 001.70 001.63 001.31 001.63 001.21 000.67 100 0996.90 1020.99 2 00.30 01.31 219 02.84 05.30 01.17 223 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.906769 
04.02.2019 08:00:04 04.02.2019_11:00:04 001.71 001.71 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.31 222 02.84 05.30 00.00 000 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.910207 
04.02.2019 08:01:04 04.02.2019_11:01:04 001.71 001.71 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.25 222 02.42 05.30 01.84 218 ///// /// ///// ///// ///// /// -00.13 -00.10 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.913886 
04.02.2019 08:02:04 04.02.2019_11:02:04 001.72 001.72 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.29 222 02.42 05.30 01.57 241 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.917329 
04.02.2019 08:03:04 04.02.2019_11:03:04 001.72 001.72 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.28 223 02.42 05.30 01.11 163 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.919731 
04.02.2019 08:04:04 04.02.2019_11:04:04 001.73 001.73 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.28 221 02.75 05.30 01.51 208 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.922536 
04.02.2019 08:05:04 04.02.2019_11:05:04 001.73 001.73 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.32 221 03.55 05.30 01.44 204 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.924058 
04.02.2019 08:06:04 04.02.2019_11:06:04 001.74 001.74 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.30 01.40 219 03.55 05.30 01.81 215 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.925982 
04.02.2019 08:07:04 04.02.2019_11:07:04 001.74 001.74 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.20 01.54 218 03.55 05.30 03.00 214 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.927747 
04.02.2019 08:08:04 04.02.2019_11:08:04 001.74 001.74 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.20 01.66 218 03.93 05.30 03.08 196 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.928149 
04.02.2019 08:09:04 04.02.2019_11:09:04 001.74 001.74 001.71 001.31 001.71 001.22 000.70 100 0996.90 1020.99 2 00.20 01.71 220 03.93 05.30 02.51 234 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.927988 
04.02.2019 08:10:04 04.02.2019_11:10:04 001.74 001.74 001.74 001.31 001.74 001.23 000.72 100 0996.91 1021.00 2 00.20 01.76 217 03.93 05.30 01.82 198 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.928791 
04.02.2019 08:11:04 04.02.2019_11:11:04 001.75 001.75 001.74 001.31 001.74 001.23 000.72 100 0996.92 1021.01 2 00.20 01.75 218 03.93 05.30 00.70 226 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.929754 
04.02.2019 08:12:04 04.02.2019_11:12:04 001.75 001.75 001.74 001.31 001.74 001.23 000.72 100 0996.93 1021.02 2 00.20 01.62 222 03.93 05.30 00.81 207 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.930955 
04.02.2019 08:13:04 04.02.2019_11:13:04 001.75 001.75 001.74 001.31 001.74 001.23 000.72 100 0996.94 1021.03 2 00.20 01.68 221 03.93 05.30 02.58 209 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.933841 
04.02.2019 08:14:04 04.02.2019_11:14:04 001.76 001.76 001.74 001.31 001.74 001.23 000.72 100 0996.95 1021.04 2 00.20 01.70 221 03.93 05.30 01.81 213 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.936569 
04.02.2019 08:15:04 04.02.2019_11:15:04 001.76 001.76 001.74 001.31 001.74 001.23 000.72 100 0996.96 1021.05 2 00.20 01.72 220 03.93 05.30 02.51 224 ///// /// ///// ///// ///// /// -00.13 -00.09 -00.13 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 6.939216 
