дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2019 12:30:03 14.02.2019_15:30:03 -00.36 -05.22 -00.04 -01.08 -00.04 -06.48 -03.48 069 0999.61 1023.98 1 00.70 01.79 290 03.24 05.60 00.65 280 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.152771 
14.02.2019 12:31:03 14.02.2019_15:31:03 -00.36 -05.20 -00.04 -01.08 -00.04 -06.48 -03.48 069 0999.60 1023.97 1 00.70 01.61 283 03.24 05.60 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.157397 
14.02.2019 12:32:03 14.02.2019_15:32:03 -00.36 -05.18 -00.04 -01.08 -00.04 -06.48 -03.48 069 0999.59 1023.96 1 00.70 01.62 284 03.24 05.60 01.80 309 ///// /// ///// ///// ///// /// 000.04 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.163306 
14.02.2019 12:33:03 14.02.2019_15:33:03 -00.35 -05.16 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.59 1023.96 1 00.70 01.59 285 03.12 05.60 01.74 299 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.171805 
14.02.2019 12:34:03 14.02.2019_15:34:03 -00.34 -05.13 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.58 1023.95 1 00.70 01.51 284 03.12 05.60 01.28 283 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.180782 
14.02.2019 12:35:03 14.02.2019_15:35:03 -00.33 -05.10 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.57 1023.93 1 00.60 01.57 286 03.12 05.60 01.69 247 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.189798 
14.02.2019 12:36:03 14.02.2019_15:36:03 -00.32 -05.08 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.56 1023.92 1 00.60 01.76 286 04.48 05.60 02.27 297 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.195143 
14.02.2019 12:37:03 14.02.2019_15:37:03 -00.31 -05.08 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.54 1023.90 1 00.60 01.72 285 04.48 05.60 00.71 222 ///// /// ///// ///// ///// /// 000.04 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.196254 
14.02.2019 12:38:03 14.02.2019_15:38:03 -00.30 -05.07 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.52 1023.88 1 00.60 01.62 280 04.48 05.60 01.52 287 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.198707 
14.02.2019 12:39:03 14.02.2019_15:39:03 -00.30 -05.08 -00.04 -01.08 -00.04 -06.48 -03.48 070 0999.50 1023.86 1 00.50 01.54 277 04.48 05.60 01.24 245 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.197527 
14.02.2019 12:40:03 14.02.2019_15:40:03 -00.30 -05.09 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.48 1023.84 1 00.50 01.40 270 04.48 05.60 01.57 261 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.194209 
14.02.2019 12:41:03 14.02.2019_15:41:03 -00.30 -05.09 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.46 1023.82 1 00.50 01.44 277 04.48 05.60 00.95 281 ///// /// ///// ///// ///// /// 000.05 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.193900 
14.02.2019 12:42:03 14.02.2019_15:42:03 -00.31 -05.10 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.45 1023.81 1 00.40 01.41 278 04.48 05.60 01.22 305 ///// /// ///// ///// ///// /// 000.04 -00.16 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.188964 
14.02.2019 12:43:03 14.02.2019_15:43:03 -00.33 -05.11 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.80 1 00.40 01.36 277 04.48 05.60 01.83 263 ///// /// ///// ///// ///// /// 000.04 -00.17 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.185436 
14.02.2019 12:44:03 14.02.2019_15:44:03 -00.35 -05.14 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.80 1 00.40 01.38 275 04.48 05.60 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.17 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.175871 
14.02.2019 12:45:03 14.02.2019_15:45:03 -00.38 -05.18 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.81 1 00.40 01.45 276 04.48 05.60 02.82 303 ///// /// ///// ///// ///// /// 000.04 -00.17 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.164587 
14.02.2019 12:46:03 14.02.2019_15:46:03 -00.41 -05.20 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.81 1 00.40 01.36 276 03.85 05.60 00.55 350 ///// /// ///// ///// ///// /// 000.05 -00.18 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.157476 
14.02.2019 12:47:03 14.02.2019_15:47:03 -00.44 -05.22 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.81 1 00.40 01.21 279 03.85 05.60 01.80 262 ///// /// ///// ///// ///// /// 000.05 -00.18 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.153742 
14.02.2019 12:48:03 14.02.2019_15:48:03 -00.46 -05.23 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.81 0 00.40 01.39 283 03.99 05.60 03.25 286 ///// /// ///// ///// ///// /// 000.05 -00.19 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.150105 
14.02.2019 12:49:03 14.02.2019_15:49:03 -00.49 -05.25 -00.04 -00.75 -00.04 -06.48 -03.48 070 0999.44 1023.82 1 00.40 01.48 284 03.99 05.60 01.99 254 ///// /// ///// ///// ///// /// 000.05 -00.20 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.144046 
14.02.2019 12:50:03 14.02.2019_15:50:03 -00.52 -05.26 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.44 1023.82 0 00.40 01.63 287 03.99 05.60 01.69 296 ///// /// ///// ///// ///// /// 000.05 -00.20 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.140465 
14.02.2019 12:51:03 14.02.2019_15:51:03 -00.52 -05.25 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.44 1023.82 0 00.40 01.57 286 03.99 05.60 01.01 286 ///// /// ///// ///// ///// /// 000.05 -00.21 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.143540 
14.02.2019 12:52:03 14.02.2019_15:52:03 -00.55 -05.27 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.44 1023.82 0 00.30 01.50 284 03.99 05.60 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.22 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.136559 
14.02.2019 12:53:03 14.02.2019_15:53:03 -00.56 -05.28 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.43 1023.81 0 00.30 01.48 286 03.99 05.60 03.34 282 ///// /// ///// ///// ///// /// 000.05 -00.23 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.133939 
14.02.2019 12:54:03 14.02.2019_15:54:03 -00.57 -05.28 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.43 1023.81 0 00.30 01.49 290 03.99 05.60 02.56 291 ///// /// ///// ///// ///// /// 000.05 -00.23 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.134096 
14.02.2019 12:55:03 14.02.2019_15:55:03 -00.57 -05.28 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.43 1023.81 0 00.30 01.48 291 03.99 05.60 02.82 297 ///// /// ///// ///// ///// /// 000.05 -00.24 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.133573 
14.02.2019 12:56:03 14.02.2019_15:56:03 -00.57 -05.29 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.43 1023.81 0 00.30 01.55 292 03.99 05.60 01.89 240 ///// /// ///// ///// ///// /// 000.05 -00.25 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131796 
14.02.2019 12:57:03 14.02.2019_15:57:03 -00.57 -05.29 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.44 1023.82 0 00.30 01.67 292 03.99 05.60 02.51 348 ///// /// ///// ///// ///// /// 000.05 -00.25 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.130516 
14.02.2019 12:58:03 14.02.2019_15:58:03 -00.57 -05.29 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.45 1023.83 0 00.30 01.51 296 03.62 05.60 01.38 318 ///// /// ///// ///// ///// /// 000.05 -00.26 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.129834 
14.02.2019 12:59:03 14.02.2019_15:59:03 -00.57 -05.29 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.46 1023.84 0 00.30 01.49 299 03.52 05.60 00.73 242 ///// /// ///// ///// ///// /// 000.05 -00.27 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131225 
14.02.2019 13:00:03 14.02.2019_16:00:03 -00.57 -05.28 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.47 1023.85 0 00.30 01.38 301 03.52 05.60 00.81 336 ///// /// ///// ///// ///// /// 000.05 -00.28 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.133114 
14.02.2019 13:01:03 14.02.2019_16:01:03 -00.56 -05.27 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.49 1023.87 0 00.30 01.48 302 03.52 05.60 00.77 285 ///// /// ///// ///// ///// /// 000.05 -00.28 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.135959 
14.02.2019 13:02:03 14.02.2019_16:02:03 -00.56 -05.26 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.51 1023.89 0 00.30 01.59 303 03.52 05.60 00.65 269 ///// /// ///// ///// ///// /// 000.05 -00.29 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.138922 
14.02.2019 13:03:03 14.02.2019_16:03:03 -00.55 -05.26 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.53 1023.91 0 00.30 01.57 303 03.52 05.60 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.30 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.140210 
14.02.2019 13:04:03 14.02.2019_16:04:03 -00.55 -05.25 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.55 1023.93 0 00.40 01.56 303 03.52 05.60 01.27 318 ///// /// ///// ///// ///// /// 000.05 -00.31 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.143854 
14.02.2019 13:05:03 14.02.2019_16:05:03 -00.55 -05.25 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.57 1023.95 0 00.40 01.43 298 03.19 05.60 01.11 251 ///// /// ///// ///// ///// /// 000.05 -00.32 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.143021 
14.02.2019 13:06:03 14.02.2019_16:06:03 -00.54 -05.25 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.59 1023.97 0 00.40 01.25 297 03.19 05.60 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.33 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.143127 
14.02.2019 13:07:03 14.02.2019_16:07:03 -00.54 -05.24 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.60 1023.98 1 00.40 01.18 295 03.19 05.60 02.31 254 ///// /// ///// ///// ///// /// 000.05 -00.34 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.144397 
14.02.2019 13:08:03 14.02.2019_16:08:03 -00.54 -05.24 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.61 1023.99 1 00.40 01.31 293 03.75 05.60 02.47 298 ///// /// ///// ///// ///// /// 000.05 -00.35 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.144418 
14.02.2019 13:09:03 14.02.2019_16:09:03 -00.54 -05.24 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.62 1024.00 1 00.40 01.28 290 03.75 05.60 00.74 262 ///// /// ///// ///// ///// /// 000.05 -00.36 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.145119 
14.02.2019 13:10:03 14.02.2019_16:10:03 -00.54 -05.25 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.63 1024.02 1 00.40 01.34 290 03.75 05.60 02.33 259 ///// /// ///// ///// ///// /// 000.05 -00.37 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.143515 
14.02.2019 13:11:03 14.02.2019_16:11:03 -00.54 -05.25 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.63 1024.02 1 00.40 01.42 289 03.75 05.60 02.02 295 ///// /// ///// ///// ///// /// 000.05 -00.38 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.142261 
14.02.2019 13:12:03 14.02.2019_16:12:03 -00.54 -05.26 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.63 1024.02 1 00.30 01.43 287 03.75 05.60 01.55 277 ///// /// ///// ///// ///// /// 000.05 -00.39 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.139111 
14.02.2019 13:13:03 14.02.2019_16:13:03 -00.55 -05.28 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.64 1024.03 2 00.30 01.51 286 03.75 05.60 01.49 266 ///// /// ///// ///// ///// /// 000.05 -00.40 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.132991 
14.02.2019 13:14:03 14.02.2019_16:14:03 -00.56 -05.31 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.64 1024.03 2 00.30 01.60 286 03.75 05.60 02.14 289 ///// /// ///// ///// ///// /// 000.05 -00.41 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.122766 
14.02.2019 13:15:03 14.02.2019_16:15:03 -00.57 -05.32 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.64 1024.03 2 00.30 01.82 290 04.55 05.60 04.25 315 ///// /// ///// ///// ///// /// 000.05 -00.42 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.120784 
14.02.2019 13:16:03 14.02.2019_16:16:03 -00.58 -05.33 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.64 1024.03 2 00.20 02.19 292 05.91 05.91 04.06 314 ///// /// ///// ///// ///// /// 000.05 -00.44 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.119078 
14.02.2019 13:17:03 14.02.2019_16:17:03 -00.59 -05.33 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.65 1024.04 2 00.20 02.34 293 05.91 05.91 01.45 288 ///// /// ///// ///// ///// /// 000.04 -00.46 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.117110 
14.02.2019 13:18:03 14.02.2019_16:18:03 -00.60 -05.34 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.66 1024.05 2 00.20 02.29 296 05.91 05.91 02.23 324 ///// /// ///// ///// ///// /// 000.05 -00.48 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.115975 
14.02.2019 13:19:03 14.02.2019_16:19:03 -00.61 -05.34 -00.04 -00.57 -00.04 -06.48 -03.48 070 0999.67 1024.06 2 00.20 02.40 296 05.91 05.91 01.77 310 ///// /// ///// ///// ///// /// 000.05 -00.50 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.115485 
14.02.2019 13:20:03 14.02.2019_16:20:03 -00.63 -05.34 -00.04 -00.63 -00.04 -06.48 -03.47 070 0999.68 1024.07 2 00.20 02.44 300 05.91 05.91 02.84 338 ///// /// ///// ///// ///// /// 000.05 -00.53 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.115918 
14.02.2019 13:21:03 14.02.2019_16:21:03 -00.64 -05.34 -00.04 -00.63 -00.04 -06.48 -03.47 070 0999.69 1024.09 2 00.20 02.43 300 05.91 05.91 00.89 297 ///// /// ///// ///// ///// /// 000.05 -00.56 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.114908 
14.02.2019 13:22:03 14.02.2019_16:22:03 -00.66 -05.33 -00.04 -00.63 -00.04 -06.48 -03.47 070 0999.70 1024.10 2 00.20 02.40 301 05.91 05.91 00.84 240 ///// /// ///// ///// ///// /// 000.05 -00.59 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.116193 
14.02.2019 13:23:03 14.02.2019_16:23:03 -00.67 -05.32 -00.04 -00.63 -00.04 -06.48 -03.47 070 0999.70 1024.10 4 00.10 02.39 299 05.91 05.91 01.36 276 ///// /// ///// ///// ///// /// 000.05 -00.61 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.122216 
14.02.2019 13:24:03 14.02.2019_16:24:03 -00.67 -05.29 -00.04 -00.63 -00.04 -06.48 -03.47 070 0999.70 1024.10 4 00.10 02.42 298 05.91 05.91 03.93 307 ///// /// ///// ///// ///// /// 000.05 -00.64 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.129612 
14.02.2019 13:25:03 14.02.2019_16:25:03 -00.68 -05.28 -00.04 -00.63 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.48 297 05.91 05.91 02.11 293 ///// /// ///// ///// ///// /// 000.05 -00.67 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.132236 
14.02.2019 13:26:03 14.02.2019_16:26:03 -00.69 -05.28 -00.04 -00.63 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.20 293 05.59 05.91 00.00 000 ///// /// ///// ///// ///// /// 000.05 -00.69 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.131839 
14.02.2019 13:27:03 14.02.2019_16:27:03 -00.69 -05.29 -00.04 -00.63 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.14 289 05.59 05.91 01.65 302 ///// /// ///// ///// ///// /// 000.05 -00.72 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.129132 
14.02.2019 13:28:03 14.02.2019_16:28:03 -00.70 -05.30 -00.04 -00.63 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.12 288 05.59 05.91 02.42 304 ///// /// ///// ///// ///// /// 000.05 -00.74 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.128122 
14.02.2019 13:29:03 14.02.2019_16:29:03 -00.70 -05.30 -00.04 -00.63 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.05 287 05.59 05.91 01.05 262 ///// /// ///// ///// ///// /// 000.05 -00.75 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.128334 
14.02.2019 13:30:03 14.02.2019_16:30:03 -00.70 -05.30 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.06 284 05.59 05.91 01.33 260 ///// /// ///// ///// ///// /// 000.05 -00.72 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.126741 
14.02.2019 13:31:03 14.02.2019_16:31:03 -00.71 -05.31 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.01 283 05.59 05.91 02.04 292 ///// /// ///// ///// ///// /// 000.05 -00.69 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.125296 
14.02.2019 13:32:03 14.02.2019_16:32:03 -00.71 -05.32 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.70 1024.10 4 00.10 02.08 284 05.59 05.91 02.17 285 ///// /// ///// ///// ///// /// 000.05 -00.65 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.121917 
14.02.2019 13:33:03 14.02.2019_16:33:03 -00.72 -05.34 -00.04 -00.70 -00.04 -06.48 -03.47 070 0999.70 1024.10 4 00.10 02.02 285 05.59 05.91 01.66 255 ///// /// ///// ///// ///// /// 000.05 -00.61 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.115916 
14.02.2019 13:34:03 14.02.2019_16:34:03 -00.73 -05.35 -00.04 -00.70 -00.04 -06.48 -03.47 070 0999.70 1024.10 4 00.10 01.84 284 04.72 05.91 01.44 294 ///// /// ///// ///// ///// /// 000.05 -00.57 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.112040 
14.02.2019 13:35:03 14.02.2019_16:35:03 -00.74 -05.35 -00.04 -00.70 -00.04 -06.48 -03.47 070 0999.70 1024.10 4 00.10 01.73 285 04.11 05.91 02.35 303 ///// /// ///// ///// ///// /// 000.05 -00.52 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.111689 
14.02.2019 13:36:03 14.02.2019_16:36:03 -00.75 -05.34 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.69 1024.10 4 00.10 01.72 287 04.11 05.91 02.64 300 ///// /// ///// ///// ///// /// 000.05 -00.48 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.113475 
14.02.2019 13:37:03 14.02.2019_16:37:03 -00.75 -05.32 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.68 1024.09 4 00.10 01.78 288 04.11 05.91 01.63 237 ///// /// ///// ///// ///// /// 000.05 -00.43 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.119912 
14.02.2019 13:38:03 14.02.2019_16:38:03 -00.76 -05.31 -00.04 -00.70 -00.04 -06.48 -03.47 071 0999.67 1024.08 4 00.10 01.72 285 04.11 05.91 03.48 299 ///// /// ///// ///// ///// /// 000.05 -00.37 000.05 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.04 4.123186 
