дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.09.2019 03:55:04 06.09.2019_06:55:04 012.55 012.55 014.01 012.33 017.33 012.33 015.14 100 0994.60 1017.65 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.49 009.85 018.06 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.97 015.51 14.512055 
06.09.2019 03:56:04 06.09.2019_06:56:04 012.56 012.56 014.01 012.33 017.33 012.33 015.14 100 0994.60 1017.65 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.49 009.89 018.06 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.97 015.51 14.525983 
06.09.2019 03:57:04 06.09.2019_06:57:04 012.57 012.57 014.01 012.33 017.33 012.33 015.14 100 0994.60 1017.65 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.48 009.94 018.06 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.97 015.51 14.537268 
06.09.2019 03:58:04 06.09.2019_06:58:04 012.59 012.59 014.01 012.33 017.33 012.33 015.14 100 0994.60 1017.65 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.48 009.98 018.06 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.97 015.51 14.550287 
06.09.2019 03:59:04 06.09.2019_06:59:04 012.60 012.60 014.01 012.33 017.33 012.33 015.14 100 0994.60 1017.64 4 00.10 00.00 000 00.00 01.25 00.71 114 ///// /// ///// ///// ///// /// 015.47 010.03 018.06 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.97 015.51 14.565480 
06.09.2019 04:00:04 06.09.2019_07:00:04 012.62 012.62 014.01 012.33 016.98 012.33 015.12 100 0994.60 1017.64 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.47 010.09 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.586125 
06.09.2019 04:01:04 06.09.2019_07:01:04 012.65 012.65 014.01 012.33 016.98 012.33 015.12 100 0994.60 1017.64 4 00.10 00.00 000 00.00 01.25 00.72 100 ///// /// ///// ///// ///// /// 015.47 010.14 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.610823 
06.09.2019 04:02:04 06.09.2019_07:02:04 012.68 012.68 014.01 012.33 016.98 012.33 015.12 100 0994.61 1017.65 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.46 010.21 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.637588 
06.09.2019 04:03:04 06.09.2019_07:03:04 012.71 012.71 014.01 012.33 016.98 012.33 015.12 100 0994.62 1017.65 5 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.46 010.27 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.664701 
06.09.2019 04:04:04 06.09.2019_07:04:04 012.73 012.73 014.01 012.33 016.98 012.33 015.12 100 0994.63 1017.66 5 00.10 00.00 000 00.00 01.25 00.85 104 ///// /// ///// ///// ///// /// 015.45 010.33 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.688735 
06.09.2019 04:05:04 06.09.2019_07:05:04 012.76 012.76 014.01 012.33 016.98 012.33 015.12 100 0994.64 1017.67 5 00.10 00.00 000 00.00 01.25 00.63 120 ///// /// ///// ///// ///// /// 015.45 010.40 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.716089 
06.09.2019 04:06:04 06.09.2019_07:06:04 012.79 012.79 014.01 012.33 016.98 012.33 015.12 100 0994.65 1017.68 5 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.45 010.46 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.742531 
06.09.2019 04:07:04 06.09.2019_07:07:04 012.82 012.82 014.01 012.33 016.98 012.33 015.12 100 0994.66 1017.69 3 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.44 010.52 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.769502 
06.09.2019 04:08:04 06.09.2019_07:08:04 012.84 012.84 014.01 012.33 016.98 012.33 015.12 100 0994.67 1017.69 3 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.44 010.57 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.795102 
06.09.2019 04:09:04 06.09.2019_07:09:04 012.87 012.87 014.01 012.33 016.98 012.33 015.12 100 0994.67 1017.69 2 00.20 00.00 000 00.00 01.25 00.83 095 ///// /// ///// ///// ///// /// 015.44 010.62 018.06 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.96 015.47 14.817594 
06.09.2019 04:10:04 06.09.2019_07:10:04 012.89 012.89 014.01 012.33 016.58 012.33 015.10 100 0994.67 1017.69 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.43 010.67 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.837901 
06.09.2019 04:11:04 06.09.2019_07:11:04 012.91 012.91 014.01 012.33 016.58 012.33 015.10 100 0994.67 1017.69 2 00.20 00.00 000 00.00 01.25 00.67 108 ///// /// ///// ///// ///// /// 015.43 010.71 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.858549 
06.09.2019 04:12:04 06.09.2019_07:12:04 012.93 012.93 014.01 012.33 016.58 012.33 015.10 100 0994.67 1017.69 3 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.42 010.75 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.877793 
06.09.2019 04:13:04 06.09.2019_07:13:04 012.95 012.95 014.01 012.33 016.58 012.33 015.10 100 0994.66 1017.67 3 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.42 010.78 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.896125 
06.09.2019 04:14:04 06.09.2019_07:14:04 012.96 012.96 014.01 012.33 016.58 012.33 015.10 100 0994.65 1017.66 3 00.20 00.00 000 00.00 01.25 00.52 149 ///// /// ///// ///// ///// /// 015.42 010.81 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.912420 
06.09.2019 04:15:04 06.09.2019_07:15:04 012.98 012.98 014.01 012.33 016.58 012.33 015.10 100 0994.64 1017.65 5 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.41 010.84 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.927171 
06.09.2019 04:16:04 06.09.2019_07:16:04 012.99 012.99 014.01 012.33 016.58 012.33 015.10 100 0994.63 1017.64 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.41 010.87 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.942093 
06.09.2019 04:17:04 06.09.2019_07:17:04 013.01 013.01 014.01 012.33 016.58 012.33 015.10 100 0994.62 1017.63 4 00.10 00.00 000 00.00 01.25 00.51 124 ///// /// ///// ///// ///// /// 015.40 010.89 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.956535 
06.09.2019 04:18:04 06.09.2019_07:18:04 013.02 013.02 014.01 012.33 016.58 012.33 015.10 100 0994.61 1017.62 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.40 010.92 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.970339 
06.09.2019 04:19:04 06.09.2019_07:19:04 013.04 013.04 014.01 012.33 016.58 012.33 015.10 100 0994.61 1017.62 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.40 010.96 018.04 015.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.94 015.43 14.983352 
06.09.2019 04:20:04 06.09.2019_07:20:04 013.05 013.05 014.01 012.33 016.13 012.33 015.09 100 0994.61 1017.61 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.39 010.99 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 14.996003 
06.09.2019 04:21:04 06.09.2019_07:21:04 013.06 013.06 014.01 012.33 016.13 012.33 015.09 100 0994.61 1017.61 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.39 011.03 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.009132 
06.09.2019 04:22:04 06.09.2019_07:22:04 013.08 013.08 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.60 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.39 011.07 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.023739 
06.09.2019 04:23:04 06.09.2019_07:23:04 013.09 013.09 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.60 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.38 011.11 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.038342 
06.09.2019 04:24:04 06.09.2019_07:24:04 013.11 013.11 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.60 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.38 011.15 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.055184 
06.09.2019 04:25:04 06.09.2019_07:25:04 013.13 013.13 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.60 4 00.10 00.00 000 00.00 01.25 00.63 173 ///// /// ///// ///// ///// /// 015.38 011.20 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.073457 
06.09.2019 04:26:04 06.09.2019_07:26:04 013.15 013.15 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.59 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.37 011.24 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.091917 
06.09.2019 04:27:04 06.09.2019_07:27:04 013.17 013.17 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.59 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.37 011.30 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.111695 
06.09.2019 04:28:04 06.09.2019_07:28:04 013.19 013.19 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.59 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.36 011.36 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.130855 
06.09.2019 04:29:04 06.09.2019_07:29:04 013.20 013.20 014.01 012.33 016.13 012.33 015.09 100 0994.60 1017.59 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.36 011.42 018.04 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.93 015.39 15.149411 
06.09.2019 04:30:04 06.09.2019_07:30:04 013.23 013.23 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.59 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.36 011.49 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.169639 
06.09.2019 04:31:04 06.09.2019_07:31:04 013.25 013.25 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.59 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.35 011.57 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.190366 
06.09.2019 04:32:04 06.09.2019_07:32:04 013.27 013.27 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.58 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.35 011.66 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.212068 
06.09.2019 04:33:04 06.09.2019_07:33:04 013.29 013.29 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.58 4 00.10 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.35 011.75 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.233457 
06.09.2019 04:34:04 06.09.2019_07:34:04 013.31 013.31 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.58 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.34 011.85 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.254100 
06.09.2019 04:35:04 06.09.2019_07:35:04 013.33 013.33 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.58 2 00.20 00.00 000 00.00 01.25 00.54 185 ///// /// ///// ///// ///// /// 015.34 011.96 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.274180 
06.09.2019 04:36:04 06.09.2019_07:36:04 013.35 013.35 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.58 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.34 012.07 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.294761 
06.09.2019 04:37:04 06.09.2019_07:37:04 013.37 013.37 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.57 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.34 012.18 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.317464 
06.09.2019 04:38:04 06.09.2019_07:38:04 013.40 013.40 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.57 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.33 012.29 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.342145 
06.09.2019 04:39:04 06.09.2019_07:39:04 013.43 013.43 013.96 012.33 015.81 012.33 015.08 100 0994.60 1017.57 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.33 012.41 018.02 015.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.91 015.36 15.370146 
06.09.2019 04:40:04 06.09.2019_07:40:04 013.46 013.46 013.63 012.33 015.54 012.33 015.06 100 0994.60 1017.57 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.33 012.52 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.398492 
06.09.2019 04:41:04 06.09.2019_07:41:04 013.49 013.49 013.63 012.33 015.54 012.33 015.06 100 0994.61 1017.57 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.33 012.63 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.430189 
06.09.2019 04:42:04 06.09.2019_07:42:04 013.52 013.52 013.63 012.33 015.54 012.33 015.06 100 0994.62 1017.58 2 00.20 00.00 000 00.00 01.25 00.76 212 ///// /// ///// ///// ///// /// 015.32 012.74 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.463097 
06.09.2019 04:43:04 06.09.2019_07:43:04 013.55 013.55 013.63 012.33 015.54 012.33 015.06 100 0994.63 1017.59 2 00.20 00.00 000 00.00 01.25 00.00 000 ///// /// ///// ///// ///// /// 015.32 012.85 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.498376 
06.09.2019 04:44:04 06.09.2019_07:44:04 013.59 013.59 013.63 012.33 015.54 012.33 015.06 100 0994.64 1017.60 2 00.20 00.00 000 00.00 01.26 00.81 153 ///// /// ///// ///// ///// /// 015.32 012.96 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.536154 
06.09.2019 04:45:04 06.09.2019_07:45:04 013.63 013.63 013.63 012.33 015.54 012.33 015.06 100 0994.65 1017.60 2 00.30 00.00 000 00.00 01.63 01.16 163 ///// /// ///// ///// ///// /// 015.32 013.08 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.576929 
06.09.2019 04:46:04 06.09.2019_07:46:04 013.68 013.68 013.63 012.33 015.54 012.33 015.06 100 0994.66 1017.61 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.32 013.19 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.620273 
06.09.2019 04:47:04 06.09.2019_07:47:04 013.72 013.72 013.63 012.33 015.54 012.33 015.06 100 0994.67 1017.62 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 013.31 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.663393 
06.09.2019 04:48:04 06.09.2019_07:48:04 013.76 013.76 013.63 012.33 015.54 012.33 015.06 100 0994.68 1017.62 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.31 013.44 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.707787 
06.09.2019 04:49:04 06.09.2019_07:49:04 013.80 013.80 013.63 012.33 015.54 012.33 015.06 100 0994.69 1017.63 2 00.30 00.52 158 01.63 01.63 00.68 184 ///// /// ///// ///// ///// /// 015.31 013.57 018.00 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.90 015.33 15.752239 
06.09.2019 04:50:04 06.09.2019_07:50:04 013.85 013.85 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.63 2 00.30 00.58 165 01.63 01.63 00.83 160 ///// /// ///// ///// ///// /// 015.31 013.70 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 15.796523 
06.09.2019 04:51:04 06.09.2019_07:51:04 013.89 013.89 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.63 2 00.30 00.64 174 01.63 01.63 00.93 136 ///// /// ///// ///// ///// /// 015.30 013.83 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 15.836197 
06.09.2019 04:52:04 06.09.2019_07:52:04 013.93 013.93 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.63 2 00.30 00.63 173 01.63 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.30 013.95 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 15.878479 
06.09.2019 04:53:04 06.09.2019_07:53:04 013.97 013.97 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.62 2 00.30 00.61 167 01.63 01.63 00.55 145 ///// /// ///// ///// ///// /// 015.30 014.08 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 15.924383 
06.09.2019 04:54:04 06.09.2019_07:54:04 014.02 014.02 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.62 2 00.30 00.56 162 01.63 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.30 014.20 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 15.971235 
06.09.2019 04:55:04 06.09.2019_07:55:04 014.06 014.06 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.62 2 00.30 00.00 000 00.00 01.63 01.02 171 ///// /// ///// ///// ///// /// 015.29 014.32 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 16.018192 
06.09.2019 04:56:04 06.09.2019_07:56:04 014.11 014.11 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.61 2 00.30 00.00 000 00.00 01.63 00.77 162 ///// /// ///// ///// ///// /// 015.29 014.45 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 16.068482 
06.09.2019 04:57:04 06.09.2019_07:57:04 014.17 014.17 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.61 2 00.30 00.52 160 01.31 01.63 00.74 162 ///// /// ///// ///// ///// /// 015.29 014.59 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 16.125386 
06.09.2019 04:58:04 06.09.2019_07:58:04 014.21 014.21 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.60 2 00.30 00.54 160 01.31 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.29 014.72 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 16.175331 
06.09.2019 04:59:04 06.09.2019_07:59:04 014.26 014.26 013.85 012.33 015.35 012.33 015.05 100 0994.70 1017.60 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.29 014.85 017.97 015.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.88 015.31 16.225764 
06.09.2019 05:00:04 06.09.2019_08:00:04 014.31 014.31 014.31 012.33 015.18 012.33 015.05 100 0994.70 1017.59 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.29 014.98 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.281609 
06.09.2019 05:01:04 06.09.2019_08:01:04 014.38 014.38 014.31 012.33 015.18 012.33 015.05 100 0994.70 1017.59 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.28 015.12 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.345023 
06.09.2019 05:02:04 06.09.2019_08:02:04 014.43 014.43 014.31 012.33 015.18 012.33 015.05 100 0994.69 1017.57 2 00.30 00.00 000 00.00 01.63 00.55 102 ///// /// ///// ///// ///// /// 015.28 015.25 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.404159 
06.09.2019 05:03:04 06.09.2019_08:03:04 014.49 014.49 014.31 012.33 015.18 012.33 015.05 100 0994.68 1017.56 2 00.30 00.00 000 00.00 01.63 00.56 117 ///// /// ///// ///// ///// /// 015.28 015.38 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.462284 
06.09.2019 05:04:04 06.09.2019_08:04:04 014.54 014.54 014.31 012.33 015.18 012.33 015.05 100 0994.67 1017.54 2 00.30 00.00 000 00.00 01.63 00.68 077 ///// /// ///// ///// ///// /// 015.28 015.50 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.523364 
06.09.2019 05:05:04 06.09.2019_08:05:04 014.61 014.61 014.31 012.33 015.18 012.33 015.05 100 0994.66 1017.53 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 015.28 015.61 017.92 015.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.87 015.29 16.589881 
