дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.09.2019 06:04:04 09.09.2019_09:04:04 018.68 011.96 019.02 012.06 019.02 012.00 017.36 064 1006.10 1028.93 4 00.00 00.95 047 02.19 04.90 01.16 062 ///// /// ///// ///// ///// /// 015.44 017.50 019.37 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.32 13.958743 
09.09.2019 06:05:04 09.09.2019_09:05:04 018.70 011.96 019.02 012.06 019.02 012.00 017.36 064 1006.10 1028.93 4 00.00 00.99 042 02.19 04.90 00.84 035 ///// /// ///// ///// ///// /// 015.44 017.58 019.37 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.32 13.958844 
09.09.2019 06:06:04 09.09.2019_09:06:04 018.72 011.95 019.02 012.06 019.02 012.00 017.36 064 1006.10 1028.92 4 00.00 00.97 038 02.19 04.90 00.94 041 ///// /// ///// ///// ///// /// 015.45 017.70 019.37 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.32 13.955114 
09.09.2019 06:07:04 09.09.2019_09:07:04 018.73 011.94 019.02 012.06 019.02 012.00 017.36 064 1006.10 1028.92 4 00.00 00.92 040 01.67 04.90 01.07 062 ///// /// ///// ///// ///// /// 015.45 017.88 019.37 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.32 13.945161 
09.09.2019 06:08:04 09.09.2019_09:08:04 018.76 011.94 019.02 012.06 019.02 012.00 017.36 064 1006.10 1028.92 4 00.00 00.83 043 01.57 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.45 018.11 019.37 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.32 13.946359 
09.09.2019 06:09:04 09.09.2019_09:09:04 018.79 011.94 019.02 012.06 019.02 012.00 017.36 064 1006.09 1028.91 4 00.00 00.76 040 01.55 04.90 00.91 050 ///// /// ///// ///// ///// /// 015.46 018.38 019.37 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.70 015.32 13.948269 
09.09.2019 06:10:04 09.09.2019_09:10:04 018.82 011.92 019.02 012.06 019.02 012.00 017.38 064 1006.09 1028.91 4 00.00 00.82 044 01.55 04.90 00.51 101 ///// /// ///// ///// ///// /// 015.46 018.70 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.926104 
09.09.2019 06:11:04 09.09.2019_09:11:04 018.86 011.91 019.02 012.06 019.02 012.00 017.38 064 1006.08 1028.89 4 00.00 00.86 047 01.55 04.90 00.97 043 ///// /// ///// ///// ///// /// 015.46 019.06 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.913750 
09.09.2019 06:12:04 09.09.2019_09:12:04 018.89 011.91 019.02 012.06 019.02 012.00 017.38 063 1006.07 1028.88 4 00.00 00.89 048 01.77 04.90 01.67 046 ///// /// ///// ///// ///// /// 015.46 019.46 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.915525 
09.09.2019 06:13:04 09.09.2019_09:13:04 018.91 011.88 019.02 012.06 019.02 012.00 017.38 063 1006.06 1028.87 4 00.00 00.95 048 01.95 04.90 01.44 037 ///// /// ///// ///// ///// /// 015.47 019.89 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.888851 
09.09.2019 06:14:04 09.09.2019_09:14:04 018.91 011.85 019.02 012.06 019.02 012.00 017.38 063 1006.05 1028.86 4 00.00 00.98 047 01.95 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.47 020.33 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.865900 
09.09.2019 06:15:04 09.09.2019_09:15:04 018.91 011.82 019.02 012.06 019.02 012.00 017.38 063 1006.04 1028.85 4 00.00 00.90 044 01.95 04.90 00.53 021 ///// /// ///// ///// ///// /// 015.48 020.77 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.835873 
09.09.2019 06:16:04 09.09.2019_09:16:04 018.90 011.81 019.02 012.06 019.02 012.00 017.38 063 1006.03 1028.84 4 00.00 00.87 043 01.95 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.48 021.18 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.821816 
09.09.2019 06:17:04 09.09.2019_09:17:04 018.89 011.83 019.02 012.06 019.02 012.00 017.38 063 1006.02 1028.83 4 00.00 00.80 036 01.95 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.48 021.57 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.840427 
09.09.2019 06:18:04 09.09.2019_09:18:04 018.89 011.85 019.02 012.06 019.02 012.00 017.38 063 1006.01 1028.82 4 00.00 00.82 033 02.25 04.90 02.01 004 ///// /// ///// ///// ///// /// 015.49 021.93 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.863197 
09.09.2019 06:19:04 09.09.2019_09:19:04 018.90 011.88 019.02 012.06 019.02 012.00 017.38 063 1006.01 1028.82 4 00.00 00.97 034 02.25 04.90 01.48 028 ///// /// ///// ///// ///// /// 015.49 022.27 019.28 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.66 015.32 13.889612 
09.09.2019 06:20:04 09.09.2019_09:20:04 018.91 011.89 019.02 012.12 019.02 012.00 017.39 063 1006.00 1028.81 4 00.00 01.00 030 02.25 04.90 01.16 045 ///// /// ///// ///// ///// /// 015.50 022.59 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 13.898375 
09.09.2019 06:21:04 09.09.2019_09:21:04 018.91 011.89 019.02 012.12 019.02 012.00 017.39 063 1006.00 1028.81 4 00.00 01.02 031 02.25 04.90 01.30 039 ///// /// ///// ///// ///// /// 015.50 022.89 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 13.899891 
09.09.2019 06:22:04 09.09.2019_09:22:04 018.91 011.89 019.02 012.12 019.02 012.00 017.39 063 1006.00 1028.81 4 00.00 00.98 031 02.25 04.90 00.83 037 ///// /// ///// ///// ///// /// 015.51 023.17 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 13.903149 
09.09.2019 06:23:04 09.09.2019_09:23:04 018.92 011.95 019.02 012.12 019.02 012.00 017.39 063 1006.00 1028.81 4 00.00 00.87 028 02.25 04.90 00.00 000 ///// /// ///// ///// ///// /// 015.51 023.44 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 13.950012 
09.09.2019 06:24:04 09.09.2019_09:24:04 018.95 012.00 019.02 012.12 019.02 012.00 017.39 064 1006.00 1028.80 4 00.00 00.91 025 02.25 04.90 01.56 359 ///// /// ///// ///// ///// /// 015.52 023.71 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 13.999726 
09.09.2019 06:25:04 09.09.2019_09:25:04 019.00 012.08 019.02 012.12 019.02 012.00 017.39 064 1005.99 1028.79 4 00.00 01.05 021 02.38 04.90 01.26 343 ///// /// ///// ///// ///// /// 015.52 023.99 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 14.073633 
09.09.2019 06:26:04 09.09.2019_09:26:04 019.06 012.11 019.02 012.12 019.02 012.00 017.39 064 1005.99 1028.78 4 00.00 01.15 016 02.78 02.78 02.06 357 ///// /// ///// ///// ///// /// 015.53 024.27 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 14.103523 
09.09.2019 06:27:04 09.09.2019_09:27:04 019.11 012.10 019.02 012.12 019.02 012.00 017.39 063 1005.99 1028.78 4 00.00 01.32 020 02.78 02.78 01.62 034 ///// /// ///// ///// ///// /// 015.53 024.53 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 14.094044 
09.09.2019 06:28:04 09.09.2019_09:28:04 019.16 012.09 019.02 012.12 019.02 012.00 017.39 063 1005.98 1028.77 4 00.00 01.36 021 02.78 02.78 01.17 042 ///// /// ///// ///// ///// /// 015.53 024.79 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 14.082861 
09.09.2019 06:29:04 09.09.2019_09:29:04 019.20 012.09 019.02 012.12 019.02 012.00 017.39 063 1005.97 1028.75 4 00.00 01.28 018 02.78 02.78 01.11 335 ///// /// ///// ///// ///// /// 015.54 025.04 019.18 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.61 015.32 14.083815 
09.09.2019 06:30:04 09.09.2019_09:30:04 019.25 012.11 019.25 012.18 019.25 012.00 017.39 063 1005.96 1028.74 4 00.00 01.26 012 02.78 02.78 00.97 336 ///// /// ///// ///// ///// /// 015.54 025.28 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.098373 
09.09.2019 06:31:04 09.09.2019_09:31:04 019.29 012.10 019.25 012.18 019.25 012.00 017.39 063 1005.95 1028.72 4 -0.10 01.26 007 02.78 02.78 01.72 012 ///// /// ///// ///// ///// /// 015.55 025.51 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.092026 
09.09.2019 06:32:04 09.09.2019_09:32:04 019.32 012.10 019.25 012.18 019.25 012.00 017.39 063 1005.94 1028.71 4 -0.10 01.29 003 02.78 02.78 00.90 357 ///// /// ///// ///// ///// /// 015.55 025.72 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.094336 
09.09.2019 06:33:04 09.09.2019_09:33:04 019.36 012.10 019.25 012.18 019.25 012.00 017.39 062 1005.93 1028.70 4 -0.10 01.30 003 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.56 025.93 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.090904 
09.09.2019 06:34:04 09.09.2019_09:34:04 019.39 012.10 019.25 012.18 019.25 012.00 017.39 062 1005.92 1028.69 4 -0.10 01.18 360 02.78 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.56 026.13 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.094868 
09.09.2019 06:35:04 09.09.2019_09:35:04 019.42 012.13 019.25 012.18 019.25 012.00 017.39 062 1005.92 1028.68 4 -0.10 01.07 002 02.78 02.78 01.16 035 ///// /// ///// ///// ///// /// 015.57 026.31 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.115551 
09.09.2019 06:36:04 09.09.2019_09:36:04 019.46 012.15 019.25 012.18 019.25 012.00 017.39 062 1005.91 1028.67 4 -0.10 01.04 009 02.24 02.78 01.50 070 ///// /// ///// ///// ///// /// 015.57 026.47 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.141156 
09.09.2019 06:37:04 09.09.2019_09:37:04 019.48 012.16 019.25 012.18 019.25 012.00 017.39 062 1005.90 1028.66 0 -0.10 00.94 015 01.77 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.58 026.61 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.147425 
09.09.2019 06:38:04 09.09.2019_09:38:04 019.50 012.15 019.25 012.18 019.25 012.00 017.39 062 1005.90 1028.66 0 -0.10 00.83 008 01.77 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.58 026.74 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.141537 
09.09.2019 06:39:04 09.09.2019_09:39:04 019.50 012.15 019.25 012.18 019.25 012.00 017.39 062 1005.90 1028.66 0 -0.10 00.73 002 01.77 02.78 00.70 343 ///// /// ///// ///// ///// /// 015.59 026.86 019.09 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.57 015.32 14.138104 
09.09.2019 06:40:04 09.09.2019_09:40:04 019.51 012.18 019.51 012.43 019.51 012.00 017.40 062 1005.90 1028.66 0 -0.10 00.68 360 01.77 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.59 026.97 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.166794 
09.09.2019 06:41:04 09.09.2019_09:41:04 019.54 012.26 019.51 012.43 019.51 012.00 017.40 062 1005.90 1028.65 0 -0.10 00.62 353 01.70 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.60 027.08 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.241747 
09.09.2019 06:42:04 09.09.2019_09:42:04 019.57 012.28 019.51 012.43 019.51 012.00 017.40 062 1005.90 1028.65 4 -0.10 00.00 000 00.00 02.78 00.72 349 ///// /// ///// ///// ///// /// 015.60 027.20 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.256852 
09.09.2019 06:43:04 09.09.2019_09:43:04 019.59 012.26 019.51 012.43 019.51 012.00 017.40 062 1005.90 1028.65 4 -0.10 00.55 349 01.66 02.78 00.95 339 ///// /// ///// ///// ///// /// 015.61 027.31 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.243310 
09.09.2019 06:44:04 09.09.2019_09:44:04 019.61 012.25 019.51 012.43 019.51 012.00 017.40 062 1005.90 1028.65 4 -0.10 00.59 351 01.66 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.61 027.42 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.227766 
09.09.2019 06:45:04 09.09.2019_09:45:04 019.62 012.18 019.51 012.43 019.51 012.00 017.40 062 1005.90 1028.65 4 -0.10 00.60 348 01.67 02.78 01.55 008 ///// /// ///// ///// ///// /// 015.62 027.55 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.168582 
09.09.2019 06:46:04 09.09.2019_09:46:04 019.63 012.14 019.51 012.43 019.51 012.00 017.40 061 1005.90 1028.65 4 -0.10 00.54 344 01.73 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.62 027.68 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.131992 
09.09.2019 06:47:04 09.09.2019_09:47:04 019.64 012.13 019.51 012.43 019.51 012.00 017.40 061 1005.90 1028.65 4 -0.10 00.51 335 02.05 02.78 01.75 310 ///// /// ///// ///// ///// /// 015.63 027.83 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.121434 
09.09.2019 06:48:04 09.09.2019_09:48:04 019.67 012.14 019.51 012.43 019.51 012.00 017.40 061 1005.90 1028.64 4 -0.10 00.55 338 02.05 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.63 027.99 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.125433 
09.09.2019 06:49:04 09.09.2019_09:49:04 019.70 012.13 019.51 012.43 019.51 012.00 017.40 061 1005.90 1028.64 4 -0.10 00.59 343 02.05 02.78 00.95 334 ///// /// ///// ///// ///// /// 015.64 028.16 019.00 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.59 015.32 14.122171 
09.09.2019 06:50:05 09.09.2019_09:50:05 019.74 012.09 019.74 012.69 019.74 012.00 017.41 061 1005.90 1028.64 4 -0.10 00.65 343 02.05 02.78 01.66 335 ///// /// ///// ///// ///// /// 015.65 028.34 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 14.086705 
09.09.2019 06:51:04 09.09.2019_09:51:04 019.76 012.03 019.74 012.69 019.74 012.00 017.41 061 1005.90 1028.64 4 -0.10 00.73 349 02.05 02.78 00.76 301 ///// /// ///// ///// ///// /// 015.65 028.52 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 14.028174 
09.09.2019 06:52:04 09.09.2019_09:52:04 019.79 012.04 019.74 012.69 019.74 012.00 017.41 060 1005.89 1028.62 0 -0.10 00.81 351 02.05 02.78 01.79 032 ///// /// ///// ///// ///// /// 015.66 028.70 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 14.032496 
09.09.2019 06:53:04 09.09.2019_09:53:04 019.83 012.07 019.74 012.69 019.74 012.00 017.41 060 1005.89 1028.62 4 -0.10 00.83 355 02.05 02.78 01.39 358 ///// /// ///// ///// ///// /// 015.66 028.87 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 14.067885 
09.09.2019 06:54:04 09.09.2019_09:54:04 019.87 012.03 019.74 012.69 019.74 012.00 017.41 060 1005.88 1028.61 4 -0.10 00.92 357 02.06 02.78 01.56 039 ///// /// ///// ///// ///// /// 015.67 029.02 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 14.029827 
09.09.2019 06:55:04 09.09.2019_09:55:04 019.89 011.96 019.74 012.69 019.74 012.00 017.41 060 1005.88 1028.61 7 -0.20 01.02 001 02.15 02.78 01.42 035 ///// /// ///// ///// ///// /// 015.68 029.15 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 13.961648 
09.09.2019 06:56:04 09.09.2019_09:56:04 019.90 011.90 019.74 012.69 019.74 012.00 017.41 060 1005.88 1028.61 7 -0.20 01.05 003 02.15 02.78 00.76 032 ///// /// ///// ///// ///// /// 015.68 029.28 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 13.906746 
09.09.2019 06:57:04 09.09.2019_09:57:04 019.91 011.89 019.74 012.69 019.74 012.00 017.41 059 1005.87 1028.60 7 -0.20 01.05 008 02.15 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.69 029.39 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 13.897966 
09.09.2019 06:58:04 09.09.2019_09:58:04 019.92 011.86 019.74 012.69 019.74 012.00 017.41 059 1005.86 1028.58 7 -0.20 01.04 014 02.15 02.78 01.13 043 ///// /// ///// ///// ///// /// 015.70 029.49 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 13.870631 
09.09.2019 06:59:04 09.09.2019_09:59:04 019.93 011.82 019.74 012.69 019.74 012.00 017.41 059 1005.85 1028.57 7 -0.20 01.15 020 02.30 02.78 01.82 036 ///// /// ///// ///// ///// /// 015.70 029.59 018.91 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.65 015.32 13.830677 
09.09.2019 07:00:04 09.09.2019_10:00:04 019.93 011.82 019.93 012.91 019.93 012.00 017.42 059 1005.84 1028.56 7 -0.20 01.16 026 02.30 02.78 01.13 047 ///// /// ///// ///// ///// /// 015.71 029.68 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.834489 
09.09.2019 07:01:04 09.09.2019_10:01:04 019.93 011.81 019.93 012.91 019.93 012.00 017.42 059 1005.83 1028.55 7 -0.20 01.12 028 02.30 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.72 029.76 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.821845 
09.09.2019 07:02:04 09.09.2019_10:02:04 019.94 011.77 019.93 012.91 019.93 012.00 017.42 059 1005.83 1028.55 7 -0.20 01.06 029 02.30 02.78 00.65 337 ///// /// ///// ///// ///// /// 015.73 029.85 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.787059 
09.09.2019 07:03:04 09.09.2019_10:03:04 019.95 011.72 019.93 012.91 019.93 012.00 017.42 059 1005.82 1028.54 7 -0.30 01.06 029 02.30 02.78 02.03 040 ///// /// ///// ///// ///// /// 015.73 029.96 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.741490 
09.09.2019 07:04:04 09.09.2019_10:04:04 019.97 011.73 019.93 012.91 019.93 012.00 017.42 059 1005.82 1028.54 7 -0.30 01.07 033 02.30 02.78 00.92 064 ///// /// ///// ///// ///// /// 015.74 030.06 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.750381 
09.09.2019 07:05:04 09.09.2019_10:05:04 020.00 011.75 019.93 012.91 019.93 012.00 017.42 059 1005.81 1028.53 7 -0.30 01.02 036 02.30 02.78 00.86 061 ///// /// ///// ///// ///// /// 015.75 030.18 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.766879 
09.09.2019 07:06:04 09.09.2019_10:06:04 020.04 011.74 019.93 012.91 019.93 012.00 017.42 058 1005.80 1028.52 7 -0.30 01.02 038 02.30 02.78 01.95 057 ///// /// ///// ///// ///// /// 015.76 030.29 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.766107 
09.09.2019 07:07:04 09.09.2019_10:07:04 020.07 011.72 019.93 012.91 019.93 012.00 017.42 058 1005.80 1028.51 7 -0.30 01.12 040 02.30 02.78 01.49 037 ///// /// ///// ///// ///// /// 015.77 030.41 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.739587 
09.09.2019 07:08:04 09.09.2019_10:08:04 020.10 011.72 019.93 012.91 019.93 012.00 017.42 058 1005.80 1028.51 7 -0.30 01.20 039 02.41 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.78 030.53 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.741010 
09.09.2019 07:09:04 09.09.2019_10:09:04 020.14 011.74 019.93 012.91 019.93 012.00 017.42 058 1005.80 1028.51 7 -0.30 01.14 044 02.41 02.78 01.55 090 ///// /// ///// ///// ///// /// 015.78 030.65 018.82 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.71 015.32 13.762172 
09.09.2019 07:10:04 09.09.2019_10:10:04 020.18 011.74 020.18 013.36 020.18 012.00 017.43 058 1005.80 1028.50 7 -0.30 01.15 047 02.41 02.78 01.52 050 ///// /// ///// ///// ///// /// 015.79 030.77 018.74 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 015.32 13.765063 
09.09.2019 07:11:04 09.09.2019_10:11:04 020.23 011.74 020.18 013.36 020.18 012.00 017.43 058 1005.80 1028.50 7 -0.30 01.18 054 02.41 02.78 00.87 082 ///// /// ///// ///// ///// /// 015.80 030.88 018.74 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 015.32 13.765063 
09.09.2019 07:12:04 09.09.2019_10:12:04 020.28 011.74 020.18 013.36 020.18 012.00 017.43 058 1005.80 1028.50 7 -0.30 01.29 059 02.41 02.78 01.10 047 ///// /// ///// ///// ///// /// 015.81 030.97 018.74 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 015.32 13.765063 
09.09.2019 07:13:04 09.09.2019_10:13:04 020.31 011.74 020.18 013.36 020.18 012.00 017.43 057 1005.80 1028.49 7 -0.30 01.28 062 02.41 02.78 00.69 054 ///// /// ///// ///// ///// /// 015.82 031.06 018.74 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 015.32 13.765063 
09.09.2019 07:14:04 09.09.2019_10:14:04 020.32 011.74 020.18 013.36 020.18 012.00 017.43 057 1005.80 1028.49 7 -0.30 01.26 063 02.41 02.78 01.70 071 ///// /// ///// ///// ///// /// 015.83 031.14 018.74 015.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 015.32 13.765063 
