дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.11.2019 02:45:04 18.11.2019_05:45:04 003.01 001.83 003.93 003.04 006.16 003.04 004.82 091 1005.00 1029.17 4 -0.10 01.44 267 03.45 04.73 02.13 290 ///// /// ///// ///// ///// /// 003.74 001.37 005.01 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.17 003.75 6.972640 
18.11.2019 02:46:04 18.11.2019_05:46:04 003.01 001.83 003.93 003.04 006.16 003.04 004.82 091 1005.00 1029.17 7 -0.20 01.53 267 03.45 04.73 02.54 228 ///// /// ///// ///// ///// /// 003.74 001.36 005.01 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.17 003.75 6.971930 
18.11.2019 02:47:04 18.11.2019_05:47:04 003.01 001.83 003.93 003.04 006.16 003.04 004.82 091 1004.99 1029.16 7 -0.20 01.61 265 03.45 04.73 01.40 209 ///// /// ///// ///// ///// /// 003.73 001.36 005.01 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.17 003.75 6.971360 
18.11.2019 02:48:04 18.11.2019_05:48:04 003.00 001.83 003.93 003.04 006.16 003.04 004.82 091 1004.99 1029.16 7 -0.20 01.50 264 03.39 04.73 01.01 261 ///// /// ///// ///// ///// /// 003.73 001.36 005.01 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.17 003.75 6.970700 
18.11.2019 02:49:04 18.11.2019_05:49:04 003.00 001.83 003.93 003.04 006.16 003.04 004.82 091 1004.99 1029.16 7 -0.20 01.36 266 03.39 04.73 00.00 000 ///// /// ///// ///// ///// /// 003.73 001.35 005.01 003.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.17 003.75 6.969971 
18.11.2019 02:50:05 18.11.2019_05:50:05 003.00 001.82 003.90 003.00 006.16 003.00 004.82 092 1004.99 1029.16 7 -0.20 01.33 265 03.39 04.73 01.01 267 ///// /// ///// ///// ///// /// 003.73 001.35 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.968743 
18.11.2019 02:51:04 18.11.2019_05:51:04 002.99 001.82 003.90 003.00 006.16 003.00 004.82 092 1004.99 1029.16 7 -0.20 01.41 265 03.39 04.73 02.58 262 ///// /// ///// ///// ///// /// 003.73 001.34 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.967208 
18.11.2019 02:52:04 18.11.2019_05:52:04 002.99 001.82 003.90 003.00 006.16 003.00 004.82 092 1004.99 1029.16 7 -0.20 01.37 264 03.39 04.73 00.82 267 ///// /// ///// ///// ///// /// 003.73 001.33 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.965810 
18.11.2019 02:53:04 18.11.2019_05:53:04 002.98 001.81 003.90 003.00 006.16 003.00 004.82 092 1004.98 1029.15 7 -0.20 01.30 264 03.39 04.73 00.00 000 ///// /// ///// ///// ///// /// 003.73 001.32 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.963806 
18.11.2019 02:54:04 18.11.2019_05:54:04 002.97 001.81 003.90 003.00 006.16 003.00 004.82 092 1004.97 1029.14 7 -0.20 01.34 263 03.39 04.73 01.69 260 ///// /// ///// ///// ///// /// 003.73 001.30 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.962407 
18.11.2019 02:55:04 18.11.2019_05:55:04 002.96 001.81 003.90 003.00 006.16 003.00 004.82 092 1004.96 1029.14 7 -0.20 01.28 264 03.09 04.73 01.38 268 ///// /// ///// ///// ///// /// 003.73 001.29 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.960673 
18.11.2019 02:56:04 18.11.2019_05:56:04 002.96 001.80 003.90 003.00 006.16 003.00 004.82 092 1004.95 1029.13 7 -0.20 01.21 264 03.09 04.73 01.26 304 ///// /// ///// ///// ///// /// 003.72 001.28 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.959444 
18.11.2019 02:57:04 18.11.2019_05:57:04 002.95 001.80 003.90 003.00 006.16 003.00 004.82 092 1004.95 1029.13 7 -0.20 01.18 270 03.09 04.48 01.06 293 ///// /// ///// ///// ///// /// 003.72 001.26 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.958386 
18.11.2019 02:58:04 18.11.2019_05:58:04 002.94 001.80 003.90 003.00 006.16 003.00 004.82 092 1004.94 1029.12 7 -0.20 01.24 272 03.09 04.48 01.51 250 ///// /// ///// ///// ///// /// 003.72 001.25 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.957018 
18.11.2019 02:59:04 18.11.2019_05:59:04 002.93 001.80 003.90 003.00 006.16 003.00 004.82 092 1004.93 1029.11 7 -0.20 01.29 272 03.09 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.72 001.24 005.01 003.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.14 003.73 6.956459 
18.11.2019 03:00:04 18.11.2019_06:00:04 002.93 001.80 003.82 002.93 006.16 002.93 004.81 092 1004.92 1029.10 7 -0.20 01.30 272 03.09 04.48 01.70 267 ///// /// ///// ///// ///// /// 003.72 001.23 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.955694 
18.11.2019 03:01:04 18.11.2019_06:01:04 002.92 001.80 003.82 002.93 006.16 002.93 004.81 092 1004.90 1029.08 7 -0.20 01.20 274 02.91 04.48 01.09 302 ///// /// ///// ///// ///// /// 003.72 001.22 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.955086 
18.11.2019 03:02:04 18.11.2019_06:02:04 002.92 001.79 003.82 002.93 006.16 002.93 004.81 092 1004.88 1029.06 7 -0.20 01.17 275 02.91 04.48 00.86 265 ///// /// ///// ///// ///// /// 003.72 001.21 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.954315 
18.11.2019 03:03:04 18.11.2019_06:03:04 002.91 001.79 003.82 002.93 006.16 002.93 004.81 092 1004.87 1029.05 7 -0.20 01.19 277 02.91 04.48 00.86 254 ///// /// ///// ///// ///// /// 003.72 001.20 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.953764 
18.11.2019 03:04:04 18.11.2019_06:04:04 002.91 001.79 003.82 002.93 006.16 002.93 004.81 092 1004.86 1029.04 7 -0.20 01.12 280 02.42 04.48 01.48 293 ///// /// ///// ///// ///// /// 003.72 001.19 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.953542 
18.11.2019 03:05:04 18.11.2019_06:05:04 002.90 001.79 003.82 002.93 006.16 002.93 004.81 092 1004.86 1029.04 7 -0.20 01.06 281 02.42 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.72 001.18 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.952561 
18.11.2019 03:06:04 18.11.2019_06:06:04 002.89 001.79 003.82 002.93 006.16 002.93 004.81 092 1004.86 1029.04 7 -0.20 01.05 280 02.42 04.48 01.10 242 ///// /// ///// ///// ///// /// 003.72 001.18 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.950241 
18.11.2019 03:07:04 18.11.2019_06:07:04 002.89 001.78 003.82 002.93 006.16 002.93 004.81 092 1004.86 1029.04 7 -0.20 01.01 278 02.33 04.48 00.95 259 ///// /// ///// ///// ///// /// 003.71 001.17 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.947336 
18.11.2019 03:08:04 18.11.2019_06:08:04 002.88 001.77 003.82 002.93 006.16 002.93 004.81 092 1004.86 1029.04 7 -0.20 00.94 280 02.25 04.48 00.99 271 ///// /// ///// ///// ///// /// 003.71 001.16 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.944401 
18.11.2019 03:09:04 18.11.2019_06:09:04 002.87 001.77 003.82 002.93 006.16 002.93 004.81 092 1004.86 1029.04 7 -0.20 00.95 281 02.25 04.48 00.71 279 ///// /// ///// ///// ///// /// 003.71 001.15 005.01 003.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.12 003.72 6.941637 
18.11.2019 03:10:05 18.11.2019_06:10:05 002.86 001.76 003.67 002.86 006.16 002.86 004.81 092 1004.86 1029.04 7 -0.20 00.95 281 02.25 04.48 01.14 314 ///// /// ///// ///// ///// /// 003.71 001.14 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.939540 
18.11.2019 03:11:04 18.11.2019_06:11:04 002.85 001.76 003.67 002.86 006.16 002.86 004.81 092 1004.87 1029.05 7 -0.20 01.03 280 03.02 04.48 02.12 218 ///// /// ///// ///// ///// /// 003.71 001.14 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.936718 
18.11.2019 03:12:04 18.11.2019_06:12:04 002.84 001.75 003.67 002.86 006.16 002.86 004.81 092 1004.88 1029.06 4 -0.10 01.09 280 03.02 04.48 01.03 311 ///// /// ///// ///// ///// /// 003.71 001.14 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.933125 
18.11.2019 03:13:04 18.11.2019_06:13:04 002.82 001.75 003.67 002.86 006.16 002.86 004.81 092 1004.89 1029.08 4 -0.10 01.10 281 03.02 04.48 01.38 281 ///// /// ///// ///// ///// /// 003.71 001.14 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.930242 
18.11.2019 03:14:04 18.11.2019_06:14:04 002.81 001.74 003.67 002.86 006.16 002.86 004.81 092 1004.90 1029.09 4 -0.10 01.10 280 03.02 04.48 00.76 298 ///// /// ///// ///// ///// /// 003.71 001.15 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.926639 
18.11.2019 03:15:04 18.11.2019_06:15:04 002.79 001.73 003.67 002.86 006.16 002.86 004.81 092 1004.90 1029.09 4 -0.10 01.08 278 03.02 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.71 001.15 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.924488 
18.11.2019 03:16:04 18.11.2019_06:16:04 002.78 001.73 003.67 002.86 006.16 002.86 004.81 092 1004.90 1029.09 4 -0.10 01.05 279 03.02 04.48 00.60 310 ///// /// ///// ///// ///// /// 003.71 001.16 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.923923 
18.11.2019 03:17:04 18.11.2019_06:17:04 002.77 001.73 003.67 002.86 006.16 002.86 004.81 092 1004.90 1029.09 4 -0.10 00.96 281 03.02 04.48 00.80 287 ///// /// ///// ///// ///// /// 003.71 001.17 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.923591 
18.11.2019 03:18:04 18.11.2019_06:18:04 002.76 001.73 003.67 002.86 006.16 002.86 004.81 092 1004.90 1029.09 4 -0.10 00.99 281 03.02 04.48 01.15 321 ///// /// ///// ///// ///// /// 003.71 001.19 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.923382 
18.11.2019 03:19:04 18.11.2019_06:19:04 002.75 001.73 003.67 002.86 006.16 002.86 004.81 092 1004.90 1029.09 4 -0.10 01.02 283 03.02 04.48 01.78 294 ///// /// ///// ///// ///// /// 003.71 001.20 005.01 003.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.09 003.71 6.923173 
18.11.2019 03:20:04 18.11.2019_06:20:04 002.74 001.73 003.64 002.74 006.16 002.74 004.80 093 1004.90 1029.09 4 -0.10 01.03 282 03.02 04.48 00.97 252 ///// /// ///// ///// ///// /// 003.70 001.21 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.922953 
18.11.2019 03:21:04 18.11.2019_06:21:04 002.74 001.73 003.64 002.74 006.16 002.74 004.80 093 1004.90 1029.09 4 -0.10 00.89 284 02.51 04.48 00.73 323 ///// /// ///// ///// ///// /// 003.70 001.23 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.922878 
18.11.2019 03:22:04 18.11.2019_06:22:04 002.73 001.73 003.64 002.74 006.16 002.74 004.80 093 1004.90 1029.09 4 -0.10 00.84 288 02.51 04.48 01.15 317 ///// /// ///// ///// ///// /// 003.70 001.24 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.923029 
18.11.2019 03:23:04 18.11.2019_06:23:04 002.72 001.73 003.64 002.74 006.16 002.74 004.80 093 1004.91 1029.11 4 -0.10 00.83 286 02.51 04.48 01.20 262 ///// /// ///// ///// ///// /// 003.70 001.24 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.921837 
18.11.2019 03:24:04 18.11.2019_06:24:04 002.71 001.73 003.64 002.74 006.16 002.74 004.80 093 1004.92 1029.12 4 00.00 00.90 285 02.51 04.48 02.03 290 ///// /// ///// ///// ///// /// 003.70 001.26 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.920595 
18.11.2019 03:25:04 18.11.2019_06:25:04 002.71 001.72 003.64 002.74 006.16 002.74 004.80 093 1004.93 1029.13 4 00.00 01.06 288 02.94 04.48 01.68 316 ///// /// ///// ///// ///// /// 003.70 001.27 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.918715 
18.11.2019 03:26:04 18.11.2019_06:26:04 002.70 001.72 003.64 002.74 006.16 002.74 004.80 093 1004.94 1029.14 4 00.00 01.14 291 02.94 04.48 00.77 276 ///// /// ///// ///// ///// /// 003.70 001.28 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.916612 
18.11.2019 03:27:04 18.11.2019_06:27:04 002.69 001.71 003.64 002.74 006.16 002.74 004.80 093 1004.95 1029.15 4 00.00 01.21 289 02.94 04.48 00.79 316 ///// /// ///// ///// ///// /// 003.70 001.29 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.914649 
18.11.2019 03:28:04 18.11.2019_06:28:04 002.68 001.71 003.64 002.74 006.16 002.74 004.80 093 1004.96 1029.16 4 00.00 01.19 289 02.94 04.48 00.81 287 ///// /// ///// ///// ///// /// 003.69 001.30 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.913697 
18.11.2019 03:29:04 18.11.2019_06:29:04 002.67 001.71 003.64 002.74 006.16 002.74 004.80 093 1004.97 1029.17 4 00.10 01.19 286 02.94 04.48 01.24 279 ///// /// ///// ///// ///// /// 003.69 001.32 005.01 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.07 003.70 6.912552 
18.11.2019 03:30:04 18.11.2019_06:30:04 002.66 001.71 003.56 002.66 006.16 002.66 004.80 093 1004.97 1029.17 4 00.10 01.25 285 02.94 04.48 01.44 297 ///// /// ///// ///// ///// /// 003.69 001.34 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.911260 
18.11.2019 03:31:04 18.11.2019_06:31:04 002.66 001.71 003.56 002.66 006.16 002.66 004.80 093 1004.97 1029.17 4 00.10 01.30 285 02.94 04.48 01.27 289 ///// /// ///// ///// ///// /// 003.69 001.35 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.910774 
18.11.2019 03:32:04 18.11.2019_06:32:04 002.65 001.71 003.56 002.66 006.16 002.66 004.80 093 1004.97 1029.17 4 00.10 01.28 280 02.94 04.48 01.47 280 ///// /// ///// ///// ///// /// 003.69 001.37 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.910650 
18.11.2019 03:33:04 18.11.2019_06:33:04 002.64 001.71 003.56 002.66 006.16 002.66 004.80 093 1004.96 1029.16 4 00.10 01.37 280 02.94 04.48 01.70 245 ///// /// ///// ///// ///// /// 003.69 001.39 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.910872 
18.11.2019 03:34:04 18.11.2019_06:34:04 002.64 001.71 003.56 002.66 006.16 002.66 004.80 093 1004.95 1029.15 4 00.00 01.37 277 02.94 04.48 01.60 266 ///// /// ///// ///// ///// /// 003.69 001.40 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.910546 
18.11.2019 03:35:04 18.11.2019_06:35:04 002.63 001.71 003.56 002.66 006.16 002.66 004.80 093 1004.94 1029.14 4 00.00 01.20 274 02.29 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.69 001.41 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.910021 
18.11.2019 03:36:04 18.11.2019_06:36:04 002.62 001.70 003.56 002.66 006.16 002.66 004.80 093 1004.92 1029.12 4 00.00 01.17 270 02.29 04.48 01.69 269 ///// /// ///// ///// ///// /// 003.69 001.42 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.909178 
18.11.2019 03:37:04 18.11.2019_06:37:04 002.62 001.70 003.56 002.66 006.16 002.66 004.80 093 1004.90 1029.10 4 00.00 01.12 271 02.29 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.69 001.43 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.909034 
18.11.2019 03:38:04 18.11.2019_06:38:04 002.61 001.70 003.56 002.66 006.16 002.66 004.80 093 1004.88 1029.09 4 00.00 01.06 266 02.29 04.48 00.57 270 ///// /// ///// ///// ///// /// 003.69 001.43 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.907970 
18.11.2019 03:39:04 18.11.2019_06:39:04 002.60 001.70 003.56 002.66 006.16 002.66 004.80 093 1004.86 1029.07 4 00.00 00.97 266 02.29 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.69 001.43 005.01 003.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.04 003.69 6.906224 
18.11.2019 03:40:04 18.11.2019_06:40:04 002.59 001.69 003.47 002.59 006.16 002.59 004.79 093 1004.85 1029.06 4 -0.10 00.85 264 02.29 04.48 01.13 260 ///// /// ///// ///// ///// /// 003.68 001.43 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.903974 
18.11.2019 03:41:04 18.11.2019_06:41:04 002.58 001.69 003.47 002.59 006.16 002.59 004.79 093 1004.84 1029.05 4 -0.10 00.83 261 02.29 04.48 01.32 285 ///// /// ///// ///// ///// /// 003.68 001.43 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.901118 
18.11.2019 03:42:04 18.11.2019_06:42:04 002.57 001.68 003.47 002.59 006.16 002.59 004.79 093 1004.83 1029.04 4 -0.10 00.88 260 02.29 04.48 00.55 236 ///// /// ///// ///// ///// /// 003.68 001.42 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.899153 
18.11.2019 03:43:04 18.11.2019_06:43:04 002.56 001.68 003.47 002.59 006.16 002.59 004.79 093 1004.82 1029.03 4 -0.10 00.76 260 01.91 04.48 01.27 282 ///// /// ///// ///// ///// /// 003.68 001.42 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.897878 
18.11.2019 03:44:04 18.11.2019_06:44:04 002.55 001.68 003.47 002.59 006.16 002.59 004.79 093 1004.81 1029.02 4 -0.10 00.73 262 01.91 04.48 01.21 254 ///// /// ///// ///// ///// /// 003.68 001.41 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.896499 
18.11.2019 03:45:04 18.11.2019_06:45:04 002.54 001.67 003.47 002.59 006.16 002.59 004.79 094 1004.80 1029.01 4 -0.10 00.81 261 01.91 04.48 01.64 266 ///// /// ///// ///// ///// /// 003.68 001.41 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.894673 
18.11.2019 03:46:04 18.11.2019_06:46:04 002.53 001.67 003.47 002.59 006.16 002.59 004.79 094 1004.80 1029.01 4 -0.10 00.80 259 02.36 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.68 001.40 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.892507 
18.11.2019 03:47:04 18.11.2019_06:47:04 002.52 001.66 003.47 002.59 006.16 002.59 004.79 094 1004.80 1029.01 4 -0.10 00.81 255 02.36 04.48 00.68 223 ///// /// ///// ///// ///// /// 003.68 001.39 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.889671 
18.11.2019 03:48:04 18.11.2019_06:48:04 002.51 001.66 003.47 002.59 006.16 002.59 004.79 094 1004.80 1029.01 4 -0.10 00.85 253 02.36 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.68 001.39 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.887853 
18.11.2019 03:49:04 18.11.2019_06:49:04 002.50 001.66 003.47 002.59 006.16 002.59 004.79 094 1004.80 1029.01 4 -0.10 00.87 247 02.36 04.48 01.49 234 ///// /// ///// ///// ///// /// 003.68 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.02 003.68 6.886208 
18.11.2019 03:50:04 18.11.2019_06:50:04 002.49 001.65 003.37 002.49 006.16 002.49 004.78 094 1004.80 1029.01 4 -0.10 00.96 245 02.36 04.48 01.08 218 ///// /// ///// ///// ///// /// 003.68 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.884466 
18.11.2019 03:51:04 18.11.2019_06:51:04 002.48 001.65 003.37 002.49 006.16 002.49 004.78 094 1004.80 1029.01 4 -0.10 01.01 242 02.36 04.48 01.25 247 ///// /// ///// ///// ///// /// 003.68 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.882629 
18.11.2019 03:52:04 18.11.2019_06:52:04 002.47 001.64 003.37 002.49 006.16 002.49 004.78 094 1004.80 1029.02 4 -0.10 01.04 240 02.41 04.48 01.61 257 ///// /// ///// ///// ///// /// 003.68 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.880032 
18.11.2019 03:53:04 18.11.2019_06:53:04 002.46 001.64 003.37 002.49 006.16 002.49 004.78 094 1004.80 1029.02 4 -0.10 01.05 237 02.41 04.48 00.00 000 ///// /// ///// ///// ///// /// 003.68 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.877277 
18.11.2019 03:54:04 18.11.2019_06:54:04 002.44 001.63 003.37 002.49 006.16 002.49 004.78 094 1004.80 1029.02 4 -0.10 01.06 233 02.41 04.48 02.03 238 ///// /// ///// ///// ///// /// 003.67 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.874581 
18.11.2019 03:55:04 18.11.2019_06:55:04 002.43 001.63 003.37 002.49 006.16 002.49 004.78 094 1004.80 1029.02 4 -0.10 01.08 231 02.59 04.48 01.07 266 ///// /// ///// ///// ///// /// 003.67 001.38 005.01 003.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.99 003.68 6.872792 
