дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.11.2019 06:21:04 16.11.2019_09:21:04 002.25 000.45 002.25 001.77 002.25 000.64 002.46 087 1004.48 1028.71 7 -0.30 02.86 212 05.17 07.27 01.82 216 ///// /// ///// ///// ///// /// 002.33 000.19 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.316221 
16.11.2019 06:22:04 16.11.2019_09:22:04 002.26 000.46 002.25 001.77 002.25 000.64 002.46 087 1004.51 1028.74 7 -0.30 02.82 214 05.17 07.27 03.95 218 ///// /// ///// ///// ///// /// 002.33 000.19 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.317277 
16.11.2019 06:23:04 16.11.2019_09:23:04 002.27 000.46 002.25 001.77 002.25 000.64 002.46 087 1004.53 1028.76 7 -0.20 02.81 215 05.17 07.27 01.72 234 ///// /// ///// ///// ///// /// 002.33 000.19 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.318889 
16.11.2019 06:24:04 16.11.2019_09:24:04 002.28 000.46 002.25 001.77 002.25 000.64 002.46 087 1004.55 1028.78 7 -0.20 02.84 218 05.17 07.27 01.69 206 ///// /// ///// ///// ///// /// 002.33 000.20 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.320265 
16.11.2019 06:25:04 16.11.2019_09:25:04 002.29 000.47 002.25 001.77 002.25 000.64 002.46 087 1004.57 1028.80 7 -0.20 02.65 218 05.17 07.27 01.47 224 ///// /// ///// ///// ///// /// 002.33 000.20 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.322936 
16.11.2019 06:26:04 16.11.2019_09:26:04 002.30 000.48 002.25 001.77 002.25 000.64 002.46 087 1004.59 1028.82 4 -0.10 02.45 218 04.52 07.27 02.18 202 ///// /// ///// ///// ///// /// 002.33 000.20 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.326478 
16.11.2019 06:27:04 16.11.2019_09:27:04 002.31 000.48 002.25 001.77 002.25 000.64 002.46 087 1004.60 1028.83 4 -0.10 02.53 218 05.87 07.27 02.43 197 ///// /// ///// ///// ///// /// 002.33 000.20 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.328788 
16.11.2019 06:28:04 16.11.2019_09:28:04 002.32 000.49 002.25 001.77 002.25 000.64 002.46 087 1004.61 1028.84 4 -0.10 02.53 217 05.87 07.27 01.54 199 ///// /// ///// ///// ///// /// 002.33 000.21 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.330880 
16.11.2019 06:29:04 16.11.2019_09:29:04 002.33 000.49 002.25 001.77 002.25 000.64 002.46 087 1004.61 1028.84 4 -0.10 02.46 215 05.87 07.27 01.70 227 ///// /// ///// ///// ///// /// 002.33 000.21 002.71 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.332186 
16.11.2019 06:30:04 16.11.2019_09:30:04 002.34 000.49 002.34 001.81 002.34 000.64 002.46 087 1004.61 1028.84 4 -0.10 02.42 215 05.87 07.27 02.36 194 ///// /// ///// ///// ///// /// 002.33 000.22 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.334095 
16.11.2019 06:31:04 16.11.2019_09:31:04 002.34 000.50 002.34 001.81 002.34 000.64 002.46 087 1004.60 1028.83 4 -0.10 02.43 213 05.87 07.27 02.48 222 ///// /// ///// ///// ///// /// 002.33 000.22 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.336595 
16.11.2019 06:32:04 16.11.2019_09:32:04 002.35 000.50 002.34 001.81 002.34 000.64 002.46 087 1004.59 1028.82 4 -0.10 02.42 212 05.87 07.27 01.76 193 ///// /// ///// ///// ///// /// 002.33 000.23 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.337823 
16.11.2019 06:33:04 16.11.2019_09:33:04 002.35 000.51 002.34 001.81 002.34 000.64 002.46 087 1004.58 1028.81 4 -0.10 02.38 210 05.87 07.27 03.81 187 ///// /// ///// ///// ///// /// 002.33 000.24 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.339443 
16.11.2019 06:34:04 16.11.2019_09:34:04 002.36 000.51 002.34 001.81 002.34 000.64 002.46 087 1004.57 1028.80 4 -0.10 02.47 213 05.87 07.27 04.77 244 ///// /// ///// ///// ///// /// 002.33 000.25 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.340223 
16.11.2019 06:35:04 16.11.2019_09:35:04 002.36 000.51 002.34 001.81 002.34 000.64 002.46 087 1004.56 1028.78 4 -0.10 02.65 215 05.87 07.27 01.59 221 ///// /// ///// ///// ///// /// 002.33 000.26 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.340860 
16.11.2019 06:36:04 16.11.2019_09:36:04 002.36 000.51 002.34 001.81 002.34 000.64 002.46 087 1004.54 1028.76 4 -0.10 02.65 216 05.87 07.27 01.32 239 ///// /// ///// ///// ///// /// 002.33 000.27 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.341582 
16.11.2019 06:37:04 16.11.2019_09:37:04 002.36 000.52 002.34 001.81 002.34 000.64 002.46 087 1004.53 1028.75 4 -0.10 02.50 216 05.13 07.27 03.19 226 ///// /// ///// ///// ///// /// 002.33 000.28 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344141 
16.11.2019 06:38:04 16.11.2019_09:38:04 002.37 000.52 002.34 001.81 002.34 000.64 002.46 087 1004.52 1028.74 4 -0.10 02.63 216 05.70 07.27 01.89 201 ///// /// ///// ///// ///// /// 002.33 000.29 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344328 
16.11.2019 06:39:04 16.11.2019_09:39:04 002.37 000.52 002.34 001.81 002.34 000.64 002.46 087 1004.51 1028.73 4 -0.10 02.77 217 05.73 07.27 03.79 234 ///// /// ///// ///// ///// /// 002.33 000.30 002.70 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344602 
16.11.2019 06:40:05 16.11.2019_09:40:05 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:41:04 16.11.2019_09:41:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:42:04 16.11.2019_09:42:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:43:04 16.11.2019_09:43:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:44:04 16.11.2019_09:44:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:45:04 16.11.2019_09:45:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:46:04 16.11.2019_09:46:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:47:04 16.11.2019_09:47:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:48:04 16.11.2019_09:48:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:49:04 16.11.2019_09:49:04 002.37 000.52 002.37 001.84 002.37 000.64 002.46 087 1004.50 1028.72 4 -0.10 02.85 217 05.73 07.27 02.57 198 ///// /// ///// ///// ///// /// 002.33 000.31 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.344957 
16.11.2019 06:50:14 16.11.2019_09:50:14 002.39 000.53 002.39 001.86 002.39 000.64 002.45 087 1004.50 1028.72 4 -0.10 03.05 211 06.25 07.27 02.96 204 ///// /// ///// ///// ///// /// 002.33 000.34 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.352464 
16.11.2019 06:51:04 16.11.2019_09:51:04 002.39 000.53 002.39 001.86 002.39 000.64 002.45 087 1004.51 1028.73 4 -0.10 03.00 213 06.25 07.27 01.61 216 ///// /// ///// ///// ///// /// 002.33 000.35 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.352394 
16.11.2019 06:52:04 16.11.2019_09:52:04 002.39 000.54 002.39 001.86 002.39 000.64 002.45 087 1004.52 1028.74 4 -0.10 03.08 216 06.25 07.27 03.88 229 ///// /// ///// ///// ///// /// 002.33 000.35 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.354175 
16.11.2019 06:53:04 16.11.2019_09:53:04 002.40 000.54 002.39 001.86 002.39 000.64 002.45 087 1004.52 1028.74 4 -0.10 02.98 217 06.25 07.27 02.37 227 ///// /// ///// ///// ///// /// 002.33 000.35 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.356380 
16.11.2019 06:54:04 16.11.2019_09:54:04 002.40 000.54 002.39 001.86 002.39 000.64 002.45 087 1004.53 1028.75 4 -0.10 03.05 219 06.25 07.27 02.92 220 ///// /// ///// ///// ///// /// 002.33 000.36 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.357445 
16.11.2019 06:55:04 16.11.2019_09:55:04 002.40 000.55 002.39 001.86 002.39 000.64 002.45 087 1004.54 1028.76 4 -0.10 02.99 219 06.25 07.27 03.07 236 ///// /// ///// ///// ///// /// 002.33 000.37 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.358896 
16.11.2019 06:56:04 16.11.2019_09:56:04 002.41 000.55 002.39 001.86 002.39 000.64 002.45 087 1004.55 1028.77 4 00.00 02.92 219 06.25 07.27 02.26 212 ///// /// ///// ///// ///// /// 002.33 000.37 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.360217 
16.11.2019 06:57:04 16.11.2019_09:57:04 002.41 000.55 002.39 001.86 002.39 000.64 002.45 087 1004.56 1028.78 4 00.00 02.96 218 06.25 07.27 02.06 211 ///// /// ///// ///// ///// /// 002.33 000.38 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.360631 
16.11.2019 06:58:04 16.11.2019_09:58:04 002.41 000.55 002.39 001.86 002.39 000.64 002.45 087 1004.57 1028.79 4 00.00 02.92 220 06.25 07.27 02.35 228 ///// /// ///// ///// ///// /// 002.33 000.38 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.361215 
16.11.2019 06:59:04 16.11.2019_09:59:04 002.41 000.56 002.39 001.86 002.39 000.64 002.45 087 1004.57 1028.79 4 00.00 02.93 219 06.25 07.27 02.90 202 ///// /// ///// ///// ///// /// 002.33 000.39 002.67 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.362671 
16.11.2019 07:00:04 16.11.2019_10:00:04 002.41 000.56 002.41 001.91 002.41 000.64 002.45 087 1004.57 1028.79 4 00.00 02.73 216 06.03 07.27 01.79 207 ///// /// ///// ///// ///// /// 002.33 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.365956 
16.11.2019 07:01:04 16.11.2019_10:01:04 002.41 000.57 002.41 001.91 002.41 000.64 002.45 087 1004.56 1028.78 4 00.00 02.74 214 06.03 07.27 02.68 212 ///// /// ///// ///// ///// /// 002.33 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.368250 
16.11.2019 07:02:04 16.11.2019_10:02:04 002.41 000.57 002.41 001.91 002.41 000.64 002.45 087 1004.55 1028.77 4 -0.10 02.61 211 06.03 07.27 01.80 214 ///// /// ///// ///// ///// /// 002.33 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.370088 
16.11.2019 07:03:04 16.11.2019_10:03:04 002.41 000.58 002.41 001.91 002.41 000.64 002.45 087 1004.55 1028.77 4 -0.10 02.63 210 06.03 07.27 02.31 226 ///// /// ///// ///// ///// /// 002.33 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.371853 
16.11.2019 07:04:04 16.11.2019_10:04:04 002.41 000.58 002.41 001.91 002.41 000.64 002.45 087 1004.54 1028.76 4 -0.10 02.50 210 04.84 07.27 03.79 178 ///// /// ///// ///// ///// /// 002.34 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.373986 
16.11.2019 07:05:04 16.11.2019_10:05:04 002.41 000.59 002.41 001.91 002.41 000.64 002.45 087 1004.53 1028.75 4 -0.10 02.51 208 04.84 07.27 02.51 229 ///// /// ///// ///// ///// /// 002.34 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.377179 
16.11.2019 07:06:04 16.11.2019_10:06:04 002.42 000.59 002.41 001.91 002.41 000.64 002.45 087 1004.52 1028.74 4 00.00 02.47 207 04.72 07.27 03.94 196 ///// /// ///// ///// ///// /// 002.34 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.378717 
16.11.2019 07:07:04 16.11.2019_10:07:04 002.42 000.60 002.41 001.91 002.41 000.64 002.45 087 1004.51 1028.73 4 -0.10 02.48 208 04.77 07.27 03.26 201 ///// /// ///// ///// ///// /// 002.34 000.39 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.380687 
16.11.2019 07:08:04 16.11.2019_10:08:04 002.42 000.60 002.41 001.91 002.41 000.64 002.45 087 1004.51 1028.73 4 00.00 02.73 205 06.30 07.27 05.17 226 ///// /// ///// ///// ///// /// 002.34 000.40 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.381722 
16.11.2019 07:09:04 16.11.2019_10:09:04 002.42 000.60 002.41 001.91 002.41 000.64 002.45 087 1004.52 1028.74 4 00.00 02.93 206 06.52 07.27 02.84 228 ///// /// ///// ///// ///// /// 002.34 000.41 002.66 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.382201 
16.11.2019 07:10:04 16.11.2019_10:10:04 002.43 000.60 002.43 001.95 002.43 000.64 002.45 087 1004.53 1028.75 4 00.00 03.03 209 06.52 07.27 02.78 243 ///// /// ///// ///// ///// /// 002.34 000.42 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.382135 
16.11.2019 07:11:04 16.11.2019_10:11:04 002.43 000.60 002.43 001.95 002.43 000.64 002.45 087 1004.54 1028.76 4 00.00 03.13 212 06.52 07.27 02.15 219 ///// /// ///// ///// ///// /// 002.34 000.43 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.382737 
16.11.2019 07:12:04 16.11.2019_10:12:04 002.43 000.60 002.43 001.95 002.43 000.64 002.45 087 1004.55 1028.77 4 00.00 03.03 214 06.52 07.27 03.57 207 ///// /// ///// ///// ///// /// 002.34 000.44 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.384726 
16.11.2019 07:13:04 16.11.2019_10:13:04 002.44 000.61 002.43 001.95 002.43 000.64 002.45 087 1004.57 1028.79 4 00.10 03.09 213 06.52 07.27 02.10 212 ///// /// ///// ///// ///// /// 002.34 000.45 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.386537 
16.11.2019 07:14:04 16.11.2019_10:14:04 002.45 000.61 002.43 001.95 002.43 000.64 002.45 087 1004.58 1028.80 4 00.10 03.03 214 06.52 07.27 02.30 192 ///// /// ///// ///// ///// /// 002.34 000.46 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.389356 
16.11.2019 07:15:04 16.11.2019_10:15:04 002.45 000.62 002.43 001.95 002.43 000.64 002.45 087 1004.59 1028.81 4 00.10 02.89 214 06.52 07.27 01.85 203 ///// /// ///// ///// ///// /// 002.34 000.46 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.392346 
16.11.2019 07:16:04 16.11.2019_10:16:04 002.46 000.63 002.43 001.95 002.43 000.64 002.45 087 1004.61 1028.83 4 00.10 02.84 217 06.52 07.27 03.84 235 ///// /// ///// ///// ///// /// 002.34 000.47 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.395414 
16.11.2019 07:17:04 16.11.2019_10:17:04 002.46 000.63 002.43 001.95 002.43 000.64 002.45 087 1004.62 1028.84 4 00.10 02.86 217 06.52 07.27 02.43 176 ///// /// ///// ///// ///// /// 002.34 000.47 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.397415 
16.11.2019 07:18:04 16.11.2019_10:18:04 002.47 000.64 002.43 001.95 002.43 000.64 002.45 087 1004.62 1028.84 4 00.10 02.79 218 06.52 07.27 03.15 249 ///// /// ///// ///// ///// /// 002.34 000.48 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.400393 
16.11.2019 07:19:04 16.11.2019_10:19:04 002.48 000.64 002.43 001.95 002.43 000.64 002.45 087 1004.62 1028.84 4 00.10 02.56 217 05.31 07.27 02.42 193 ///// /// ///// ///// ///// /// 002.34 000.48 002.65 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 002.33 6.403570 
16.11.2019 07:20:04 16.11.2019_10:20:04 002.49 000.65 002.49 001.97 002.49 000.64 002.45 087 1004.62 1028.83 4 00.10 02.45 216 04.70 07.27 02.33 219 ///// /// ///// ///// ///// /// 002.35 000.48 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.406227 
16.11.2019 07:21:04 16.11.2019_10:21:04 002.49 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.63 1028.84 4 00.10 02.41 214 04.70 07.27 03.27 238 ///// /// ///// ///// ///// /// 002.34 000.49 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.409621 
16.11.2019 07:22:04 16.11.2019_10:22:04 002.50 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.63 1028.84 4 00.10 02.61 213 05.10 07.27 03.09 209 ///// /// ///// ///// ///// /// 002.34 000.49 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.410142 
16.11.2019 07:23:04 16.11.2019_10:23:04 002.50 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.62 1028.83 4 00.10 02.71 214 05.91 07.27 02.96 216 ///// /// ///// ///// ///// /// 002.34 000.50 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.410159 
16.11.2019 07:24:04 16.11.2019_10:24:04 002.50 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.62 1028.83 4 00.10 02.85 214 05.91 07.27 02.93 172 ///// /// ///// ///// ///// /// 002.34 000.51 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.409299 
16.11.2019 07:25:04 16.11.2019_10:25:04 002.50 000.65 002.49 001.97 002.49 000.64 002.45 087 1004.62 1028.83 4 00.10 02.99 215 05.91 07.27 04.39 201 ///// /// ///// ///// ///// /// 002.34 000.52 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.407761 
16.11.2019 07:26:04 16.11.2019_10:26:04 002.49 000.65 002.49 001.97 002.49 000.64 002.45 087 1004.61 1028.82 4 00.10 03.12 213 05.91 07.27 02.06 177 ///// /// ///// ///// ///// /// 002.34 000.53 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.407410 
16.11.2019 07:27:04 16.11.2019_10:27:04 002.49 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.61 1028.82 4 00.10 03.04 210 05.91 07.27 02.19 171 ///// /// ///// ///// ///// /// 002.34 000.54 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.408616 
16.11.2019 07:28:04 16.11.2019_10:28:04 002.48 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.60 1028.81 4 00.10 02.97 206 05.91 07.27 02.01 206 ///// /// ///// ///// ///// /// 002.34 000.55 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.409425 
16.11.2019 07:29:04 16.11.2019_10:29:04 002.48 000.66 002.49 001.97 002.49 000.64 002.45 087 1004.59 1028.80 4 00.10 02.95 207 05.91 07.27 00.93 212 ///// /// ///// ///// ///// /// 002.34 000.56 002.64 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.410909 
16.11.2019 07:30:05 16.11.2019_10:30:05 002.48 000.66 002.50 001.97 002.50 000.64 002.45 087 1004.58 1028.79 4 00.10 02.99 207 05.91 07.27 03.87 220 ///// /// ///// ///// ///// /// 002.34 000.57 002.63 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.412622 
16.11.2019 07:31:04 16.11.2019_10:31:04 002.48 000.67 002.50 001.97 002.50 000.64 002.45 087 1004.56 1028.77 4 00.10 02.96 207 05.91 07.27 02.77 255 ///// /// ///// ///// ///// /// 002.34 000.57 002.63 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.35 002.33 6.413698 
