дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.11.2019 07:02:04 23.11.2019_10:02:04 -08.40 -12.08 -08.17 -09.99 -06.03 -09.99 -06.28 074 1018.50 1044.11 2 00.20 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.80 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.432895 
23.11.2019 07:03:04 23.11.2019_10:03:04 -08.34 -12.10 -08.17 -09.99 -06.03 -09.99 -06.28 074 1018.50 1044.10 2 00.20 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.77 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.429123 
23.11.2019 07:04:04 23.11.2019_10:04:04 -08.28 -12.11 -08.17 -09.99 -06.03 -09.99 -06.28 073 1018.50 1044.10 2 00.20 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.74 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.426944 
23.11.2019 07:05:04 23.11.2019_10:05:04 -08.22 -12.13 -08.17 -09.99 -06.03 -09.99 -06.28 073 1018.50 1044.09 2 00.20 00.00 000 00.00 02.99 00.63 192 ///// /// ///// ///// ///// /// -02.45 -09.71 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.423321 
23.11.2019 07:06:04 23.11.2019_10:06:04 -08.15 -12.15 -08.17 -09.99 -06.03 -09.99 -06.28 072 1018.50 1044.08 2 00.20 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.69 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.418678 
23.11.2019 07:07:04 23.11.2019_10:07:04 -08.08 -12.16 -08.17 -09.99 -06.03 -09.99 -06.28 072 1018.51 1044.09 2 00.20 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.66 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.417773 
23.11.2019 07:08:04 23.11.2019_10:08:04 -08.01 -12.16 -08.17 -09.99 -06.03 -09.99 -06.28 072 1018.51 1044.08 2 00.20 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.64 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.417148 
23.11.2019 07:09:04 23.11.2019_10:09:04 -07.93 -12.15 -08.17 -09.99 -06.03 -09.99 -06.28 071 1018.52 1044.08 2 00.20 00.00 000 00.00 02.99 01.46 192 ///// /// ///// ///// ///// /// -02.45 -09.62 -01.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.18 -02.45 2.418698 
23.11.2019 07:10:04 23.11.2019_10:10:04 -07.86 -12.15 -07.86 -09.99 -06.04 -09.99 -06.28 071 1018.53 1044.09 2 00.20 00.00 000 00.00 02.99 01.17 234 ///// /// ///// ///// ///// /// -02.45 -09.59 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.418355 
23.11.2019 07:11:03 23.11.2019_10:11:03 -07.78 -12.17 -07.86 -09.99 -06.04 -09.99 -06.28 070 1018.54 1044.09 2 00.20 00.54 205 02.05 02.99 01.43 228 ///// /// ///// ///// ///// /// -02.45 -09.57 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.415974 
23.11.2019 07:12:04 23.11.2019_10:12:04 -07.70 -12.15 -07.86 -09.99 -06.04 -09.99 -06.28 070 1018.55 1044.09 2 00.30 00.66 213 02.05 02.99 01.98 233 ///// /// ///// ///// ///// /// -02.45 -09.54 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.418226 
23.11.2019 07:13:04 23.11.2019_10:13:04 -07.63 -12.15 -07.86 -09.99 -06.04 -09.99 -06.28 070 1018.56 1044.09 2 00.30 00.80 217 02.31 02.99 01.29 238 ///// /// ///// ///// ///// /// -02.45 -09.51 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.419986 
23.11.2019 07:14:04 23.11.2019_10:14:04 -07.56 -12.16 -07.86 -09.99 -06.04 -09.99 -06.28 069 1018.57 1044.10 2 00.30 00.90 218 02.31 02.99 01.26 265 ///// /// ///// ///// ///// /// -02.45 -09.48 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.416257 
23.11.2019 07:15:04 23.11.2019_10:15:04 -07.49 -12.19 -07.86 -09.99 -06.04 -09.99 -06.28 069 1018.57 1044.09 2 00.30 00.95 221 02.31 02.99 00.82 198 ///// /// ///// ///// ///// /// -02.45 -09.45 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.410889 
23.11.2019 07:16:04 23.11.2019_10:16:04 -07.42 -12.19 -07.86 -09.99 -06.04 -09.99 -06.28 068 1018.57 1044.08 2 00.30 00.96 220 02.31 02.99 00.76 219 ///// /// ///// ///// ///// /// -02.45 -09.41 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.411117 
23.11.2019 07:17:04 23.11.2019_10:17:04 -07.37 -12.20 -07.86 -09.99 -06.04 -09.99 -06.28 068 1018.57 1044.08 2 00.30 00.99 219 02.31 02.99 00.86 215 ///// /// ///// ///// ///// /// -02.45 -09.38 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.409785 
23.11.2019 07:18:04 23.11.2019_10:18:04 -07.32 -12.22 -07.86 -09.99 -06.04 -09.99 -06.28 068 1018.58 1044.08 2 00.30 01.04 224 02.31 02.99 01.04 240 ///// /// ///// ///// ///// /// -02.45 -09.35 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.406307 
23.11.2019 07:19:04 23.11.2019_10:19:04 -07.27 -12.23 -07.86 -09.99 -06.04 -09.99 -06.28 067 1018.57 1044.07 2 00.30 01.14 225 02.35 02.99 02.05 195 ///// /// ///// ///// ///// /// -02.45 -09.31 -01.38 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.20 -02.45 2.403176 
23.11.2019 07:20:04 23.11.2019_10:20:04 -07.23 -12.27 -07.23 -09.99 -06.12 -09.99 -06.29 067 1018.56 1044.06 2 00.30 01.20 225 02.89 02.99 01.79 208 ///// /// ///// ///// ///// /// -02.45 -09.28 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.396667 
23.11.2019 07:21:04 23.11.2019_10:21:04 -07.20 -12.33 -07.23 -09.99 -06.12 -09.99 -06.29 066 1018.56 1044.05 2 00.30 01.21 225 02.89 02.99 01.87 233 ///// /// ///// ///// ///// /// -02.45 -09.25 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.384007 
23.11.2019 07:22:04 23.11.2019_10:22:04 -07.18 -12.40 -07.23 -09.99 -06.12 -09.99 -06.29 066 1018.55 1044.04 2 00.30 01.33 223 03.35 03.35 02.29 201 ///// /// ///// ///// ///// /// -02.45 -09.21 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.370502 
23.11.2019 07:23:04 23.11.2019_10:23:04 -07.16 -12.46 -07.23 -09.99 -06.12 -09.99 -06.29 065 1018.54 1044.03 2 00.20 01.36 223 03.35 03.35 00.98 261 ///// /// ///// ///// ///// /// -02.45 -09.18 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.359547 
23.11.2019 07:24:04 23.11.2019_10:24:04 -07.14 -12.51 -07.23 -09.99 -06.12 -09.99 -06.29 065 1018.53 1044.02 2 00.20 01.35 221 03.35 03.35 01.63 212 ///// /// ///// ///// ///// /// -02.45 -09.16 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.349797 
23.11.2019 07:25:04 23.11.2019_10:25:04 -07.13 -12.57 -07.23 -09.99 -06.12 -09.99 -06.29 065 1018.53 1044.02 2 00.20 01.42 219 03.35 03.35 00.95 207 ///// /// ///// ///// ///// /// -02.45 -09.13 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.338243 
23.11.2019 07:26:04 23.11.2019_10:26:04 -07.12 -12.64 -07.23 -09.99 -06.12 -09.99 -06.29 064 1018.53 1044.01 2 00.20 01.43 220 03.35 03.35 01.23 196 ///// /// ///// ///// ///// /// -02.45 -09.10 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.326200 
23.11.2019 07:27:04 23.11.2019_10:27:04 -07.11 -12.68 -07.23 -09.99 -06.12 -09.99 -06.29 064 1018.53 1044.01 2 00.30 01.42 221 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.08 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.318909 
23.11.2019 07:28:04 23.11.2019_10:28:04 -07.10 -12.72 -07.23 -09.99 -06.12 -09.99 -06.29 064 1018.53 1044.01 2 00.30 01.44 219 03.35 03.35 01.18 214 ///// /// ///// ///// ///// /// -02.45 -09.06 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.310419 
23.11.2019 07:29:04 23.11.2019_10:29:04 -07.09 -12.77 -07.23 -09.99 -06.12 -09.99 -06.29 063 1018.54 1044.02 2 00.30 01.30 217 03.35 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.45 -09.04 -01.39 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.21 -02.45 2.301606 
23.11.2019 07:30:04 23.11.2019_10:30:04 -07.08 -12.79 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.55 1044.03 2 00.30 01.14 218 03.35 03.35 00.90 244 ///// /// ///// ///// ///// /// -02.44 -09.02 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.297899 
23.11.2019 07:31:04 23.11.2019_10:31:04 -07.06 -12.79 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.55 1044.03 2 00.30 01.06 219 03.35 03.35 00.69 260 ///// /// ///// ///// ///// /// -02.44 -09.00 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.298146 
23.11.2019 07:32:04 23.11.2019_10:32:04 -07.04 -12.78 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.56 1044.03 2 00.30 00.89 224 02.61 03.35 01.01 235 ///// /// ///// ///// ///// /// -02.44 -08.98 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.298869 
23.11.2019 07:33:04 23.11.2019_10:33:04 -07.02 -12.79 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.56 1044.03 2 00.30 00.87 225 02.12 03.35 01.59 265 ///// /// ///// ///// ///// /// -02.44 -08.97 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.296685 
23.11.2019 07:34:04 23.11.2019_10:34:04 -07.00 -12.81 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.56 1044.03 2 00.40 00.95 226 02.42 03.35 01.86 246 ///// /// ///// ///// ///// /// -02.44 -08.95 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.294721 
23.11.2019 07:35:04 23.11.2019_10:35:04 -06.98 -12.81 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.57 1044.03 2 00.40 00.93 228 02.42 03.35 01.88 253 ///// /// ///// ///// ///// /// -02.44 -08.93 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.294566 
23.11.2019 07:36:04 23.11.2019_10:36:04 -06.96 -12.82 -07.08 -09.99 -06.12 -09.99 -06.29 063 1018.58 1044.03 2 00.40 01.01 232 02.42 03.35 00.66 223 ///// /// ///// ///// ///// /// -02.44 -08.91 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.292252 
23.11.2019 07:37:04 23.11.2019_10:37:04 -06.94 -12.85 -07.08 -09.99 -06.12 -09.99 -06.29 062 1018.58 1044.03 2 00.40 01.04 237 02.42 03.35 01.01 291 ///// /// ///// ///// ///// /// -02.44 -08.88 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.286093 
23.11.2019 07:38:04 23.11.2019_10:38:04 -06.92 -12.86 -07.08 -09.99 -06.12 -09.99 -06.29 062 1018.58 1044.03 2 00.40 01.07 238 02.42 03.35 01.61 244 ///// /// ///// ///// ///// /// -02.44 -08.86 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.283796 
23.11.2019 07:39:04 23.11.2019_10:39:04 -06.89 -12.88 -07.08 -09.99 -06.12 -09.99 -06.29 062 1018.57 1044.03 2 00.40 01.12 241 02.42 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.44 -08.84 -01.42 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.23 -02.45 2.280420 
23.11.2019 07:40:04 23.11.2019_10:40:04 -06.88 -12.92 -06.88 -09.99 -06.12 -09.99 -06.29 062 1018.56 1044.02 2 00.40 01.08 241 02.42 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.44 -08.82 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.274197 
23.11.2019 07:41:04 23.11.2019_10:41:04 -06.86 -12.94 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.56 1044.02 2 00.40 01.09 240 02.42 03.35 00.62 214 ///// /// ///// ///// ///// /// -02.44 -08.80 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.269031 
23.11.2019 07:42:04 23.11.2019_10:42:04 -06.84 -12.96 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.55 1044.01 2 00.30 01.07 239 02.42 03.35 00.61 241 ///// /// ///// ///// ///// /// -02.44 -08.77 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.265404 
23.11.2019 07:43:04 23.11.2019_10:43:04 -06.82 -12.98 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.55 1044.01 2 00.30 00.97 237 02.42 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.44 -08.76 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.263096 
23.11.2019 07:44:04 23.11.2019_10:44:04 -06.80 -12.98 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.55 1044.00 2 00.30 00.81 239 02.30 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.43 -08.74 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.262387 
23.11.2019 07:45:04 23.11.2019_10:45:04 -06.77 -12.99 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.54 1043.99 2 00.30 00.70 241 02.30 03.35 00.50 271 ///// /// ///// ///// ///// /// -02.43 -08.72 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.261009 
23.11.2019 07:46:04 23.11.2019_10:46:04 -06.75 -12.99 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.53 1043.98 2 00.30 00.59 246 01.68 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.43 -08.70 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.261412 
23.11.2019 07:47:04 23.11.2019_10:47:04 -06.72 -13.00 -06.88 -09.99 -06.12 -09.99 -06.29 061 1018.52 1043.97 2 00.30 00.51 244 01.68 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.43 -08.69 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.259465 
23.11.2019 07:48:04 23.11.2019_10:48:04 -06.70 -13.01 -06.88 -09.99 -06.12 -09.99 -06.29 060 1018.51 1043.95 2 00.30 00.00 000 00.00 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.43 -08.68 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.256517 
23.11.2019 07:49:04 23.11.2019_10:49:04 -06.67 -13.03 -06.88 -09.99 -06.12 -09.99 -06.29 060 1018.51 1043.95 2 00.30 00.00 000 00.00 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.43 -08.66 -01.43 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.24 -02.45 2.253624 
23.11.2019 07:50:04 23.11.2019_10:50:04 -06.65 -13.04 -06.65 -09.99 -06.12 -09.99 -06.29 060 1018.51 1043.95 2 00.30 00.00 000 00.00 03.35 00.62 233 ///// /// ///// ///// ///// /// -02.43 -08.65 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.252460 
23.11.2019 07:51:04 23.11.2019_10:51:04 -06.62 -13.04 -06.65 -09.99 -06.12 -09.99 -06.29 060 1018.50 1043.94 2 00.30 00.00 000 00.00 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.42 -08.63 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.251496 
23.11.2019 07:52:04 23.11.2019_10:52:04 -06.59 -13.06 -06.65 -09.99 -06.12 -09.99 -06.29 060 1018.50 1043.93 2 00.30 00.00 000 00.00 03.35 00.86 262 ///// /// ///// ///// ///// /// -02.42 -08.61 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.248260 
23.11.2019 07:53:04 23.11.2019_10:53:04 -06.57 -13.09 -06.65 -09.99 -06.12 -09.99 -06.29 059 1018.49 1043.92 2 00.30 00.00 000 00.00 03.35 01.11 271 ///// /// ///// ///// ///// /// -02.42 -08.59 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.243288 
23.11.2019 07:54:04 23.11.2019_10:54:04 -06.55 -13.12 -06.65 -09.99 -06.12 -09.99 -06.29 059 1018.49 1043.92 2 00.30 00.00 000 00.00 03.35 01.06 268 ///// /// ///// ///// ///// /// -02.42 -08.57 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.237521 
23.11.2019 07:55:04 23.11.2019_10:55:04 -06.54 -13.15 -06.65 -09.99 -06.12 -09.99 -06.29 059 1018.48 1043.91 2 00.30 00.57 245 01.76 03.35 00.81 204 ///// /// ///// ///// ///// /// -02.42 -08.55 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.232413 
23.11.2019 07:56:04 23.11.2019_10:56:04 -06.52 -13.18 -06.65 -09.99 -06.12 -09.99 -06.29 059 1018.47 1043.90 2 00.30 00.60 237 01.76 03.35 00.77 182 ///// /// ///// ///// ///// /// -02.42 -08.52 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.226521 
23.11.2019 07:57:04 23.11.2019_10:57:04 -06.50 -13.20 -06.65 -09.99 -06.12 -09.99 -06.29 058 1018.46 1043.88 2 00.30 00.64 232 01.76 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.42 -08.49 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.221951 
23.11.2019 07:58:04 23.11.2019_10:58:04 -06.48 -13.21 -06.65 -09.99 -06.12 -09.99 -06.29 058 1018.45 1043.87 2 00.30 00.74 229 01.83 03.35 01.52 211 ///// /// ///// ///// ///// /// -02.42 -08.46 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.220149 
23.11.2019 07:59:04 23.11.2019_10:59:04 -06.47 -13.23 -06.65 -09.99 -06.12 -09.99 -06.29 058 1018.44 1043.86 2 00.30 00.81 231 01.83 03.35 01.22 229 ///// /// ///// ///// ///// /// -02.41 -08.43 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.26 -02.45 2.217647 
23.11.2019 08:00:04 23.11.2019_11:00:04 -06.45 -13.24 -06.45 -09.99 -06.16 -09.99 -06.29 058 1018.43 1043.85 2 00.30 00.86 230 01.83 03.35 00.78 211 ///// /// ///// ///// ///// /// -02.41 -08.38 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.215517 
23.11.2019 08:01:04 23.11.2019_11:01:04 -06.43 -13.26 -06.45 -09.99 -06.16 -09.99 -06.29 058 1018.42 1043.84 2 00.30 00.89 229 01.83 03.35 00.00 000 ///// /// ///// ///// ///// /// -02.41 -08.34 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.211754 
23.11.2019 08:02:04 23.11.2019_11:02:04 -06.41 -13.29 -06.45 -09.99 -06.16 -09.99 -06.29 058 1018.41 1043.82 2 00.20 00.86 228 01.83 03.35 00.72 250 ///// /// ///// ///// ///// /// -02.41 -08.30 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.206901 
23.11.2019 08:03:04 23.11.2019_11:03:04 -06.38 -13.32 -06.45 -09.99 -06.16 -09.99 -06.29 057 1018.41 1043.82 2 00.20 00.86 228 01.83 03.35 01.29 257 ///// /// ///// ///// ///// /// -02.41 -08.25 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.201038 
23.11.2019 08:04:04 23.11.2019_11:04:04 -06.36 -13.35 -06.45 -09.99 -06.16 -09.99 -06.29 057 1018.40 1043.81 2 00.20 00.89 227 01.83 03.35 01.31 227 ///// /// ///// ///// ///// /// -02.41 -08.20 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.196140 
23.11.2019 08:05:04 23.11.2019_11:05:04 -06.32 -13.39 -06.45 -09.99 -06.16 -09.99 -06.29 057 1018.40 1043.81 2 00.20 00.89 227 01.83 03.35 01.51 225 ///// /// ///// ///// ///// /// -02.40 -08.14 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.188591 
23.11.2019 08:06:04 23.11.2019_11:06:04 -06.29 -13.45 -06.45 -09.99 -06.16 -09.99 -06.29 056 1018.40 1043.80 2 00.20 00.99 233 02.13 03.35 01.54 273 ///// /// ///// ///// ///// /// -02.40 -08.09 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.178622 
23.11.2019 08:07:04 23.11.2019_11:07:04 -06.25 -13.48 -06.45 -09.99 -06.16 -09.99 -06.29 056 1018.40 1043.80 2 00.20 01.05 237 02.13 03.35 00.86 234 ///// /// ///// ///// ///// /// -02.40 -08.03 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.172757 
23.11.2019 08:08:04 23.11.2019_11:08:04 -06.21 -13.52 -06.45 -09.99 -06.16 -09.99 -06.29 056 1018.40 1043.80 2 00.20 01.00 241 02.13 03.35 00.55 211 ///// /// ///// ///// ///// /// -02.40 -07.97 -01.46 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.28 -02.45 2.164765 
