дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.11.2019 06:54:05 21.11.2019_09:54:05 -08.85 -11.66 -08.66 -09.19 -03.85 -09.19 -03.72 080 1023.90 1049.69 2 00.50 01.73 183 03.07 05.69 01.52 184 ///// /// ///// ///// ///// /// 001.39 -07.45 002.90 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.76 001.40 2.515018 
21.11.2019 06:55:05 21.11.2019_09:55:05 -08.84 -11.66 -08.66 -09.19 -03.85 -09.19 -03.72 080 1023.90 1049.69 2 00.50 01.71 185 03.07 05.69 00.00 000 ///// /// ///// ///// ///// /// 001.39 -07.43 002.90 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.76 001.40 2.516589 
21.11.2019 06:56:05 21.11.2019_09:56:05 -08.84 -11.64 -08.66 -09.19 -03.85 -09.19 -03.72 080 1023.91 1049.70 2 00.50 01.70 182 03.07 05.69 02.49 178 ///// /// ///// ///// ///// /// 001.39 -07.41 002.90 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.76 001.40 2.519360 
21.11.2019 06:57:05 21.11.2019_09:57:05 -08.82 -11.62 -08.66 -09.19 -03.85 -09.19 -03.72 080 1023.91 1049.69 2 00.50 01.76 183 03.66 05.69 02.22 183 ///// /// ///// ///// ///// /// 001.38 -07.39 002.90 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.76 001.40 2.523612 
21.11.2019 06:58:05 21.11.2019_09:58:05 -08.81 -11.60 -08.66 -09.19 -03.85 -09.19 -03.72 080 1023.91 1049.69 2 00.50 01.79 182 03.66 05.69 02.37 176 ///// /// ///// ///// ///// /// 001.38 -07.37 002.90 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.76 001.40 2.528424 
21.11.2019 06:59:05 21.11.2019_09:59:05 -08.80 -11.58 -08.66 -09.19 -03.85 -09.19 -03.72 080 1023.92 1049.70 2 00.50 01.85 178 03.66 05.69 02.15 167 ///// /// ///// ///// ///// /// 001.38 -07.36 002.90 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.76 001.40 2.532109 
21.11.2019 07:00:05 21.11.2019_10:00:05 -08.78 -11.57 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.93 1049.71 2 00.50 01.88 177 03.66 05.69 01.30 152 ///// /// ///// ///// ///// /// 001.38 -07.33 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.534422 
21.11.2019 07:01:05 21.11.2019_10:01:05 -08.77 -11.56 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.94 1049.72 2 00.50 01.85 176 03.66 05.69 02.04 212 ///// /// ///// ///// ///// /// 001.38 -07.31 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.536305 
21.11.2019 07:02:05 21.11.2019_10:02:05 -08.75 -11.55 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.95 1049.73 2 00.50 01.85 176 03.66 05.69 01.88 202 ///// /// ///// ///// ///// /// 001.38 -07.30 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.539012 
21.11.2019 07:03:05 21.11.2019_10:03:05 -08.73 -11.53 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.96 1049.74 2 00.50 01.82 177 03.66 05.69 01.39 175 ///// /// ///// ///// ///// /// 001.37 -07.28 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.542789 
21.11.2019 07:04:05 21.11.2019_10:04:05 -08.71 -11.52 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.96 1049.73 2 00.50 01.76 171 03.66 05.69 00.53 130 ///// /// ///// ///// ///// /// 001.37 -07.27 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.544631 
21.11.2019 07:05:05 21.11.2019_10:05:05 -08.70 -11.50 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.97 1049.74 2 00.50 01.72 169 03.66 05.69 00.72 196 ///// /// ///// ///// ///// /// 001.37 -07.26 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.547304 
21.11.2019 07:06:05 21.11.2019_10:06:05 -08.68 -11.50 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.97 1049.74 2 00.50 01.72 172 03.66 05.69 02.61 189 ///// /// ///// ///// ///// /// 001.37 -07.24 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.548654 
21.11.2019 07:07:05 21.11.2019_10:07:05 -08.67 -11.49 -08.67 -09.19 -03.94 -09.19 -03.80 080 1023.98 1049.75 2 00.50 01.58 170 03.37 05.69 00.51 179 ///// /// ///// ///// ///// /// 001.37 -07.23 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.550012 
21.11.2019 07:08:05 21.11.2019_10:08:05 -08.65 -11.49 -08.67 -09.19 -03.94 -09.19 -03.80 079 1023.99 1049.76 2 00.50 01.50 171 03.13 05.69 01.42 185 ///// /// ///// ///// ///// /// 001.36 -07.21 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.549431 
21.11.2019 07:09:05 21.11.2019_10:09:05 -08.64 -11.49 -08.67 -09.19 -03.94 -09.19 -03.80 079 1023.99 1049.76 2 00.50 01.41 172 02.79 05.69 01.08 185 ///// /// ///// ///// ///// /// 001.36 -07.20 002.87 001.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.73 001.38 2.550636 
21.11.2019 07:10:05 21.11.2019_10:10:05 -08.62 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1023.99 1049.76 2 00.50 01.43 172 03.25 05.69 01.76 175 ///// /// ///// ///// ///// /// 001.36 -07.18 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.553411 
21.11.2019 07:11:05 21.11.2019_10:11:05 -08.61 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1023.99 1049.75 2 00.50 01.52 174 03.97 05.69 03.68 200 ///// /// ///// ///// ///// /// 001.36 -07.17 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.554422 
21.11.2019 07:12:05 21.11.2019_10:12:05 -08.59 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1023.99 1049.75 2 00.50 01.58 175 04.04 05.69 01.78 200 ///// /// ///// ///// ///// /// 001.36 -07.16 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.554496 
21.11.2019 07:13:05 21.11.2019_10:13:05 -08.57 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1023.99 1049.75 2 00.50 01.57 175 04.04 05.69 01.13 179 ///// /// ///// ///// ///// /// 001.36 -07.14 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.555091 
21.11.2019 07:14:05 21.11.2019_10:14:05 -08.55 -11.46 -08.62 -09.19 -04.11 -09.19 -03.88 079 1024.00 1049.76 2 00.50 01.69 182 04.04 05.69 02.42 180 ///// /// ///// ///// ///// /// 001.35 -07.13 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.555881 
21.11.2019 07:15:05 21.11.2019_10:15:05 -08.53 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1024.00 1049.76 2 00.50 01.79 183 04.04 05.69 01.85 175 ///// /// ///// ///// ///// /// 001.35 -07.12 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.555324 
21.11.2019 07:16:05 21.11.2019_10:16:05 -08.51 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1024.00 1049.76 2 00.50 01.73 181 04.04 05.69 01.48 173 ///// /// ///// ///// ///// /// 001.35 -07.11 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.553857 
21.11.2019 07:17:05 21.11.2019_10:17:05 -08.49 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1024.00 1049.75 2 00.50 01.76 185 04.04 05.69 00.69 207 ///// /// ///// ///// ///// /// 001.35 -07.10 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.553543 
21.11.2019 07:18:05 21.11.2019_10:18:05 -08.48 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 079 1024.00 1049.75 2 00.50 01.77 184 04.04 05.69 01.49 198 ///// /// ///// ///// ///// /// 001.35 -07.09 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.555191 
21.11.2019 07:19:05 21.11.2019_10:19:05 -08.46 -11.47 -08.62 -09.19 -04.11 -09.19 -03.88 078 1023.99 1049.74 2 00.50 01.77 183 04.04 05.69 00.94 163 ///// /// ///// ///// ///// /// 001.35 -07.09 002.85 001.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.72 001.36 2.555298 
21.11.2019 07:20:05 21.11.2019_10:20:05 -08.45 -11.46 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.99 1049.74 2 00.50 01.71 180 04.04 05.69 02.85 166 ///// /// ///// ///// ///// /// 001.34 -07.08 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.557077 
21.11.2019 07:21:05 21.11.2019_10:21:05 -08.43 -11.44 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.99 1049.74 2 00.50 01.64 176 04.04 05.69 00.84 132 ///// /// ///// ///// ///// /// 001.34 -07.08 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.561215 
21.11.2019 07:22:05 21.11.2019_10:22:05 -08.41 -11.42 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.99 1049.74 2 00.50 01.54 173 03.69 05.69 01.93 175 ///// /// ///// ///// ///// /// 001.34 -07.07 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.565325 
21.11.2019 07:23:05 21.11.2019_10:23:05 -08.39 -11.41 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.99 1049.73 2 00.50 01.53 172 03.69 05.69 00.74 152 ///// /// ///// ///// ///// /// 001.34 -07.06 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.566521 
21.11.2019 07:24:05 21.11.2019_10:24:05 -08.38 -11.41 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.98 1049.72 2 00.40 01.39 170 03.69 05.69 00.77 174 ///// /// ///// ///// ///// /// 001.33 -07.05 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.567440 
21.11.2019 07:25:05 21.11.2019_10:25:05 -08.36 -11.40 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.97 1049.71 2 00.40 01.31 170 03.69 05.69 00.71 168 ///// /// ///// ///// ///// /// 001.33 -07.03 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.569433 
21.11.2019 07:26:05 21.11.2019_10:26:05 -08.34 -11.37 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.96 1049.70 2 00.40 01.38 169 03.69 05.69 03.18 203 ///// /// ///// ///// ///// /// 001.33 -07.02 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.574097 
21.11.2019 07:27:05 21.11.2019_10:27:05 -08.33 -11.37 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.95 1049.69 2 00.40 01.45 168 03.70 05.69 01.38 185 ///// /// ///// ///// ///// /// 001.33 -07.01 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.575328 
21.11.2019 07:28:05 21.11.2019_10:28:05 -08.31 -11.37 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.94 1049.67 2 00.40 01.49 170 03.70 05.69 01.84 158 ///// /// ///// ///// ///// /// 001.32 -07.00 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.574922 
21.11.2019 07:29:05 21.11.2019_10:29:05 -08.30 -11.36 -08.45 -09.19 -04.19 -09.19 -03.95 078 1023.94 1049.67 2 00.40 01.55 170 03.70 05.69 01.54 166 ///// /// ///// ///// ///// /// 001.32 -06.98 002.83 001.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.69 001.34 2.576149 
21.11.2019 07:30:05 21.11.2019_10:30:05 -08.29 -11.36 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.93 1049.66 2 00.30 01.62 174 03.70 05.69 02.13 200 ///// /// ///// ///// ///// /// 001.32 -06.97 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.577162 
21.11.2019 07:31:05 21.11.2019_10:31:05 -08.28 -11.37 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.92 1049.65 2 00.30 01.57 178 03.70 05.69 00.00 000 ///// /// ///// ///// ///// /// 001.32 -06.96 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.574048 
21.11.2019 07:32:05 21.11.2019_10:32:05 -08.28 -11.38 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.91 1049.64 2 00.30 01.69 179 04.38 05.69 03.15 194 ///// /// ///// ///// ///// /// 001.32 -06.94 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.572623 
21.11.2019 07:33:05 21.11.2019_10:33:05 -08.28 -11.38 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.91 1049.64 2 00.30 01.88 180 05.41 05.69 03.60 182 ///// /// ///// ///// ///// /// 001.32 -06.93 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.572708 
21.11.2019 07:34:05 21.11.2019_10:34:05 -08.28 -11.39 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.92 1049.65 2 00.30 02.10 181 05.41 05.69 02.94 176 ///// /// ///// ///// ///// /// 001.32 -06.93 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.571496 
21.11.2019 07:35:05 21.11.2019_10:35:05 -08.28 -11.39 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.93 1049.66 2 00.30 02.34 184 05.56 05.69 02.69 180 ///// /// ///// ///// ///// /// 001.31 -06.92 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.570400 
21.11.2019 07:36:05 21.11.2019_10:36:05 -08.29 -11.41 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.94 1049.67 2 00.30 02.51 187 05.56 05.69 02.70 207 ///// /// ///// ///// ///// /// 001.31 -06.91 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.566518 
21.11.2019 07:37:04 21.11.2019_10:37:04 -08.30 -11.42 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.95 1049.68 2 00.30 02.51 185 05.56 05.69 02.39 157 ///// /// ///// ///// ///// /// 001.31 -06.90 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.564958 
21.11.2019 07:38:04 21.11.2019_10:38:04 -08.31 -11.41 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.96 1049.69 2 00.40 02.44 184 05.56 05.69 01.01 145 ///// /// ///// ///// ///// /// 001.31 -06.90 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.566590 
21.11.2019 07:39:04 21.11.2019_10:39:04 -08.31 -11.41 -08.29 -09.19 -04.33 -09.19 -04.03 078 1023.97 1049.71 2 00.40 02.53 185 05.56 05.69 01.94 182 ///// /// ///// ///// ///// /// 001.31 -06.89 002.81 001.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.67 001.32 2.567292 
21.11.2019 07:40:04 21.11.2019_10:40:04 -08.31 -11.40 -08.28 -09.19 -04.50 -09.19 -04.10 078 1023.98 1049.72 2 00.40 02.53 184 05.56 05.69 02.24 164 ///// /// ///// ///// ///// /// 001.30 -06.89 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.567864 
21.11.2019 07:41:04 21.11.2019_10:41:04 -08.31 -11.39 -08.28 -09.19 -04.50 -09.19 -04.10 078 1023.99 1049.73 2 00.40 02.55 183 05.56 05.69 00.97 156 ///// /// ///// ///// ///// /// 001.30 -06.88 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.570231 
21.11.2019 07:42:04 21.11.2019_10:42:04 -08.30 -11.39 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.00 1049.74 2 00.40 02.36 182 05.56 05.69 00.00 000 ///// /// ///// ///// ///// /// 001.30 -06.87 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.570629 
21.11.2019 07:43:04 21.11.2019_10:43:04 -08.31 -11.40 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.00 1049.74 2 00.40 02.09 182 05.56 05.69 00.75 169 ///// /// ///// ///// ///// /// 001.30 -06.86 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.568948 
21.11.2019 07:44:04 21.11.2019_10:44:04 -08.30 -11.38 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.01 1049.75 2 00.40 02.01 182 05.56 05.69 02.46 178 ///// /// ///// ///// ///// /// 001.30 -06.84 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.572275 
21.11.2019 07:45:04 21.11.2019_10:45:04 -08.29 -11.37 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.02 1049.75 2 00.40 01.83 182 04.95 05.69 00.73 203 ///// /// ///// ///// ///// /// 001.30 -06.83 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.573949 
21.11.2019 07:46:04 21.11.2019_10:46:04 -08.28 -11.36 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.02 1049.75 2 00.40 01.64 179 03.80 05.69 01.33 188 ///// /// ///// ///// ///// /// 001.30 -06.81 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.577072 
21.11.2019 07:47:04 21.11.2019_10:47:04 -08.26 -11.34 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.02 1049.75 2 00.40 01.54 177 03.80 05.69 02.35 187 ///// /// ///// ///// ///// /// 001.29 -06.80 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.580955 
21.11.2019 07:48:04 21.11.2019_10:48:04 -08.24 -11.33 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.03 1049.76 2 00.50 01.58 177 03.80 05.69 02.55 170 ///// /// ///// ///// ///// /// 001.29 -06.78 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.582291 
21.11.2019 07:49:04 21.11.2019_10:49:04 -08.23 -11.32 -08.28 -09.19 -04.50 -09.19 -04.10 078 1024.04 1049.77 2 00.50 01.60 177 03.90 05.69 01.73 182 ///// /// ///// ///// ///// /// 001.29 -06.75 002.78 001.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.66 001.30 2.585336 
21.11.2019 07:50:04 21.11.2019_10:50:04 -08.21 -11.31 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.05 1049.78 2 00.50 01.54 174 03.90 05.69 00.74 093 ///// /// ///// ///// ///// /// 001.29 -06.73 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.586753 
21.11.2019 07:51:04 21.11.2019_10:51:04 -08.20 -11.30 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.06 1049.79 2 00.50 01.52 175 03.90 05.69 01.73 212 ///// /// ///// ///// ///// /// 001.29 -06.71 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.589430 
21.11.2019 07:52:04 21.11.2019_10:52:04 -08.18 -11.29 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.07 1049.79 2 00.50 01.77 178 04.85 05.69 04.05 204 ///// /// ///// ///// ///// /// 001.29 -06.69 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.590699 
21.11.2019 07:53:04 21.11.2019_10:53:04 -08.17 -11.28 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.09 1049.81 2 00.50 02.08 179 05.68 05.69 02.59 189 ///// /// ///// ///// ///// /// 001.28 -06.67 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.593759 
21.11.2019 07:54:04 21.11.2019_10:54:04 -08.15 -11.28 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.10 1049.82 2 00.50 02.03 179 05.68 05.69 01.17 194 ///// /// ///// ///// ///// /// 001.28 -06.64 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.592806 
21.11.2019 07:55:04 21.11.2019_10:55:04 -08.14 -11.28 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.11 1049.83 2 00.50 01.99 177 05.68 05.69 01.31 182 ///// /// ///// ///// ///// /// 001.28 -06.62 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.593958 
21.11.2019 07:56:04 21.11.2019_10:56:04 -08.13 -11.28 -08.21 -09.19 -04.58 -09.19 -04.17 078 1024.13 1049.85 2 00.50 02.03 181 05.68 05.69 02.26 219 ///// /// ///// ///// ///// /// 001.28 -06.59 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.593499 
21.11.2019 07:57:04 21.11.2019_10:57:04 -08.12 -11.28 -08.21 -09.19 -04.58 -09.19 -04.17 077 1024.15 1049.87 2 00.50 02.03 184 05.68 05.69 01.37 198 ///// /// ///// ///// ///// /// 001.28 -06.56 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.593509 
21.11.2019 07:58:04 21.11.2019_10:58:04 -08.11 -11.28 -08.21 -09.19 -04.58 -09.19 -04.17 077 1024.17 1049.89 2 00.60 01.96 186 05.68 05.69 00.00 000 ///// /// ///// ///// ///// /// 001.28 -06.53 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.593295 
21.11.2019 07:59:04 21.11.2019_10:59:04 -08.09 -11.29 -08.21 -09.19 -04.58 -09.19 -04.17 077 1024.19 1049.91 2 00.60 01.88 187 05.68 05.69 02.47 167 ///// /// ///// ///// ///// /// 001.27 -06.49 002.76 001.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.64 001.29 2.592279 
21.11.2019 08:00:04 21.11.2019_11:00:04 -08.08 -11.29 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.21 1049.93 2 00.60 02.00 189 05.68 05.69 02.45 172 ///// /// ///// ///// ///// /// 001.27 -06.46 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.590780 
21.11.2019 08:01:04 21.11.2019_11:01:04 -08.07 -11.29 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.23 1049.95 2 00.60 02.07 188 05.68 05.69 01.23 172 ///// /// ///// ///// ///// /// 001.27 -06.43 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.591031 
21.11.2019 08:02:04 21.11.2019_11:02:04 -08.05 -11.29 -08.08 -09.19 -04.81 -09.19 -04.24 077 1024.25 1049.97 2 00.60 01.98 187 05.68 05.69 01.93 177 ///// /// ///// ///// ///// /// 001.27 -06.40 002.74 001.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.62 001.27 2.591564 
